Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,102.80000305175781,104.58999633789062,102.76000213623047,104.30999755859375,1434700,0.0,0.0
2024-01-08 00:00:00-05:00,104.12999725341797,104.66000366210938,103.58000183105469,104.5199966430664,1344100,0.0,0.0
2024-01-09 00:00:00-05:00,103.70999908447266,103.7300033569336,102.68000030517578,103.27999877929688,1461600,0.0,0.0
2024-01-10 00:00:00-05:00,103.12000274658203,103.87999725341797,102.87000274658203,103.72000122070312,1072900,0.0,0.0
2024-01-11 00:00:00-05:00,103.5199966430664,103.63999938964844,102.62000274658203,103.36000061035156,1213500,0.0,0.0
2024-01-12 00:00:00-05:00,104.0,104.36000061035156,102.61000061035156,103.2300033569336,973200,0.0,0.0
2024-01-16 00:00:00-05:00,102.36000061035156,102.62000274658203,101.66999816894531,102.52999877929688,1244300,0.0,0.0
2024-01-17 00:00:00-05:00,101.7300033569336,102.86000061035156,101.38999938964844,101.8499984741211,1061800,0.0,0.0
2024-01-18 00:00:00-05:00,101.76000213623047,102.05999755859375,100.80999755859375,101.83999633789062,1092200,0.0,0.0
2024-01-19 00:00:00-05:00,102.44999694824219,103.58999633789062,101.43000030517578,103.44000244140625,1359800,0.0,0.0
2024-01-22 00:00:00-05:00,104.0,104.86000061035156,103.75,104.41999816894531,1361100,0.0,0.0
2024-01-23 00:00:00-05:00,104.45999908447266,105.08000183105469,104.19999694824219,104.31999969482422,1060900,0.0,0.0
2024-01-24 00:00:00-05:00,105.0999984741211,105.66000366210938,104.55999755859375,104.79000091552734,1112200,0.0,0.0
2024-01-25 00:00:00-05:00,104.94999694824219,105.80999755859375,104.76000213623047,105.7699966430664,1424800,0.0,0.0
2024-01-26 00:00:00-05:00,106.0,106.31999969482422,105.7300033569336,106.22000122070312,1171600,0.0,0.0
2024-01-29 00:00:00-05:00,105.87000274658203,106.06999969482422,104.80999755859375,105.58000183105469,1199400,0.0,0.0
2024-01-30 00:00:00-05:00,105.29000091552734,106.68000030517578,105.1500015258789,106.62999725341797,1473200,0.0,0.0
2024-01-31 00:00:00-05:00,106.4800033569336,106.80000305175781,104.73999786376953,104.93000030517578,2240900,0.0,0.0
2024-02-01 00:00:00-05:00,103.95999908447266,104.12999725341797,100.5999984741211,102.69000244140625,2286600,0.0,0.0
2024-02-02 00:00:00-05:00,102.7300033569336,103.66000366210938,102.25,103.20999908447266,1523200,0.0,0.0
2024-02-05 00:00:00-05:00,102.01000213623047,103.31999969482422,101.72000122070312,102.7300033569336,1834000,0.0,0.0
2024-02-06 00:00:00-05:00,102.72000122070312,103.86000061035156,102.66999816894531,103.38999938964844,2050100,0.0,0.0
