Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,83.1500015258789,84.22000122070312,82.9800033569336,83.93000030517578,5622000,0.0,0.0
2024-01-05 00:00:00-05:00,83.70999908447266,85.01000213623047,83.5199966430664,84.56999969482422,5107200,0.0,0.0
2024-01-08 00:00:00-05:00,84.80000305175781,86.72000122070312,84.30999755859375,86.56999969482422,7867100,0.0,0.0
2024-01-09 00:00:00-05:00,86.43000030517578,88.04000091552734,86.30000305175781,86.66000366210938,7223200,0.0,0.0
2024-01-10 00:00:00-05:00,86.5,87.52999877929688,86.36000061035156,87.08000183105469,4980800,0.0,0.0
2024-01-11 00:00:00-05:00,87.08999633789062,87.27999877929688,86.36000061035156,87.08999633789062,5099500,0.0,0.0
2024-01-12 00:00:00-05:00,87.5999984741211,88.7300033569336,87.26000213623047,87.41999816894531,5969000,0.0,0.0
2024-01-16 00:00:00-05:00,86.95999908447266,87.18000030517578,86.25,86.54000091552734,5398300,0.0,0.0
2024-01-17 00:00:00-05:00,86.19999694824219,86.81999969482422,85.66999816894531,86.05000305175781,6956000,0.0,0.0
2024-01-18 00:00:00-05:00,86.8499984741211,87.13999938964844,86.08000183105469,86.29000091552734,7203600,0.0,0.0
2024-01-19 00:00:00-05:00,86.26000213623047,86.70999908447266,85.72000122070312,86.48999786376953,4819000,0.0,0.0
2024-01-22 00:00:00-05:00,86.58999633789062,87.37000274658203,86.27999877929688,86.47000122070312,6015700,0.0,0.0
2024-01-23 00:00:00-05:00,86.86000061035156,87.36000061035156,85.61000061035156,86.33999633789062,5060300,0.0,0.0
2024-01-24 00:00:00-05:00,86.18000030517578,86.31999969482422,84.66999816894531,84.72000122070312,6035200,0.0,0.0
2024-01-25 00:00:00-05:00,85.26000213623047,85.83000183105469,84.5999984741211,85.79000091552734,5557800,0.0,0.0
2024-01-26 00:00:00-05:00,86.19000244140625,86.5999984741211,85.62999725341797,86.54000091552734,6784400,0.0,0.0
2024-01-29 00:00:00-05:00,86.30000305175781,87.4800033569336,86.12999725341797,87.44000244140625,7144700,0.0,0.0
2024-01-30 00:00:00-05:00,87.45999908447266,87.55999755859375,86.51000213623047,86.97000122070312,5760100,0.0,0.0
2024-01-31 00:00:00-05:00,88.29000091552734,89.18000030517578,87.5199966430664,87.54000091552734,10357900,0.0,0.0
2024-02-01 00:00:00-05:00,87.36000061035156,88.54000091552734,86.69999694824219,88.08999633789062,4320000,0.0,0.0
2024-02-02 00:00:00-05:00,87.45999908447266,88.13999938964844,87.05999755859375,87.62999725341797,5051900,0.0,0.0
2024-02-05 00:00:00-05:00,87.58000183105469,87.77999877929688,86.73999786376953,86.75,4083400,0.0,0.0
2024-02-06 00:00:00-05:00,87.08000183105469,87.83999633789062,86.87000274658203,87.73999786376953,4667100,0.0,0.0
