Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,57.44121391544507,57.96874801456706,57.202333845253825,57.42130661010742,5107000,0.0,0.0
2024-01-05 00:00:00-05:00,57.202333147038075,57.78958535807471,56.883823859383995,57.65023422241211,3943500,0.0,0.0
2024-01-08 00:00:00-05:00,57.6502367198332,59.27264608449385,57.550703986978355,59.202972412109375,8842900,0.0,0.0
2024-01-09 00:00:00-05:00,58.864555898714904,59.551344666073554,58.635627575238814,59.013858795166016,7605900,0.0,0.0
2024-01-10 00:00:00-05:00,59.322409591877246,59.52147884492318,58.67543926564069,58.834693908691406,6719400,0.0,0.0
2024-01-11 00:00:00-05:00,58.70529965651802,59.15320453680044,58.1280029862109,58.99394989013672,6628800,0.0,0.0
2024-01-12 00:00:00-05:00,59.252738247253774,59.40204114212772,58.247443985484274,58.625675201416016,5890000,0.0,0.0
2024-01-16 00:00:00-05:00,58.35693332467077,58.62567626214812,57.92893573501394,58.06828308105469,5809000,0.0,0.0
2024-01-17 00:00:00-05:00,57.43126196726818,58.018514183489415,56.36624581534784,56.94354248046875,6658200,0.0,0.0
2024-01-18 00:00:00-05:00,56.89377679477568,57.0928460529254,55.55006594689312,55.858619689941406,7117800,0.0,0.0
2024-01-19 00:00:00-05:00,56.0377830743023,56.386155234197496,55.171836145696645,56.25675964355469,9215900,0.0,0.0
2024-01-22 00:00:00-05:00,56.36624531192515,57.10279661570075,55.072300856347034,55.321136474609375,45785700,0.0,0.0
2024-01-23 00:00:00-05:00,55.54011146588368,55.82876170591629,55.15192849332345,55.72922897338867,12145100,0.0,0.0
2024-01-24 00:00:00-05:00,56.38615514624807,56.595176163700934,54.694072106778876,54.73388671875,8218600,0.0,0.0
2024-01-25 00:00:00-05:00,55.341042450054985,55.470438040460735,54.634350173946565,55.16188049316406,6945800,0.0,0.0
2024-01-26 00:00:00-05:00,55.32113733927955,55.40076276396434,54.69407050831694,54.7139778137207,5696200,0.0,0.0
2024-01-29 00:00:00-05:00,54.74383667982964,54.833417655364755,54.10681809688228,54.664207458496094,6329600,0.0,0.0
2024-01-30 00:00:00-05:00,54.465143689604496,55.48039351153874,54.15658614275485,54.92300033569336,8151000,0.0,0.0
2024-01-31 00:00:00-05:00,55.189998626708984,55.29999923706055,54.11000061035156,54.38999938964844,12325100,0.257,0.0
2024-02-01 00:00:00-05:00,54.4900016784668,55.25,53.83000183105469,55.25,6320800,0.0,0.0
2024-02-02 00:00:00-05:00,55.040000915527344,55.04999923706055,53.630001068115234,54.189998626708984,7479400,0.0,0.0
2024-02-05 00:00:00-05:00,53.540000915527344,53.61000061035156,52.61000061035156,52.650001525878906,9135600,0.0,0.0
2024-02-06 00:00:00-05:00,52.75,53.93000030517578,52.599998474121094,53.75,7198800,0.0,0.0
