Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 00:00:00-04:00,8.579999923706055,8.649999618530273,8.305000305175781,8.529999732971191,6441917,0.0,0.0
2023-04-06 00:00:00-04:00,8.539999961853027,9.199999809265137,8.460000038146973,8.770000457763672,9194015,0.0,0.0
2023-04-10 00:00:00-04:00,8.710000038146973,8.920000076293945,8.630000114440918,8.859999656677246,5458358,0.0,0.0
2023-04-11 00:00:00-04:00,8.880000114440918,9.074999809265137,8.859999656677246,8.920000076293945,6081441,0.0,0.0
2023-04-12 00:00:00-04:00,9.045000076293945,9.0600004196167,8.020000457763672,8.079999923706055,11436299,0.0,0.0
2023-04-13 00:00:00-04:00,8.130000114440918,8.569999694824219,8.0600004196167,8.34000015258789,8510460,0.0,0.0
2023-04-14 00:00:00-04:00,8.279999732971191,8.335000038146973,7.71999979019165,7.840000152587891,9037074,0.0,0.0
2023-04-17 00:00:00-04:00,7.869999885559082,8.210000038146973,7.670000076293945,8.15999984741211,7472298,0.0,0.0
2023-04-18 00:00:00-04:00,8.149999618530273,8.199999809265137,7.739999771118164,7.78000020980835,7161055,0.0,0.0
2023-04-19 00:00:00-04:00,7.760000228881836,7.949399948120117,7.639999866485596,7.829999923706055,9002086,0.0,0.0
2023-04-20 00:00:00-04:00,7.659999847412109,7.690000057220459,7.494999885559082,7.53000020980835,8165196,0.0,0.0
2023-04-21 00:00:00-04:00,7.489999771118164,7.639999866485596,7.420000076293945,7.579999923706055,6948096,0.0,0.0
2023-04-24 00:00:00-04:00,7.590000152587891,7.730000019073486,7.429999828338623,7.489999771118164,6323730,0.0,0.0
2023-04-25 00:00:00-04:00,7.474999904632568,7.510000228881836,6.96999979019165,6.980000019073486,10747261,0.0,0.0
2023-04-26 00:00:00-04:00,7.150000095367432,7.289999961853027,6.909999847412109,6.949999809265137,6941692,0.0,0.0
2023-04-27 00:00:00-04:00,7.059999942779541,7.389999866485596,6.9899001121521,7.320000171661377,7326354,0.0,0.0
2023-04-28 00:00:00-04:00,7.269999980926514,7.614999771118164,7.150000095367432,7.510000228881836,7046937,0.0,0.0
2023-05-01 00:00:00-04:00,7.46999979019165,7.574999809265137,7.361299991607666,7.409999847412109,7547641,0.0,0.0
2023-05-02 00:00:00-04:00,7.25,7.270899772644043,6.835899829864502,7.039999961853027,9335116,0.0,0.0
2023-05-03 00:00:00-04:00,7.010000228881836,7.304999828338623,6.940000057220459,6.989999771118164,9876638,0.0,0.0
2023-05-04 00:00:00-04:00,6.900000095367432,7.0,6.579999923706055,6.650000095367432,11340830,0.0,0.0
2023-05-05 00:00:00-04:00,6.840000152587891,7.224999904632568,6.71999979019165,7.119999885559082,13968261,0.0,0.0
2023-05-08 00:00:00-04:00,7.0,7.579999923706055,6.900000095367432,7.269999980926514,16187195,0.0,0.0
2023-05-09 00:00:00-04:00,7.230000019073486,7.230000019073486,6.385000228881836,6.460000038146973,19641373,0.0,0.0
2023-05-10 00:00:00-04:00,6.550000190734863,6.550000190734863,6.099999904632568,6.284999847412109,13915542,0.0,0.0
2023-05-11 00:00:00-04:00,6.210000038146973,6.394999980926514,6.099999904632568,6.230000019073486,14437298,0.0,0.0
2023-05-12 00:00:00-04:00,6.159999847412109,6.269999980926514,5.940000057220459,6.159999847412109,14741671,0.0,0.0
2023-05-15 00:00:00-04:00,6.25,6.639999866485596,6.170000076293945,6.570000171661377,12357415,0.0,0.0
2023-05-16 00:00:00-04:00,7.0,7.010000228881836,6.46999979019165,6.480000019073486,11807367,0.0,0.0
2023-05-17 00:00:00-04:00,6.53000020980835,6.980000019073486,6.485000133514404,6.860000133514404,10464552,0.0,0.0
2023-05-18 00:00:00-04:00,6.820000171661377,7.03000020980835,6.639800071716309,6.960000038146973,10224398,0.0,0.0
2023-05-19 00:00:00-04:00,6.920000076293945,7.010000228881836,6.670000076293945,6.699999809265137,7790434,0.0,0.0
2023-05-22 00:00:00-04:00,6.820000171661377,6.829999923706055,6.565000057220459,6.78000020980835,6215428,0.0,0.0
2023-05-23 00:00:00-04:00,6.75,6.949999809265137,6.590000152587891,6.599999904632568,6408927,0.0,0.0
2023-05-24 00:00:00-04:00,6.554999828338623,6.579999923706055,6.119999885559082,6.230000019073486,11019136,0.0,0.0
2023-05-25 00:00:00-04:00,7.315000057220459,7.440000057220459,6.550000190734863,6.670000076293945,25788405,0.0,0.0
2023-05-26 00:00:00-04:00,6.639999866485596,6.920000076293945,6.460000038146973,6.659999847412109,12525528,0.0,0.0
2023-05-30 00:00:00-04:00,6.699999809265137,6.934999942779541,6.590000152587891,6.710000038146973,12414516,0.0,0.0
2023-05-31 00:00:00-04:00,6.610000133514404,6.688700199127197,6.25,6.429999828338623,26460549,0.0,0.0
2023-06-01 00:00:00-04:00,6.420000076293945,6.440000057220459,5.90500020980835,6.28000020980835,14688009,0.0,0.0
2023-06-02 00:00:00-04:00,6.920000076293945,7.860000133514404,6.849999904632568,7.300000190734863,43840804,0.0,0.0
2023-06-05 00:00:00-04:00,7.150000095367432,7.480000019073486,7.039999961853027,7.099999904632568,17933924,0.0,0.0
2023-06-06 00:00:00-04:00,7.210000038146973,7.570000171661377,7.144999980926514,7.539999961853027,10118654,0.0,0.0
2023-06-07 00:00:00-04:00,7.650000095367432,7.840000152587891,7.485000133514404,7.78000020980835,10454523,0.0,0.0
2023-06-08 00:00:00-04:00,7.75,7.809999942779541,7.329999923706055,7.429999828338623,9644939,0.0,0.0
2023-06-09 00:00:00-04:00,7.150000095367432,7.184999942779541,6.5,6.550000190734863,21464264,0.0,0.0
2023-06-12 00:00:00-04:00,6.630000114440918,6.840000152587891,6.369999885559082,6.599999904632568,12297172,0.0,0.0
2023-06-13 00:00:00-04:00,6.625,6.789999961853027,6.46999979019165,6.539999961853027,12994932,0.0,0.0
2023-06-14 00:00:00-04:00,6.610000133514404,6.710000038146973,6.164999961853027,6.309999942779541,18289020,0.0,0.0
2023-06-15 00:00:00-04:00,6.260000228881836,6.369999885559082,6.110000133514404,6.239999771118164,15002554,0.0,0.0
2023-06-16 00:00:00-04:00,6.210000038146973,6.489999771118164,6.130000114440918,6.46999979019165,79288686,0.0,0.0
2023-06-20 00:00:00-04:00,6.429999828338623,6.679999828338623,6.289999961853027,6.630000114440918,16730897,0.0,0.0
2023-06-21 00:00:00-04:00,6.539999961853027,6.579999923706055,6.340000152587891,6.349999904632568,13277613,0.0,0.0
2023-06-22 00:00:00-04:00,6.349999904632568,6.474999904632568,6.139999866485596,6.349999904632568,12344246,0.0,0.0
2023-06-23 00:00:00-04:00,6.21999979019165,6.289999961853027,6.010000228881836,6.019999980926514,14208933,0.0,0.0
2023-06-26 00:00:00-04:00,6.070000171661377,6.074999809265137,5.829999923706055,6.019999980926514,11871668,0.0,0.0
2023-06-27 00:00:00-04:00,6.0,6.539999961853027,5.889999866485596,6.369999885559082,11156153,0.0,0.0
2023-06-28 00:00:00-04:00,6.349999904632568,6.610000133514404,6.210000038146973,6.599999904632568,11069505,0.0,0.0
2023-06-29 00:00:00-04:00,6.559999942779541,6.929999828338623,6.559999942779541,6.690000057220459,9290811,0.0,0.0
2023-06-30 00:00:00-04:00,6.760000228881836,6.820000171661377,6.494999885559082,6.590000152587891,10728900,0.0,0.0
2023-07-03 00:00:00-04:00,6.670000076293945,6.809999942779541,6.639999866485596,6.769999980926514,4594747,0.0,0.0
2023-07-05 00:00:00-04:00,6.664999961853027,6.909999847412109,6.4899001121521,6.760000228881836,9220551,0.0,0.0
2023-07-06 00:00:00-04:00,6.579999923706055,6.869999885559082,6.360000133514404,6.809999942779541,12147096,0.0,0.0
2023-07-07 00:00:00-04:00,6.78000020980835,7.375,6.755000114440918,7.28000020980835,10431479,0.0,0.0
2023-07-10 00:00:00-04:00,7.199999809265137,7.360000133514404,6.949999809265137,7.079999923706055,11282532,0.0,0.0
2023-07-11 00:00:00-04:00,7.179999828338623,7.409999847412109,7.131100177764893,7.25,7686797,0.0,0.0
2023-07-12 00:00:00-04:00,7.349999904632568,7.440000057220459,7.210000038146973,7.230000019073486,7903520,0.0,0.0
2023-07-13 00:00:00-04:00,7.239999771118164,7.239999771118164,7.014999866485596,7.119999885559082,8350472,0.0,0.0
2023-07-14 00:00:00-04:00,7.090000152587891,7.099999904632568,6.599999904632568,6.610000133514404,10045468,0.0,0.0
2023-07-17 00:00:00-04:00,6.550000190734863,6.585000038146973,6.385000228881836,6.46999979019165,9372232,0.0,0.0
2023-07-18 00:00:00-04:00,6.5,7.0,6.465000152587891,6.730000019073486,10781109,0.0,0.0
2023-07-19 00:00:00-04:00,6.760000228881836,7.110000133514404,6.760000228881836,7.059999942779541,8145766,0.0,0.0
2023-07-20 00:00:00-04:00,7.079999923706055,7.300000190734863,6.989999771118164,7.25,8515551,0.0,0.0
2023-07-21 00:00:00-04:00,7.369999885559082,7.710000038146973,7.309999942779541,7.440000057220459,14443459,0.0,0.0
2023-07-24 00:00:00-04:00,7.429999828338623,7.900000095367432,7.429999828338623,7.760000228881836,10544405,0.0,0.0
2023-07-25 00:00:00-04:00,7.789999961853027,7.929599761962891,7.590000152587891,7.71999979019165,16192252,0.0,0.0
2023-07-26 00:00:00-04:00,8.430000305175781,8.4399995803833,7.099999904632568,7.21999979019165,26524935,0.0,0.0
2023-07-27 00:00:00-04:00,7.269999980926514,7.400000095367432,6.949999809265137,6.980000019073486,10285718,0.0,0.0
2023-07-28 00:00:00-04:00,7.130000114440918,7.880000114440918,7.099999904632568,7.789999961853027,14162218,0.0,0.0
2023-07-31 00:00:00-04:00,7.800000190734863,8.079999923706055,7.704800128936768,7.929999828338623,8694335,0.0,0.0
2023-08-01 00:00:00-04:00,7.880000114440918,7.880000114440918,7.579999923706055,7.760000228881836,6582873,0.0,0.0
2023-08-02 00:00:00-04:00,7.670000076293945,7.670000076293945,7.244999885559082,7.409999847412109,7440607,0.0,0.0
2023-08-03 00:00:00-04:00,7.409999847412109,7.650000095367432,7.230000019073486,7.550000190734863,5122553,0.0,0.0
2023-08-04 00:00:00-04:00,7.539999961853027,7.849999904632568,7.480000019073486,7.590000152587891,7222874,0.0,0.0
2023-08-07 00:00:00-04:00,7.570000171661377,7.739999771118164,7.364999771118164,7.639999866485596,5870371,0.0,0.0
2023-08-08 00:00:00-04:00,7.570000171661377,8.454999923706055,7.53000020980835,8.369999885559082,26452150,0.0,0.0
2023-08-09 00:00:00-04:00,8.5600004196167,8.729999542236328,8.119999885559082,8.270000457763672,17094527,0.0,0.0
2023-08-10 00:00:00-04:00,8.369999885559082,8.569999694824219,7.949999809265137,8.15999984741211,12835230,0.0,0.0
2023-08-11 00:00:00-04:00,8.039999961853027,8.2475004196167,7.994999885559082,8.0600004196167,6608521,0.0,0.0
2023-08-14 00:00:00-04:00,8.010000228881836,8.015000343322754,7.744999885559082,7.800000190734863,9986312,0.0,0.0
2023-08-15 00:00:00-04:00,7.630000114440918,7.760000228881836,7.519999980926514,7.559999942779541,7952610,0.0,0.0
2023-08-16 00:00:00-04:00,7.409999847412109,7.480000019073486,7.090000152587891,7.110000133514404,8945391,0.0,0.0
2023-08-17 00:00:00-04:00,7.090000152587891,7.260000228881836,6.860000133514404,6.920000076293945,9933658,0.0,0.0
2023-08-18 00:00:00-04:00,6.800000190734863,6.869999885559082,6.679999828338623,6.690000057220459,8306409,0.0,0.0
2023-08-21 00:00:00-04:00,6.610000133514404,6.650000095367432,6.230000019073486,6.400000095367432,10959469,0.0,0.0
2023-08-22 00:00:00-04:00,6.460000038146973,6.505000114440918,6.244999885559082,6.329999923706055,7918290,0.0,0.0
2023-08-23 00:00:00-04:00,6.329999923706055,6.480000019073486,6.320000171661377,6.329999923706055,5449516,0.0,0.0
2023-08-24 00:00:00-04:00,6.329999923706055,6.385000228881836,6.119999885559082,6.230000019073486,6113000,0.0,0.0
2023-08-25 00:00:00-04:00,6.230000019073486,6.360000133514404,5.960000038146973,6.0,8889898,0.0,0.0
2023-08-28 00:00:00-04:00,6.059999942779541,6.219900131225586,6.0,6.039999961853027,5571112,0.0,0.0
2023-08-29 00:00:00-04:00,6.085000038146973,6.269999980926514,5.989999771118164,6.110000133514404,7878093,0.0,0.0
2023-08-30 00:00:00-04:00,6.119999885559082,6.130000114440918,5.9704999923706055,6.010000228881836,8434165,0.0,0.0
2023-08-31 00:00:00-04:00,6.010000228881836,6.099999904632568,5.96999979019165,6.0,8134719,0.0,0.0
2023-09-01 00:00:00-04:00,6.019999980926514,6.079999923706055,5.929999828338623,5.960000038146973,8093853,0.0,0.0
2023-09-05 00:00:00-04:00,5.940000057220459,6.224999904632568,5.889999866485596,6.110000133514404,11775859,0.0,0.0
2023-09-06 00:00:00-04:00,6.079999923706055,6.215000152587891,5.929999828338623,6.210000038146973,10888134,0.0,0.0
2023-09-07 00:00:00-04:00,6.110000133514404,6.139999866485596,5.980000019073486,6.010000228881836,9073803,0.0,0.0
2023-09-08 00:00:00-04:00,6.0,6.360000133514404,5.949999809265137,6.300000190734863,8454033,0.0,0.0
2023-09-11 00:00:00-04:00,6.380000114440918,6.445000171661377,6.130000114440918,6.139999866485596,6645186,0.0,0.0
2023-09-12 00:00:00-04:00,6.139999866485596,6.239999771118164,6.039999961853027,6.130000114440918,5830474,0.0,0.0
2023-09-13 00:00:00-04:00,6.159999847412109,6.28000020980835,5.980000019073486,6.260000228881836,6634618,0.0,0.0
2023-09-14 00:00:00-04:00,6.349999904632568,6.824999809265137,6.304999828338623,6.820000171661377,10053752,0.0,0.0
2023-09-15 00:00:00-04:00,6.760000228881836,6.940000057220459,6.5,6.539999961853027,13686494,0.0,0.0
2023-09-18 00:00:00-04:00,6.539999961853027,6.539999961853027,6.324999809265137,6.380000114440918,6386342,0.0,0.0
2023-09-19 00:00:00-04:00,6.46999979019165,6.735000133514404,6.409999847412109,6.480000019073486,6359605,0.0,0.0
2023-09-20 00:00:00-04:00,6.559999942779541,6.675000190734863,6.409999847412109,6.409999847412109,5346363,0.0,0.0
2023-09-21 00:00:00-04:00,6.199999809265137,6.420000076293945,6.170000076293945,6.349999904632568,5825567,0.0,0.0
2023-09-22 00:00:00-04:00,6.389999866485596,6.429999828338623,6.21999979019165,6.269999980926514,5883421,0.0,0.0
2023-09-25 00:00:00-04:00,6.210000038146973,6.239999771118164,6.050000190734863,6.179999828338623,6069940,0.0,0.0
2023-09-26 00:00:00-04:00,6.110000133514404,6.150000095367432,5.710000038146973,5.71999979019165,11025315,0.0,0.0
2023-09-27 00:00:00-04:00,5.75,5.829999923706055,5.610000133514404,5.71999979019165,6207787,0.0,0.0
2023-09-28 00:00:00-04:00,5.699999809265137,5.920000076293945,5.635000228881836,5.909999847412109,6626745,0.0,0.0
2023-09-29 00:00:00-04:00,5.929999828338623,6.039999961853027,5.820000171661377,5.860000133514404,5146315,0.0,0.0
2023-10-02 00:00:00-04:00,5.869999885559082,5.920000076293945,5.570000171661377,5.590000152587891,8151645,0.0,0.0
2023-10-03 00:00:00-04:00,5.489999771118164,5.554999828338623,5.019999980926514,5.150000095367432,14669321,0.0,0.0
2023-10-04 00:00:00-04:00,5.110000133514404,5.21999979019165,4.929999828338623,4.974999904632568,10055096,0.0,0.0
2023-10-05 00:00:00-04:00,4.96999979019165,5.260000228881836,4.875,5.179999828338623,12439376,0.0,0.0
2023-10-06 00:00:00-04:00,5.059999942779541,5.164999961853027,4.989999771118164,5.0,7776751,0.0,0.0
2023-10-09 00:00:00-04:00,4.869999885559082,5.25,4.849999904632568,5.119999885559082,8256275,0.0,0.0
2023-10-10 00:00:00-04:00,5.079999923706055,5.309999942779541,5.079999923706055,5.150000095367432,6593648,0.0,0.0
2023-10-11 00:00:00-04:00,5.150000095367432,5.21999979019165,5.025000095367432,5.070000171661377,4006949,0.0,0.0
2023-10-12 00:00:00-04:00,5.019999980926514,5.244999885559082,4.949999809265137,5.130000114440918,5611783,0.0,0.0
2023-10-13 00:00:00-04:00,5.099999904632568,5.21999979019165,4.960000038146973,5.03000020980835,8115795,0.0,0.0
2023-10-16 00:00:00-04:00,5.019999980926514,5.150000095367432,4.949999809265137,4.960000038146973,6393516,0.0,0.0
2023-10-17 00:00:00-04:00,4.880000114440918,5.079999923706055,4.860000133514404,5.019999980926514,6287947,0.0,0.0
2023-10-18 00:00:00-04:00,4.900000095367432,5.159999847412109,4.900000095367432,5.050000190734863,6325565,0.0,0.0
2023-10-19 00:00:00-04:00,5.119999885559082,5.119999885559082,4.909999847412109,4.949999809265137,7573301,0.0,0.0
2023-10-20 00:00:00-04:00,4.900000095367432,5.110000133514404,4.885000228881836,4.989999771118164,6520375,0.0,0.0
2023-10-23 00:00:00-04:00,4.949999809265137,5.090000152587891,4.75,4.760000228881836,8113074,0.0,0.0
2023-10-24 00:00:00-04:00,4.78000020980835,5.03000020980835,4.78000020980835,4.889999866485596,5902134,0.0,0.0
2023-10-25 00:00:00-04:00,4.829999923706055,4.909999847412109,4.769999980926514,4.78000020980835,4723228,0.0,0.0
2023-10-26 00:00:00-04:00,4.769999980926514,4.960000038146973,4.739999771118164,4.860000133514404,5077120,0.0,0.0
2023-10-27 00:00:00-04:00,4.840000152587891,4.925000190734863,4.650000095367432,4.679999828338623,6000592,0.0,0.0
2023-10-30 00:00:00-04:00,4.71999979019165,4.860000133514404,4.710000038146973,4.78000020980835,5219386,0.0,0.0
2023-10-31 00:00:00-04:00,4.789999961853027,4.909999847412109,4.75,4.900000095367432,4854568,0.0,0.0
2023-11-01 00:00:00-04:00,4.75,4.954999923706055,4.75,4.889999866485596,6767987,0.0,0.0
2023-11-02 00:00:00-04:00,4.980000019073486,5.239999771118164,4.960000038146973,5.21999979019165,6364808,0.0,0.0
2023-11-03 00:00:00-04:00,5.28000020980835,5.559999942779541,5.260000228881836,5.489999771118164,12234170,0.0,0.0
2023-11-06 00:00:00-05:00,4.699999809265137,4.849999904632568,3.4100000858306885,3.434999942779541,72483309,0.0,0.0
2023-11-07 00:00:00-05:00,3.369999885559082,3.7200000286102295,3.2100000381469727,3.515000104904175,36794141,0.0,0.0
2023-11-08 00:00:00-05:00,3.4700000286102295,3.700000047683716,3.4700000286102295,3.6500000953674316,21552278,0.0,0.0
2023-11-09 00:00:00-05:00,3.680000066757202,3.7100000381469727,3.3299999237060547,3.440000057220459,16652970,0.0,0.0
2023-11-10 00:00:00-05:00,3.4100000858306885,3.5299999713897705,3.319999933242798,3.440000057220459,11044048,0.0,0.0
2023-11-13 00:00:00-05:00,3.390000104904175,3.509999990463257,3.2799999713897705,3.3299999237060547,9197552,0.0,0.0
2023-11-14 00:00:00-05:00,3.490000009536743,3.630000114440918,3.4049999713897705,3.450000047683716,10885833,0.0,0.0
2023-11-15 00:00:00-05:00,3.430000066757202,3.619999885559082,3.430000066757202,3.4600000381469727,9889637,0.0,0.0
2023-11-16 00:00:00-05:00,3.450000047683716,3.4700000286102295,3.2699999809265137,3.319999933242798,11308263,0.0,0.0
2023-11-17 00:00:00-05:00,3.380000114440918,3.5799999237060547,3.255000114440918,3.569999933242798,12914726,0.0,0.0
2023-11-20 00:00:00-05:00,3.5299999713897705,3.6700000762939453,3.4700000286102295,3.6500000953674316,10329980,0.0,0.0
2023-11-21 00:00:00-05:00,3.6700000762939453,3.759999990463257,3.569999933242798,3.6500000953674316,7939894,0.0,0.0
2023-11-22 00:00:00-05:00,3.690000057220459,3.755000114440918,3.619999885559082,3.6500000953674316,4713395,0.0,0.0
2023-11-24 00:00:00-05:00,3.640000104904175,3.700000047683716,3.5999999046325684,3.6600000858306885,1632992,0.0,0.0
2023-11-27 00:00:00-05:00,3.630000114440918,3.740000009536743,3.5950000286102295,3.700000047683716,5563747,0.0,0.0
2023-11-28 00:00:00-05:00,3.6600000858306885,3.6700000762939453,3.509999990463257,3.5399999618530273,7234748,0.0,0.0
2023-11-29 00:00:00-05:00,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.640000104904175,11146218,0.0,0.0
2023-11-30 00:00:00-05:00,3.630000114440918,3.680000066757202,3.555000066757202,3.6600000858306885,6490040,0.0,0.0
2023-12-01 00:00:00-05:00,3.609999895095825,3.930000066757202,3.5799999237060547,3.9200000762939453,8061813,0.0,0.0
2023-12-04 00:00:00-05:00,3.8499999046325684,4.010000228881836,3.8399999141693115,3.9200000762939453,7973166,0.0,0.0
2023-12-05 00:00:00-05:00,3.880000114440918,3.9000000953674316,3.7799999713897705,3.8399999141693115,6920626,0.0,0.0
2023-12-06 00:00:00-05:00,3.8499999046325684,4.050000190734863,3.8499999046325684,3.9600000381469727,7878015,0.0,0.0
2023-12-07 00:00:00-05:00,3.9600000381469727,4.385000228881836,3.931999921798706,4.349999904632568,10830256,0.0,0.0
2023-12-08 00:00:00-05:00,4.349999904632568,4.619999885559082,4.329999923706055,4.570000171661377,9835944,0.0,0.0
2023-12-11 00:00:00-05:00,4.53000020980835,4.610000133514404,4.289999961853027,4.460000038146973,7496401,0.0,0.0
2023-12-12 00:00:00-05:00,4.429999828338623,4.429999828338623,4.230000019073486,4.289999961853027,5984343,0.0,0.0
2023-12-13 00:00:00-05:00,4.210000038146973,4.485000133514404,4.090000152587891,4.440000057220459,5869814,0.0,0.0
2023-12-14 00:00:00-05:00,4.610000133514404,4.934999942779541,4.599999904632568,4.820000171661377,7692215,0.0,0.0
2023-12-15 00:00:00-05:00,4.869999885559082,4.949999809265137,4.565000057220459,4.679999828338623,11047629,0.0,0.0
2023-12-18 00:00:00-05:00,4.679999828338623,4.820000171661377,4.570000171661377,4.639999866485596,4970095,0.0,0.0
2023-12-19 00:00:00-05:00,4.690000057220459,4.920000076293945,4.690000057220459,4.880000114440918,5718238,0.0,0.0
2023-12-20 00:00:00-05:00,4.920000076293945,4.989999771118164,4.690000057220459,4.769999980926514,5500831,0.0,0.0
2023-12-21 00:00:00-05:00,4.820000171661377,4.909999847412109,4.78000020980835,4.889999866485596,5313321,0.0,0.0
2023-12-22 00:00:00-05:00,4.889999866485596,5.019999980926514,4.840000152587891,5.0,4107533,0.0,0.0
2023-12-26 00:00:00-05:00,5.050000190734863,5.25,5.013999938964844,5.199999809265137,5462503,0.0,0.0
2023-12-27 00:00:00-05:00,5.199999809265137,5.5,5.150000095367432,5.300000190734863,12004945,0.0,0.0
2023-12-28 00:00:00-05:00,5.289999961853027,5.760000228881836,5.239999771118164,5.659999847412109,16960142,0.0,0.0
2023-12-29 00:00:00-05:00,5.639999866485596,5.965000152587891,5.570000171661377,5.769999980926514,50815955,0.0,0.0
2024-01-02 00:00:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2024-01-03 00:00:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2024-01-04 00:00:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
