Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00-04:00,88.85884339218491,89.50888200132886,88.13000994729953,88.49442291259766,6378900,0.0,0.0
2023-03-29 00:00:00-04:00,88.7701873090382,89.29219740121917,88.45501551591687,89.25279998779297,5233600,0.0,0.0
2023-03-30 00:00:00-04:00,89.47933699973927,89.8043600657538,88.3565368755884,89.14447021484375,5640700,0.0,0.0
2023-03-31 00:00:00-04:00,89.19371695160886,91.59690702434723,89.04598601622715,91.51811218261719,10476300,0.0,0.0
2023-04-03 00:00:00-04:00,90.98624691123365,92.58180844273105,90.70062128134461,92.50301361083984,8410900,0.0,0.0
2023-04-04 00:00:00-04:00,92.43407156385365,92.60150494871777,91.52795352475368,92.5818099975586,6651500,0.0,0.0
2023-04-05 00:00:00-04:00,92.2075531412394,93.67507133364704,92.06966592929719,93.45838928222656,7478800,0.0,0.0
2023-04-06 00:00:00-04:00,92.90683152109875,94.63042901930633,92.57195724258827,94.47283935546875,9146200,0.0,0.0
2023-04-10 00:00:00-04:00,93.64205979890052,94.06734617575971,92.52445027169212,92.73214721679688,8681500,0.4,0.0
2023-04-11 00:00:00-04:00,92.43543105609419,93.09808427843457,92.17827922885903,92.9398422241211,8196000,0.0,0.0
2023-04-12 00:00:00-04:00,93.34533915474127,94.275036646295,92.57389125568855,92.87060546875,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,93.14753387316128,94.70032214328889,92.91016703229782,94.50251770019531,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,94.45306204488979,94.93768820853887,93.64205176162254,94.66075897216797,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,94.59153099635267,94.9376925576741,94.2651468617827,94.54207611083984,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,94.94758866215204,95.67947421194434,94.72010674418281,95.41243743896484,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,94.54207701773721,95.41243471827272,94.54207701773721,94.7596664428711,4766200,0.0,0.0
2023-04-20 00:00:00-04:00,94.94757705784872,95.09593415615271,93.56292338327066,93.7904052734375,5815500,0.0,0.0
2023-04-21 00:00:00-04:00,93.96843845419511,94.26514512453561,93.22666045970993,94.10690307617188,7335800,0.0,0.0
2023-04-24 00:00:00-04:00,94.2948127673576,95.02670580391093,93.92887379483673,94.39372253417969,4901700,0.0,0.0
2023-04-25 00:00:00-04:00,94.09700884394086,94.65086732156993,92.9892843429269,93.02884674072266,5768800,0.0,0.0
2023-04-26 00:00:00-04:00,92.722240617477,93.7706176700836,92.31673172988071,92.68267822265625,6395500,0.0,0.0
2023-04-27 00:00:00-04:00,93.27609977477134,94.0475476153536,92.26728510918423,93.99810028076172,5615700,0.0,0.0
2023-04-28 00:00:00-04:00,93.23654640786074,94.35416342758306,93.20687649508157,93.6816177368164,8498500,0.0,0.0
2023-05-01 00:00:00-04:00,93.76073900434663,94.68054399464755,93.66182923779894,93.82997131347656,5459800,0.0,0.0
2023-05-02 00:00:00-04:00,93.88932196417548,94.19592114771442,92.82115974662766,93.76074981689453,5995100,0.0,0.0
2023-05-03 00:00:00-04:00,94.02778090551703,94.37394247012799,93.5035923154267,93.74095916748047,6744800,0.0,0.0
2023-05-04 00:00:00-04:00,93.93877127053852,94.0772358965375,93.37502028018378,93.92887878417969,5038200,0.0,0.0
2023-05-05 00:00:00-04:00,93.95854714048377,96.24322097736307,93.79041260395067,95.90695190429688,8062700,0.0,0.0
2023-05-08 00:00:00-04:00,96.01574170183665,96.2135461410763,95.38275844136291,95.72891998291016,5314800,0.0,0.0
2023-05-09 00:00:00-04:00,95.14539176834663,95.8278299668014,95.04648954071344,95.08605194091797,6333500,0.0,0.0
2023-05-10 00:00:00-04:00,95.72892705722073,96.60916970467129,95.2047384633183,96.45092010498047,5935300,0.0,0.0
2023-05-11 00:00:00-04:00,96.47070551106422,96.55971525197288,95.28385614532168,96.3718032836914,5144500,0.0,0.0
2023-05-12 00:00:00-04:00,96.53993874591656,96.8465379174245,95.8673930293057,96.77730560302734,4994700,0.0,0.0
2023-05-15 00:00:00-04:00,96.7970847280687,96.88609446444903,95.9860744316614,96.19377136230469,4443700,0.0,0.0
2023-05-16 00:00:00-04:00,96.10475052605945,97.76633345551372,95.85749120647253,97.17291259765625,6896500,0.0,0.0
2023-05-17 00:00:00-04:00,97.69710939703305,99.2993526397156,97.35094782953392,98.67625427246094,9436000,0.0,0.0
2023-05-18 00:00:00-04:00,98.67624549192142,101.33675817322077,98.6366906412323,101.21807098388672,10005700,0.0,0.0
2023-05-19 00:00:00-04:00,101.26752930855254,101.94007497946475,100.80268056671905,101.71259307861328,8558900,0.0,0.0
2023-05-22 00:00:00-04:00,101.3565505485753,101.96974887387408,100.61477253899946,100.65432739257812,5890500,0.0,0.0
2023-05-23 00:00:00-04:00,99.96199510458369,100.3180491201993,97.39049974961411,97.45973205566406,10047300,0.0,0.0
2023-05-24 00:00:00-04:00,96.87620282682883,97.79600783959293,96.22344211705595,97.24214935302734,6815900,0.0,0.0
2023-05-25 00:00:00-04:00,98.11249435998502,103.51264450514354,97.68720803121262,103.14669799804688,16729600,0.0,0.0
2023-05-26 00:00:00-04:00,103.20604738817109,105.0654424611251,102.88955573363198,102.93901062011719,13994100,0.0,0.0
2023-05-30 00:00:00-04:00,103.75001697472818,104.81817909746198,103.04780137897428,103.99727630615234,10296700,0.0,0.0
2023-05-31 00:00:00-04:00,103.32473929022724,105.32259153559133,103.0082476212857,104.77862548828125,13713500,0.0,0.0
2023-06-01 00:00:00-04:00,103.73023193042378,105.44126982282118,103.63132970707413,104.82806396484375,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,105.35224726120451,105.59950658006795,104.59069187923755,104.72915649414062,8651600,0.0,0.0
2023-06-05 00:00:00-04:00,104.72915939379664,106.42041227615798,104.3731053611147,105.75775909423828,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,105.6390739620097,106.31161964288799,104.98631325319732,105.92589569091797,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,105.96545604659099,107.18197524949197,103.69066723124202,104.09617614746094,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,104.51157223641438,106.6083340801741,104.1950805945031,106.3017349243164,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,106.51931265034906,108.94245852773929,106.23249847776438,108.64574432373047,12580100,0.0,0.0
2023-06-12 00:00:00-04:00,113.08652589340115,116.22177999763268,113.08652589340115,115.15361785888672,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,121.9680782775331,122.6307314507244,114.74810304361816,115.40087127685547,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,115.22284637137014,121.1669627047134,114.47117590454785,120.9295883178711,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,120.61309631116706,126.14181876920964,120.32628213301851,125.16267395019531,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,125.74620056534084,126.00335237379457,123.77801846919922,124.0846176147461,19511500,0.0,0.0
2023-06-20 00:00:00-04:00,123.08568620627834,123.87691904683582,120.62298549732049,120.70211029052734,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,120.6131022384129,122.0076485287807,119.0405364683449,120.76145935058594,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,120.27682487234776,121.24607718634563,118.75370654745261,119.25811767578125,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,118.27896841357946,118.58557511113727,116.84486733077355,117.33938598632812,19731600,0.0,0.0
2023-06-26 00:00:00-04:00,116.69650530869872,118.12072139133757,115.42064632562735,115.49977111816406,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,115.29208263430063,117.16136260668276,114.98548347297792,116.54815673828125,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,115.4997770302123,117.31960962293037,115.11405307904627,115.25251770019531,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,114.38216851503162,116.50860027980447,113.37334621464824,116.48881530761719,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,118.52623235792706,120.39551989082706,117.72511451936717,117.78445434570312,13700600,0.0,0.0
2023-07-03 00:00:00-04:00,116.71629534857034,116.95366219073355,115.54923101811376,115.86572265625,4284700,0.0,0.0
2023-07-05 00:00:00-04:00,115.24262496288057,115.7272586816013,114.14480048209457,114.68876647949219,8466500,0.0,0.0
2023-07-06 00:00:00-04:00,113.41290120180024,114.54040307860176,113.38323129121423,114.1843490600586,7982800,0.0,0.0
2023-07-07 00:00:00-04:00,113.58103574640525,114.70854516916853,113.23487421324593,113.35356140136719,7000800,0.0,0.0
2023-07-10 00:00:00-04:00,113.02718877614687,113.76896679931454,112.41399043961226,113.12609100341797,6931000,0.0,0.0
2023-07-11 00:00:00-04:00,113.34444221322981,114.13845186378582,112.58021417166536,114.01934814453125,6118600,0.4,0.0
2023-07-12 00:00:00-04:00,114.80342624293522,117.20529436513202,114.77365220730883,115.15080261230469,11011600,0.0,0.0
2023-07-13 00:00:00-04:00,116.21278006480794,117.69162271651274,115.88525811776195,116.57008361816406,9359600,0.0,0.0
2023-07-14 00:00:00-04:00,117.2946268421936,119.07121754190415,116.7983727106176,118.37645721435547,7720900,0.0,0.0
2023-07-17 00:00:00-04:00,117.9596044862649,119.07121645687097,117.36410104824762,117.99930572509766,6735900,0.0,0.0
2023-07-18 00:00:00-04:00,117.89012980088619,120.38132765138057,116.92739557802945,119.86521911621094,8906700,0.0,0.0
2023-07-19 00:00:00-04:00,119.91484394021856,120.45079929261549,117.5328226758667,117.8008041381836,7609000,0.0,0.0
2023-07-20 00:00:00-04:00,116.60979500621487,118.15811306296446,114.36673175871287,115.01185607910156,12913000,0.0,0.0
2023-07-21 00:00:00-04:00,115.61727967212177,118.37645129413525,115.33937858389548,116.76859283447266,9157300,0.0,0.0
2023-07-24 00:00:00-04:00,117.05642434756743,117.65192777762293,115.8554902848217,117.1854476928711,6200400,0.0,0.0
2023-07-25 00:00:00-04:00,117.09612682306259,117.62215498470671,115.93488641411264,117.06634521484375,6266300,0.0,0.0
2023-07-26 00:00:00-04:00,116.54031864101333,116.73882483732504,114.13845045742019,114.63470458984375,8160000,0.0,0.0
2023-07-27 00:00:00-04:00,116.66934773207957,116.7189686012015,114.77365334127579,115.52796173095703,7843000,0.0,0.0
2023-07-28 00:00:00-04:00,115.80585817303532,116.42121598885447,114.78357592893455,115.12102508544922,6910400,0.0,0.0
2023-07-31 00:00:00-04:00,115.55773597571284,116.36166523596886,114.96223253951442,116.35174560546875,6703100,0.0,0.0
2023-08-01 00:00:00-04:00,116.04406087168331,117.15567281947874,115.60736239795828,117.02664947509766,5246000,0.0,0.0
2023-08-02 00:00:00-04:00,116.04406612759453,116.10362177343751,113.46354611743693,114.84313201904297,6387800,0.0,0.0
2023-08-03 00:00:00-04:00,114.37665142694576,115.29968442507015,113.40399755844138,113.69182586669922,5193800,0.0,0.0
2023-08-04 00:00:00-04:00,114.47589292983224,115.52795677808945,113.40398982146122,113.5826416015625,5577500,0.0,0.0
2023-08-07 00:00:00-04:00,114.60492427460014,115.50810280856531,114.20791947596454,115.2302017211914,7347000,0.0,0.0
2023-08-08 00:00:00-04:00,114.17815074446399,114.74388014781933,113.36429427696619,114.36672973632812,4694800,0.0,0.0
2023-08-09 00:00:00-04:00,114.47589420510138,114.84312497168852,111.48844992156718,112.25267791748047,6542400,0.0,0.0
2023-08-10 00:00:00-04:00,112.92758368157894,114.22776702230577,111.63732754324515,112.14350128173828,6004100,0.0,0.0
2023-08-11 00:00:00-04:00,111.54799587239098,112.62983374679187,110.29743342150813,112.21297454833984,5286300,0.0,0.0
2023-08-14 00:00:00-04:00,112.33208375078696,114.94237771561015,112.30230971492098,114.70417785644531,6494200,0.0,0.0
2023-08-15 00:00:00-04:00,114.58506641069388,117.17551336759732,113.9796358148054,116.41128540039062,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,116.28227103999959,116.9273953493443,114.40642346756619,114.47589874267578,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,114.87290586859594,115.90511538542385,113.5032471722359,114.01934814453125,6183900,0.0,0.0
2023-08-18 00:00:00-04:00,113.64219390624545,116.11353731288854,113.0963113433032,115.58750915527344,9411600,0.0,0.0
2023-08-21 00:00:00-04:00,116.02422019348833,116.4708458934691,114.32703193242918,115.71653747558594,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,116.62965013699302,116.79837472730523,114.86298660963647,115.66691589355469,4961100,0.0,0.0
2023-08-23 00:00:00-04:00,116.22271459411583,119.5476157181286,111.27010054541196,116.95716857910156,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,118.78338730258001,118.83301574382428,111.5678556787514,112.0641098022461,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,112.06411102704845,115.27983566221393,111.89537886831599,115.19050598144531,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,115.49818812630565,116.82814555063679,114.83320184190305,115.96466064453125,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,120.04387220518021,120.3019264755584,117.64200400956581,119.74612426757812,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,119.81559589771497,120.82795097033662,119.24986650402468,120.21260070800781,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,120.09349826530926,121.06615968221755,119.22009373120325,119.48806762695312,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,120.10342744203095,120.77833336609908,119.19031408200668,120.0240249633789,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,121.52271434234301,123.34892591455728,120.27215180870411,123.05117797851562,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,122.13806222908308,123.64667900221369,121.81054026307284,123.39855194091797,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,122.90229240816873,125.01633215134284,121.6715767863075,124.15284729003906,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,123.86503275798547,125.7408727466615,123.4183995016778,125.37364196777344,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,126.06839443333477,126.46539924731017,123.78563000439092,125.7607192993164,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,111.24032248995414,112.45118372310904,106.49613443656635,108.78882598876953,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,107.50849520283488,112.09388612341601,107.3893914847626,111.00212097167969,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,112.64968198998446,114.27739485084494,111.11129123347324,112.80848693847656,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,113.33451118549945,114.33693899253122,111.65716994279863,113.05661010742188,23209500,0.0,0.0
2023-09-18 00:00:00-04:00,112.57028836958627,113.6124251023806,110.74407675171267,111.36935424804688,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,111.63732729163557,112.88788218981549,110.87309172606666,111.9251480102539,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,111.96485841563614,113.84069848874415,111.61748202658603,112.0244140625,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,110.67459502548205,111.65717605453564,108.51092677771356,108.61017608642578,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,109.16597992064195,109.77141055683212,107.69707195616253,108.21317291259766,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,107.63751764197337,107.83602383708302,106.6946378249731,107.4886474609375,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,106.33733190525577,106.59538616709932,103.52853177723917,104.0942611694336,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,104.21336255382126,104.49126364240689,102.57572248495671,103.83621215820312,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,103.25063138419063,105.8013772677,102.4963229987257,105.35475158691406,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,106.3075597188215,106.56561398515366,104.59051710717945,105.12647247314453,7296100,0.0,0.0
2023-10-02 00:00:00-04:00,105.01729405146901,105.93040738369272,104.50119310041812,105.91055297851562,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,105.62272082985588,105.70212330319508,102.76429993977467,103.73695373535156,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,104.17366601853381,106.49613928355187,103.71711312778808,106.27778625488281,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,106.1686028304823,107.62759108868705,105.39444764994181,107.53826141357422,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,107.1214170202696,109.70193698701544,106.77404064301793,109.1362075805664,8245600,0.0,0.0
2023-10-09 00:00:00-04:00,109.92028622608665,110.13863924775505,108.64987690609249,109.4935073852539,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,109.38433089621296,110.22796137554246,108.7987546763827,108.88807678222656,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,109.08730902198212,109.63518153983107,108.40993342177464,109.21680450439453,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,109.52560446567877,110.49186160964183,108.45973482851196,108.68885040283203,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,108.76854272899982,109.08730726514342,107.37394503339175,107.83216857910156,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,108.52946151211107,109.1669905719753,107.89193245224682,108.29039001464844,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,107.16475409851422,109.36622281402309,106.48737852451566,108.6191177368164,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,107.98159111790707,109.30645930873204,107.44367453817485,107.83216857910156,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,108.21069550363913,109.79456220255925,107.77239903093732,107.92181396484375,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,106.57703070867497,106.62684075530667,100.27146944233044,101.45687103271484,21828800,0.0,0.0
2023-10-23 00:00:00-04:00,101.64613797730719,104.28591079505296,101.61625498992771,103.2598876953125,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,103.54876372971957,104.05679732526143,102.10436357762428,102.8016586303711,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,102.30358487403178,103.2698419836608,100.620113278853,101.03849029541016,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,101.2974880571473,101.99478307929522,99.48451339961696,100.01246643066406,7565600,0.0,0.0
2023-10-27 00:00:00-04:00,100.61015273823048,101.69594182772838,100.20173163854673,100.60018920898438,5207900,0.0,0.0
2023-10-30 00:00:00-04:00,100.7496110644599,102.01471327202168,100.43084653026132,101.25764465332031,5433700,0.0,0.0
2023-10-31 00:00:00-04:00,101.61625844390974,103.12042459274102,100.70976726287518,103.00089263916016,6258400,0.0,0.0
2023-11-01 00:00:00-04:00,103.39934953093314,105.7900797860272,103.39934953093314,105.3418197631836,8602400,0.0,0.0
2023-11-02 00:00:00-04:00,106.03911201952654,106.806144162728,105.16251145581366,106.4574966430664,5918300,0.0,0.0
2023-11-03 00:00:00-04:00,106.75633403670822,108.64900177051956,106.20846153477989,107.63294219970703,7278500,0.0,0.0
2023-11-06 00:00:00-05:00,107.64290022432755,108.78846289603578,107.0252982064967,108.68885040283203,6062800,0.0,0.0
2023-11-07 00:00:00-05:00,109.56545320141569,109.95394725273871,108.16089953892774,108.5693130493164,7412600,0.0,0.0
2023-11-08 00:00:00-05:00,108.80839043715731,112.12553131523373,108.76854391970991,111.89642333984375,10994900,0.0,0.0
2023-11-09 00:00:00-05:00,111.96615369560107,112.87263727458819,111.17920206991772,111.74700164794922,6853900,0.0,0.0
2023-11-10 00:00:00-05:00,111.65733954408185,112.74313619905429,110.71100949428897,112.63356018066406,5233900,0.0,0.0
2023-11-13 00:00:00-05:00,112.63356320735225,114.04808035556046,112.3446816601921,113.70939636230469,5740500,0.0,0.0
2023-11-14 00:00:00-05:00,114.41665151272292,116.01047413906464,114.00823042725168,115.65186309814453,6733700,0.0,0.0
2023-11-15 00:00:00-05:00,115.70168021759017,115.8610586899971,113.49024786334071,113.61974334716797,7386200,0.0,0.0
2023-11-16 00:00:00-05:00,113.32090291152312,115.42275918630207,113.0320213628627,114.22738647460938,7476100,0.0,0.0
2023-11-17 00:00:00-05:00,114.16762115818243,115.19364427834579,113.7193611386758,114.91472625732422,4791300,0.0,0.0
2023-11-20 00:00:00-05:00,115.20360958026329,116.69781980153792,115.06415056760669,116.46870422363281,5728300,0.0,0.0
2023-11-21 00:00:00-05:00,116.75758601137692,117.21580956815524,115.2334927986271,115.63195037841797,5995300,0.0,0.0
2023-11-22 00:00:00-05:00,116.24955198529126,116.83727862333791,115.06415037964652,115.79132843017578,4343700,0.0,0.0
2023-11-24 00:00:00-05:00,116.04036392741136,116.13997642240658,114.89480123510084,115.8012924194336,2168200,0.0,0.0
2023-11-27 00:00:00-05:00,115.56221561202737,116.31927661923085,115.00437198573246,116.02043914794922,5165300,0.0,0.0
2023-11-28 00:00:00-05:00,115.5522569231473,116.34917207983713,115.42276144016233,115.79132843017578,4892600,0.0,0.0
2023-11-29 00:00:00-05:00,116.88707970754405,117.12615881173059,115.51240905822878,115.76144409179688,6127200,0.0,0.0
2023-11-30 00:00:00-05:00,116.40893669906312,116.77751128472448,114.73542096948772,115.76144409179688,11075600,0.0,0.0
2023-12-01 00:00:00-05:00,115.62198225883787,116.89704038359288,114.8151112017545,116.70777893066406,5738000,0.0,0.0
2023-12-04 00:00:00-05:00,115.82120588541676,116.22962697369394,114.10785130029448,115.33309936523438,5587500,0.0,0.0
2023-12-05 00:00:00-05:00,114.1277752894802,114.82507034599676,113.37070665672925,114.08792877197266,5913600,0.0,0.0
2023-12-06 00:00:00-05:00,114.49635144488091,114.54615389248796,111.49796746089437,111.59757995605469,7815700,0.0,0.0
2023-12-07 00:00:00-05:00,111.97611787380357,112.59371990264125,111.378427704037,112.43434143066406,6772800,0.0,0.0
2023-12-08 00:00:00-05:00,111.57765561876356,113.20136125873134,111.15927099746831,113.17147827148438,7753900,0.0,0.0
2023-12-11 00:00:00-05:00,113.33085675513769,114.9047599499307,113.17147828981274,114.68560791015625,19544200,0.0,0.0
2023-12-12 00:00:00-05:00,102.30358739964305,104.54490267217614,100.30135122814127,100.42088317871094,57666500,0.0,0.0
2023-12-13 00:00:00-05:00,100.6898445950448,102.70204428230659,98.8768698906995,102.59246826171875,29392200,0.0,0.0
2023-12-14 00:00:00-05:00,101.47679717707169,101.85532768824548,99.48451692889086,99.92281341552734,22865200,0.0,0.0
2023-12-15 00:00:00-05:00,99.3052101162569,103.58860803439526,98.97648205557803,102.92119598388672,30198200,0.0,0.0
2023-12-18 00:00:00-05:00,103.01085218051449,105.75023747656405,102.51278212668728,104.59471130371094,13473100,0.0,0.0
2023-12-19 00:00:00-05:00,104.57479489671067,105.92953849069774,104.39548936810344,105.83988952636719,10108500,0.0,0.0
2023-12-20 00:00:00-05:00,105.54104109850405,105.68050010522654,103.6483809787145,103.74799346923828,9242000,0.0,0.0
2023-12-21 00:00:00-05:00,104.29586694666406,105.52112263145757,104.11656142205882,105.4513931274414,8168000,0.0,0.0
2023-12-22 00:00:00-05:00,105.29200715180104,106.0789587549157,105.05293565210353,105.79007720947266,5678300,0.0,0.0
2023-12-26 00:00:00-05:00,106.10884131037537,106.23834438880814,104.93339567505821,105.78012084960938,5767400,0.0,0.0
2023-12-27 00:00:00-05:00,105.90962030323108,105.91958383270278,105.1525516622524,105.53108978271484,5627400,0.0,0.0
2023-12-28 00:00:00-05:00,105.6008180215396,106.19850058358163,105.1724774587527,105.83988952636719,5689100,0.0,0.0
2023-12-29 00:00:00-05:00,106.1885381785878,106.50730272171513,104.37556341456117,105.02305603027344,6897200,0.0,0.0
2024-01-02 00:00:00-05:00,104.11656400614415,104.27595007639172,102.04459829254857,103.65834045410156,9597500,0.0,0.0
2024-01-03 00:00:00-05:00,102.90127579962181,102.98096123199569,101.3472920691703,102.06451416015625,9455600,0.0,0.0
