Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,49.650001525878906,50.029998779296875,49.130001068115234,49.2599983215332,2490100,0.0,0.0
2024-01-05 00:00:00-05:00,48.970001220703125,49.65999984741211,48.369998931884766,48.68000030517578,2681500,0.0,0.0
2024-01-08 00:00:00-05:00,48.43000030517578,48.900001525878906,48.369998931884766,48.709999084472656,2904600,0.0,0.0
2024-01-09 00:00:00-05:00,48.68000030517578,48.68000030517578,47.900001525878906,48.22999954223633,2065100,0.0,0.0
2024-01-10 00:00:00-05:00,48.2599983215332,48.91999816894531,47.790000915527344,48.650001525878906,2446800,0.0,0.0
2024-01-11 00:00:00-05:00,48.970001220703125,49.290000915527344,47.72999954223633,47.91999816894531,2421400,0.0,0.0
2024-01-12 00:00:00-05:00,48.41999816894531,49.150001525878906,48.099998474121094,49.11000061035156,1681700,0.0,0.0
2024-01-16 00:00:00-05:00,49.439998626708984,50.0,49.2599983215332,49.349998474121094,2333800,0.0,0.0
2024-01-17 00:00:00-05:00,48.75,49.43000030517578,47.08000183105469,48.02000045776367,2492700,0.0,0.0
2024-01-18 00:00:00-05:00,47.95000076293945,48.5099983215332,47.4900016784668,47.599998474121094,1663600,0.0,0.0
2024-01-19 00:00:00-05:00,47.900001525878906,48.27000045776367,47.25,48.04999923706055,1509300,0.0,0.0
2024-01-22 00:00:00-05:00,48.310001373291016,48.77000045776367,48.06999969482422,48.439998626708984,1915400,0.0,0.0
2024-01-23 00:00:00-05:00,48.54999923706055,48.90999984741211,47.43000030517578,47.68000030517578,1070900,0.0,0.0
2024-01-24 00:00:00-05:00,48.31999969482422,48.31999969482422,47.209999084472656,47.54999923706055,1865500,0.0,0.0
2024-01-25 00:00:00-05:00,48.2400016784668,48.4900016784668,47.099998474121094,47.439998626708984,1599000,0.0,0.0
2024-01-26 00:00:00-05:00,47.630001068115234,47.86000061035156,47.29999923706055,47.400001525878906,1488500,0.0,0.0
2024-01-29 00:00:00-05:00,47.349998474121094,48.130001068115234,47.150001525878906,48.09000015258789,1762900,0.0,0.0
2024-01-30 00:00:00-05:00,48.09000015258789,48.09000015258789,46.970001220703125,47.0,2105300,0.0,0.0
2024-01-31 00:00:00-05:00,47.400001525878906,47.439998626708984,46.380001068115234,46.38999938964844,2715400,0.0,0.0
2024-02-01 00:00:00-05:00,46.2400016784668,47.22999954223633,46.040000915527344,47.22999954223633,2326300,0.0,0.0
2024-02-02 00:00:00-05:00,46.4900016784668,46.72999954223633,45.58000183105469,46.36000061035156,1827900,0.0,0.0
2024-02-05 00:00:00-05:00,45.66999816894531,45.66999816894531,44.72999954223633,44.790000915527344,2117200,0.0,0.0
2024-02-06 00:00:00-05:00,44.65999984741211,45.560001373291016,44.650001525878906,45.099998474121094,2257000,0.0,0.0
