Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-03 00:00:00-04:00,74.64494302415301,74.93858504595377,73.67590418910528,73.79336547851562,6265900,0.0,0.0
2023-05-04 00:00:00-04:00,73.78357603807423,74.06743522329,72.98094255387737,73.91082763671875,6042300,0.0,0.0
2023-05-05 00:00:00-04:00,74.00870831180289,74.94837623468091,73.59760499575941,73.91082763671875,6215500,0.0,0.0
2023-05-08 00:00:00-04:00,73.93039111312262,75.06582770544928,73.68568572351595,74.44916534423828,6751700,0.0,0.0
2023-05-09 00:00:00-04:00,74.60578483701727,74.60578483701727,73.59759976643319,73.97933959960938,5588100,0.0,0.0
2023-05-10 00:00:00-04:00,74.51768257469969,75.5258750531163,74.33171155666327,75.26158905029297,5696000,0.0,0.0
2023-05-11 00:00:00-04:00,74.96793987150804,75.21264526208141,73.94018171178938,74.48831939697266,6542700,0.0,0.0
2023-05-12 00:00:00-04:00,75.261590651984,76.33829289589445,74.95815835203345,76.30892944335938,8314000,0.0,0.0
2023-05-15 00:00:00-04:00,76.80813924871359,76.86686616044244,75.19308196581832,75.89783477783203,5430000,0.0,0.0
2023-05-16 00:00:00-04:00,75.85868090136312,75.85868090136312,74.08701603388428,74.23383331298828,6215700,0.0,0.0
2023-05-17 00:00:00-04:00,74.55683899823232,74.66450997096227,73.59759801840421,73.74441528320312,5408600,0.0,0.0
2023-05-18 00:00:00-04:00,73.16691253940287,73.65632332561962,72.63834799415089,73.5094985961914,6970600,0.0,0.0
2023-05-19 00:00:00-04:00,73.94997244598946,74.17509722464177,72.89284336032419,72.90263366699219,6336800,0.0,0.0
2023-05-22 00:00:00-04:00,73.32353172830119,73.57801997471962,72.8928478223371,73.00051879882812,4272600,0.0,0.0
2023-05-23 00:00:00-04:00,72.5306821273126,73.60738443918741,72.3447110935794,72.58941650390625,8751200,0.0,0.0
2023-05-24 00:00:00-04:00,72.5796266163052,72.84390517514753,72.10000610027907,72.66771697998047,6879400,0.0,0.0
2023-05-25 00:00:00-04:00,72.60898620361664,72.60898620361664,70.93520217258572,71.8357162475586,7716400,0.0,0.0
2023-05-26 00:00:00-04:00,72.04061500282643,73.44931328408171,71.51851135937922,72.81884765625,7174000,0.468,0.0
2023-05-30 00:00:00-04:00,73.24244567990554,73.6364885935885,71.46926384194748,71.607177734375,6874000,0.0,0.0
2023-05-31 00:00:00-04:00,71.55791522593321,72.67107943773169,70.8092344867693,72.3656997680664,11112000,0.0,0.0
2023-06-01 00:00:00-04:00,71.96180927488632,72.33614587629714,71.38059433728915,71.8731460571289,6738800,0.0,0.0
2023-06-02 00:00:00-04:00,71.95195419945605,73.09467025054124,71.43969621579444,72.74988555908203,7174900,0.0,0.0
2023-06-05 00:00:00-04:00,73.0454298844978,73.77440440857505,72.23764527248147,72.49376678466797,5266600,0.0,0.0
2023-06-06 00:00:00-04:00,72.68093867487629,73.04542969383536,72.2671969878916,72.28689575195312,5652900,0.0,0.0
2023-06-07 00:00:00-04:00,72.54302086123492,73.39021046925356,72.1883830013321,73.06512451171875,6488100,0.0,0.0
2023-06-08 00:00:00-04:00,73.37051430216788,74.00097996080306,72.96661824686599,73.78425598144531,9984500,0.0,0.0
2023-06-09 00:00:00-04:00,73.74484641322448,74.07977798568477,72.89765682721631,72.96661376953125,6011400,0.0,0.0
2023-06-12 00:00:00-04:00,73.30155501052273,73.36065881545908,72.59227928831379,72.87796020507812,7564300,0.0,0.0
2023-06-13 00:00:00-04:00,72.79914572826115,73.57737834784771,72.6513787090941,73.24243927001953,8579300,0.0,0.0
2023-06-14 00:00:00-04:00,73.78425781130143,73.83350847963102,72.19824048566109,72.30660247802734,8893600,0.0,0.0
2023-06-15 00:00:00-04:00,72.64152957553408,73.4099090986777,72.31645113433402,73.2522964477539,10098300,0.0,0.0
2023-06-16 00:00:00-04:00,73.636490621668,75.28161175217963,73.60693871758298,74.46397399902344,23053000,0.0,0.0
2023-06-20 00:00:00-04:00,74.5033746473796,75.03533143675584,73.39021040330574,73.6463394165039,7801600,0.0,0.0
2023-06-21 00:00:00-04:00,73.34095640769898,74.89742182294978,72.62183502387315,74.6511459350586,7176100,0.0,0.0
2023-06-22 00:00:00-04:00,74.93681811682889,75.25205091589139,73.88275774036275,74.01081848144531,6976200,0.0,0.0
2023-06-23 00:00:00-04:00,74.1684431331657,74.85801257423051,72.89765872113776,73.06512451171875,9079800,0.0,0.0
2023-06-26 00:00:00-04:00,72.98631676498023,73.67589374386586,72.71048897972338,73.18334197998047,5670200,0.0,0.0
2023-06-27 00:00:00-04:00,73.44930932471972,73.68573955921893,72.1194211975682,72.80899810791016,5979100,0.0,0.0
2023-06-28 00:00:00-04:00,72.84839802579032,73.10452703037878,72.12927670717671,72.34600067138672,8735100,0.0,0.0
2023-06-29 00:00:00-04:00,71.59731920073945,72.5036125729119,71.42985341765727,71.72537994384766,7193200,0.0,0.0
2023-06-30 00:00:00-04:00,71.85344821813483,73.20303513775424,71.69582805820512,73.09467315673828,9259900,0.0,0.0
2023-07-03 00:00:00-04:00,72.76959817131657,73.3606587675234,72.40510717104647,73.2719955444336,2484500,0.0,0.0
2023-07-05 00:00:00-04:00,72.87795964907652,74.4639693567996,72.8188483288479,73.83350372314453,8450100,0.0,0.0
2023-07-06 00:00:00-04:00,73.1833443353071,73.1833443353071,71.92241298169775,71.93225860595703,7271200,0.0,0.0
2023-07-07 00:00:00-04:00,71.44955291154062,71.63672497439819,70.82894043601607,70.9767074584961,7510900,0.0,0.0
2023-07-10 00:00:00-04:00,70.73043263026521,71.4101489184532,70.0408556871595,70.64176940917969,7704700,0.0,0.0
2023-07-11 00:00:00-04:00,70.57281409249524,71.15402906530086,69.79458142611601,71.1146240234375,6623400,0.0,0.0
2023-07-12 00:00:00-04:00,71.45940283711974,72.47405815504878,71.11461814399958,72.37554931640625,9710500,0.0,0.0
2023-07-13 00:00:00-04:00,72.42480455725966,72.8287005916977,72.28689067129133,72.61197662353516,6058600,0.0,0.0
2023-07-14 00:00:00-04:00,72.38540865813457,72.65138329683661,71.70568483648901,72.10957336425781,6463500,0.0,0.0
2023-07-17 00:00:00-04:00,71.87314799036817,72.32629468292032,71.37074311820997,71.57762145996094,5148800,0.0,0.0
2023-07-18 00:00:00-04:00,71.68597563806289,71.99136282205306,70.23787986183892,70.9767074584961,7239500,0.0,0.0
2023-07-19 00:00:00-04:00,71.28209185114797,71.84360056119314,70.97671216266093,71.02596282958984,7464800,0.0,0.0
2023-07-20 00:00:00-04:00,71.02596298464454,73.02572194731587,70.58266940259925,72.99617004394531,9221600,0.0,0.0
2023-07-21 00:00:00-04:00,73.31139931389275,75.1338392521267,73.19319170614892,74.76935577392578,11877200,0.0,0.0
2023-07-24 00:00:00-04:00,74.7496494222363,75.52788207400745,74.24725205833107,74.37531280517578,8609700,0.0,0.0
2023-07-25 00:00:00-04:00,74.6314406942565,74.80875961877973,73.50842334419033,74.31620788574219,8847800,0.0,0.0
2023-07-26 00:00:00-04:00,73.77439648116665,75.05503396746317,72.77943989614374,73.26214599609375,7244600,0.0,0.0
2023-07-27 00:00:00-04:00,72.8385528679089,73.77439815671214,72.0997252665138,72.17852783203125,10185400,0.0,0.0
2023-07-28 00:00:00-04:00,72.65138038632908,73.27199286226687,71.40030229541684,71.76478576660156,6230700,0.0,0.0
2023-07-31 00:00:00-04:00,72.30659294586178,73.36065331067762,71.95195511136835,72.20808410644531,10876400,0.0,0.0
2023-08-01 00:00:00-04:00,72.22778781764248,72.71048642488132,71.01610721413235,71.09491729736328,6723400,0.0,0.0
2023-08-02 00:00:00-04:00,70.44475560739394,71.27223896589088,70.39549742454572,70.83879852294922,6589600,0.0,0.0
2023-08-03 00:00:00-04:00,70.13936798983492,70.43490205370027,69.01635057233611,69.05575561523438,9075100,0.0,0.0
2023-08-04 00:00:00-04:00,69.49905799044193,69.63697188525303,67.99184325587443,68.13961029052734,9137900,0.0,0.0
2023-08-07 00:00:00-04:00,68.46468987466852,68.68141383650288,67.58794840415162,67.61750030517578,8397200,0.0,0.0
2023-08-08 00:00:00-04:00,67.32196380356932,67.92287748824674,66.8983765500433,67.68645477294922,8890000,0.0,0.0
2023-08-09 00:00:00-04:00,67.7652650669143,68.54349766949203,67.48943731222703,67.89332580566406,7453000,0.0,0.0
2023-08-10 00:00:00-04:00,68.2676769973242,68.62231486606952,67.13480644526237,67.27272033691406,7959900,0.0,0.0
2023-08-11 00:00:00-04:00,67.28256649621157,67.9130320828518,67.14465261886794,67.89332580566406,6520100,0.0,0.0
2023-08-14 00:00:00-04:00,67.82436955585062,67.90317963391675,67.28256717956714,67.53868865966797,8021100,0.0,0.0
2023-08-15 00:00:00-04:00,67.13480362429027,67.21361370642065,66.16939890755084,66.34671783447266,7703900,0.0,0.0
2023-08-16 00:00:00-04:00,66.71120903193123,66.93777862407146,66.30731299658277,66.5535888671875,6433500,0.0,0.0
2023-08-17 00:00:00-04:00,66.33686781415156,67.13480678068699,66.28761714731183,66.50434112548828,6677600,0.0,0.0
2023-08-18 00:00:00-04:00,66.33685874638229,67.04613439046383,66.32701312380625,66.81956481933594,6290700,0.0,0.0
2023-08-21 00:00:00-04:00,66.74075939656359,66.79001757584716,65.67684585627917,66.08074188232422,6856100,0.0,0.0
2023-08-22 00:00:00-04:00,66.11029452957409,66.80971709198388,65.76550981792744,66.5141830444336,7370400,0.0,0.0
2023-08-23 00:00:00-04:00,67.05599630238486,67.12495324815163,66.29746989895024,66.87867736816406,7721800,0.0,0.0
2023-08-24 00:00:00-04:00,66.87867598823554,67.3909340168564,66.08074455857768,66.21865844726562,9242500,0.0,0.0
2023-08-25 00:00:00-04:00,66.29746744502202,67.20376084605239,66.2285105018076,66.9476318359375,10114100,0.0,0.0
2023-08-28 00:00:00-04:00,67.23330621207946,67.57809089463395,66.96733160432096,67.00672912597656,7152600,0.0,0.0
2023-08-29 00:00:00-04:00,67.2328975668309,67.30233224367636,66.56830743590832,66.96508026123047,11209700,0.468,0.0
2023-08-30 00:00:00-04:00,66.81628677653536,67.18330294933409,66.28064461940151,66.5484619140625,7461500,0.0,0.0
2023-08-31 00:00:00-04:00,66.9551576075225,67.24281771130707,66.19137617650361,66.26081085205078,11797800,0.0,0.0
2023-09-01 00:00:00-04:00,66.79644590043931,67.02459273180006,65.91363034779536,66.33024597167969,8296300,0.0,0.0
2023-09-05 00:00:00-04:00,66.28064767493315,66.7270123758828,65.27879798848954,65.6656494140625,10002700,0.0,0.0
2023-09-06 00:00:00-04:00,65.49702678179119,65.87396439267883,64.83243661328552,65.15977478027344,9250300,0.0,0.0
2023-09-07 00:00:00-04:00,65.74500474526002,66.4294376755555,65.3383180884583,65.71524810791016,9981100,0.0,0.0
2023-09-08 00:00:00-04:00,65.72516670179313,66.45919147370947,65.53669791621267,66.29056549072266,7484800,0.0,0.0
2023-09-11 00:00:00-04:00,66.45919590044029,67.34201147936444,66.40959645846429,66.98491668701172,7981600,0.0,0.0
2023-09-12 00:00:00-04:00,66.95515700522681,67.48087776789941,66.56830559239934,67.18330383300781,7171300,0.0,0.0
2023-09-13 00:00:00-04:00,67.33209142786791,68.21490702449844,67.33209142786791,67.87765502929688,8925700,0.0,0.0
2023-09-14 00:00:00-04:00,68.34385704269305,68.7902217222172,67.86772815909701,68.72078704833984,7944900,0.0,0.0
2023-09-15 00:00:00-04:00,68.78029948916654,69.32586304004296,68.04627472165153,68.08595275878906,18380200,0.0,0.0
2023-09-18 00:00:00-04:00,68.25458493302538,68.30418437590006,67.36185550378092,67.6891860961914,7534100,0.0,0.0
2023-09-19 00:00:00-04:00,67.50071961344516,67.60983232503463,66.80636530625658,67.04442596435547,8215500,0.0,0.0
2023-09-20 00:00:00-04:00,67.52055551596689,67.58999019059108,66.69725325412857,66.80636596679688,5804000,0.0,0.0
2023-09-21 00:00:00-04:00,66.56830908631011,67.16346455514268,66.23104952769049,66.36992645263672,9458600,0.0,0.0
2023-09-22 00:00:00-04:00,65.963230655427,67.8379745002089,65.81443989978465,67.1535415649414,11796500,0.0,0.0
2023-09-25 00:00:00-04:00,66.67741771947077,66.95515641671984,66.24096687075826,66.92539978027344,8656500,0.0,0.0
2023-09-26 00:00:00-04:00,66.57823028542074,66.64766496377605,64.74315687437907,64.81259155273438,9042600,0.0,0.0
2023-09-27 00:00:00-04:00,64.17775478718343,64.46541488799706,59.04948754781729,59.476016998291016,25606200,0.0,0.0
2023-09-28 00:00:00-04:00,59.81327291231855,60.210045727168506,56.52007141434428,56.619266510009766,31153800,0.0,0.0
2023-09-29 00:00:00-04:00,57.2045018895546,58.28570386229725,56.520072740974896,56.827571868896484,19045800,0.0,0.0
2023-10-02 00:00:00-04:00,55.627339555589565,55.92491728172194,49.7749612113931,51.729061126708984,54022800,0.0,0.0
2023-10-03 00:00:00-04:00,51.649705218263286,52.681311537228765,50.09237812193733,52.353973388671875,36257500,0.0,0.0
2023-10-04 00:00:00-04:00,53.27646513649694,53.51452958024096,50.13205441578631,50.21140670776367,28467400,0.0,0.0
2023-10-05 00:00:00-04:00,49.407948512025655,49.72536525584885,47.85062143017246,49.05085372924805,29911400,0.0,0.0
2023-10-06 00:00:00-04:00,48.66400456946753,50.092379983014574,46.76942163631769,49.83448028564453,24716100,0.0,0.0
2023-10-09 00:00:00-04:00,49.288914101255564,50.01302128027855,47.98949049644839,48.92190170288086,20644600,0.0,0.0
2023-10-10 00:00:00-04:00,49.27899673118566,51.20333621179828,49.12028835942282,51.16366195678711,23164300,0.0,0.0
2023-10-11 00:00:00-04:00,51.62986667643485,53.13759812951393,51.2826932889094,53.10784149169922,22401400,0.0,0.0
2023-10-12 00:00:00-04:00,52.64163163485432,53.5343685684998,51.80841175808719,52.57219696044922,27972800,0.0,0.0
2023-10-13 00:00:00-04:00,53.097920669697004,54.80403855595406,53.06816403155732,54.050174713134766,22319200,0.0,0.0
2023-10-16 00:00:00-04:00,54.05017182510574,54.595731603984355,53.12767825300486,53.94105911254883,17089400,0.0,0.0
2023-10-17 00:00:00-04:00,53.147519694015905,54.39734767683803,53.117759272204,53.73275375366211,13365500,0.0,0.0
2023-10-18 00:00:00-04:00,53.64348451439508,54.33783130030052,52.64163480803517,52.810264587402344,13593300,0.0,0.0
2023-10-19 00:00:00-04:00,52.84993667344132,53.55420861636169,51.95720350655029,51.96712112426758,11580400,0.0,0.0
2023-10-20 00:00:00-04:00,51.530674575785135,52.264699379339845,51.272771105634284,51.540592193603516,17797600,0.0,0.0
2023-10-23 00:00:00-04:00,50.85616298193945,52.13575136152129,50.53874623747193,51.10414505004883,15200700,0.0,0.0
2023-10-24 00:00:00-04:00,54.0005754266754,54.98258611108333,52.681312751962516,54.675086975097656,20060300,0.0,0.0
2023-10-25 00:00:00-04:00,55.16113113888127,56.480393756927114,54.46678060016481,56.004268646240234,19262400,0.0,0.0
2023-10-26 00:00:00-04:00,56.31177045836914,57.769906280921106,56.22249675935767,57.10531234741211,17357800,0.0,0.0
2023-10-27 00:00:00-04:00,56.89700751834265,57.551680040670604,55.478549755981064,55.786048889160156,11921000,0.0,0.0
2023-10-30 00:00:00-04:00,55.95467228519558,57.00611758965922,55.31983881227639,56.73829650878906,11017700,0.0,0.0
2023-10-31 00:00:00-04:00,57.09539337142952,58.01788697797414,56.92676359557096,57.82941818237305,19978300,0.0,0.0
2023-11-01 00:00:00-04:00,57.64095345908358,58.3154649980805,56.71845984792328,57.958370208740234,13428900,0.0,0.0
2023-11-02 00:00:00-04:00,58.04764243820287,59.98190330894617,58.02780341886274,59.426422119140625,15076500,0.0,0.0
2023-11-03 00:00:00-04:00,60.72585165095027,60.99367274564016,58.89078202820236,58.90070343017578,13937000,0.0,0.0
2023-11-06 00:00:00-05:00,58.92054082801017,59.396665944159196,58.38489865337773,58.563446044921875,9299500,0.0,0.0
2023-11-07 00:00:00-05:00,58.573362668897914,59.07924819765829,57.928611573844535,57.98812484741211,9615500,0.0,0.0
2023-11-08 00:00:00-05:00,57.70046737224937,57.70046737224937,56.32168764121142,57.0358772277832,12781600,0.0,0.0
2023-11-09 00:00:00-05:00,56.658942090921926,56.80773284595079,54.1791213998148,54.278316497802734,17147900,0.0,0.0
2023-11-10 00:00:00-05:00,54.55605405053886,54.92306644556699,54.07000754044269,54.694923400878906,12776100,0.0,0.0
2023-11-13 00:00:00-05:00,54.605652740057245,54.61557414215042,53.37566375393883,54.06009292602539,8951800,0.0,0.0
2023-11-14 00:00:00-05:00,55.62734009945699,57.27394090298808,55.00242421973494,57.085472106933594,13399500,0.0,0.0
2023-11-15 00:00:00-05:00,57.016038308074044,58.255948684773394,56.520074157394305,56.539913177490234,11295000,0.0,0.0
2023-11-16 00:00:00-05:00,56.95651976877902,57.30369693558328,56.12330364982336,56.14313888549805,11155400,0.0,0.0
2023-11-17 00:00:00-05:00,56.54983040993687,56.91684660334941,56.034031026584934,56.906925201416016,10136300,0.0,0.0
2023-11-20 00:00:00-05:00,56.53991098729275,57.21442250880101,55.8554818480738,56.877166748046875,8404900,0.0,0.0
2023-11-21 00:00:00-05:00,56.857328526234,57.81950016562683,56.32168634859843,57.512001037597656,11952600,0.0,0.0
2023-11-22 00:00:00-05:00,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,9626900,0.468,0.0
2023-11-24 00:00:00-05:00,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,4629400,0.0,0.0
2023-11-27 00:00:00-05:00,57.5,57.70000076293945,56.869998931884766,57.58000183105469,9779100,0.0,0.0
2023-11-28 00:00:00-05:00,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,9473600,0.0,0.0
2023-11-29 00:00:00-05:00,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,17019100,0.0,0.0
2023-11-30 00:00:00-05:00,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,15381700,0.0,0.0
2023-12-01 00:00:00-05:00,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,10509700,0.0,0.0
2023-12-04 00:00:00-05:00,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,10239600,0.0,0.0
2023-12-05 00:00:00-05:00,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,12544800,0.0,0.0
2023-12-06 00:00:00-05:00,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,13235700,0.0,0.0
2023-12-07 00:00:00-05:00,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,12230500,0.0,0.0
2023-12-08 00:00:00-05:00,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,9408300,0.0,0.0
2023-12-11 00:00:00-05:00,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,11005700,0.0,0.0
2023-12-12 00:00:00-05:00,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,9931000,0.0,0.0
2023-12-13 00:00:00-05:00,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,13013400,0.0,0.0
2023-12-14 00:00:00-05:00,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,16809100,0.0,0.0
2023-12-15 00:00:00-05:00,62.099998474121094,62.90999984741211,61.02000045776367,61.5,28900100,0.0,0.0
2023-12-18 00:00:00-05:00,61.599998474121094,62.099998474121094,60.849998474121094,61.0,10755600,0.0,0.0
2023-12-19 00:00:00-05:00,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,11509600,0.0,0.0
2023-12-20 00:00:00-05:00,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,10091200,0.0,0.0
2023-12-21 00:00:00-05:00,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,12604200,0.0,0.0
2023-12-22 00:00:00-05:00,59.959999084472656,60.869998931884766,59.66999816894531,59.75,9799100,0.0,0.0
2023-12-26 00:00:00-05:00,59.68000030517578,60.560001373291016,59.619998931884766,60.209999084472656,6791600,0.0,0.0
2023-12-27 00:00:00-05:00,59.90999984741211,60.66999816894531,59.650001525878906,60.58000183105469,6787500,0.0,0.0
2023-12-28 00:00:00-05:00,60.119998931884766,61.099998474121094,60.119998931884766,61.02000045776367,5981900,0.0,0.0
2023-12-29 00:00:00-05:00,60.79999923706055,61.060001373291016,60.27000045776367,60.7400016784668,6814300,0.0,0.0
2024-01-02 00:00:00-05:00,60.54999923706055,62.150001525878906,60.18000030517578,61.56999969482422,10064300,0.0,0.0
2024-01-03 00:00:00-05:00,61.11000061035156,62.119998931884766,60.459999084472656,61.9900016784668,10306300,0.0,0.0
