Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,538.52001953125,559.22998046875,536.6500244140625,541.8499755859375,2890000,0.0,0.0
2024-01-10 00:00:00-05:00,540.7899780273438,549.3599853515625,533.8800048828125,543.9299926757812,2026600,0.0,0.0
2024-01-11 00:00:00-05:00,543.530029296875,548.5399780273438,540.4099731445312,546.0,1983100,0.0,0.0
2024-01-12 00:00:00-05:00,548.510009765625,553.0800170898438,542.7899780273438,544.3200073242188,2013100,0.0,0.0
2024-01-16 00:00:00-05:00,543.510009765625,550.8400268554688,541.1799926757812,542.0,1838900,0.0,0.0
2024-01-17 00:00:00-05:00,538.75,545.9500122070312,536.8400268554688,539.25,1966300,0.0,0.0
2024-01-18 00:00:00-05:00,537.3499755859375,547.030029296875,535.989990234375,544.4199829101562,1728200,0.0,0.0
2024-01-19 00:00:00-05:00,545.1599731445312,553.280029296875,541.8400268554688,551.75,2124000,0.0,0.0
2024-01-22 00:00:00-05:00,552.8800048828125,558.6900024414062,550.530029296875,553.3900146484375,1818500,0.0,0.0
2024-01-23 00:00:00-05:00,556.2000122070312,557.030029296875,545.3699951171875,550.739990234375,1116600,0.0,0.0
2024-01-24 00:00:00-05:00,549.8499755859375,551.989990234375,539.1400146484375,539.989990234375,1842500,0.0,0.0
2024-01-25 00:00:00-05:00,543.22998046875,547.780029296875,537.6400146484375,538.2100219726562,1748100,0.0,0.0
2024-01-26 00:00:00-05:00,554.0,556.4099731445312,546.6500244140625,547.3300170898438,3172300,0.0,0.0
2024-01-29 00:00:00-05:00,550.0,559.1900024414062,547.3599853515625,557.77001953125,2445900,0.0,0.0
2024-01-30 00:00:00-05:00,559.5,570.0,559.5,567.1199951171875,2301300,0.0,0.0
2024-01-31 00:00:00-05:00,563.2999877929688,566.0,537.780029296875,538.97998046875,3589400,0.0,0.0
2024-02-01 00:00:00-05:00,542.1400146484375,553.9199829101562,534.239990234375,552.22998046875,2163900,0.0,0.0
2024-02-02 00:00:00-05:00,549.02001953125,554.4500122070312,541.8900146484375,551.8200073242188,1327500,0.0,0.0
2024-02-05 00:00:00-05:00,549.4600219726562,556.97998046875,546.6699829101562,551.6199951171875,1473700,0.0,0.0
2024-02-06 00:00:00-05:00,552.489990234375,560.5,551.4500122070312,560.280029296875,1328100,0.0,0.0
