Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,186.82000732421875,189.50999450683594,186.52000427246094,189.05999755859375,2243000,0.0,0.0
2024-01-08 00:00:00-05:00,188.22000122070312,189.3300018310547,186.3800048828125,189.2100067138672,3442100,0.0,0.0
2024-01-09 00:00:00-05:00,187.8300018310547,187.99000549316406,186.33999633789062,186.77000427246094,2055500,0.0,0.0
2024-01-10 00:00:00-05:00,185.02999877929688,186.10000610351562,183.6699981689453,184.97000122070312,2757800,0.0,0.0
2024-01-11 00:00:00-05:00,185.00999450683594,185.36000061035156,182.0399932861328,185.02999877929688,3493300,0.0,0.0
2024-01-12 00:00:00-05:00,185.8300018310547,186.41000366210938,181.9499969482422,182.0399932861328,3366000,0.0,0.0
2024-01-16 00:00:00-05:00,181.00999450683594,181.14999389648438,178.82000732421875,180.97000122070312,4142900,0.0,0.0
2024-01-17 00:00:00-05:00,179.4499969482422,181.60000610351562,179.0,181.0,2377600,0.0,0.0
2024-01-18 00:00:00-05:00,180.10000610351562,180.19000244140625,177.80999755859375,179.7899932861328,3215200,0.0,0.0
2024-01-19 00:00:00-05:00,181.0,183.3800048828125,179.41000366210938,183.1699981689453,3388500,0.0,0.0
2024-01-22 00:00:00-05:00,184.25999450683594,186.77000427246094,184.05999755859375,185.00999450683594,3145100,0.0,0.0
2024-01-23 00:00:00-05:00,185.67999267578125,186.02000427246094,184.80999755859375,185.47000122070312,2327600,0.0,0.0
2024-01-24 00:00:00-05:00,187.08999633789062,188.4199981689453,185.72999572753906,185.82000732421875,3052500,0.0,0.0
2024-01-25 00:00:00-05:00,186.44000244140625,188.3300018310547,186.42999267578125,188.07000732421875,3472500,0.0,0.0
2024-01-26 00:00:00-05:00,192.5399932861328,204.77000427246094,192.25999450683594,201.42999267578125,13555400,0.0,0.0
2024-01-29 00:00:00-05:00,201.91000366210938,202.89999389648438,199.07000732421875,200.86000061035156,4935500,0.0,0.0
2024-01-30 00:00:00-05:00,200.5,204.44000244140625,200.41000366210938,204.14999389648438,4284600,0.0,0.0
2024-01-31 00:00:00-05:00,202.39999389648438,205.32000732421875,200.66000366210938,200.74000549316406,3495000,0.0,0.0
2024-02-01 00:00:00-05:00,200.36000061035156,203.47000122070312,199.8800048828125,203.22000122070312,3028300,0.0,0.0
2024-02-02 00:00:00-05:00,203.38999938964844,206.97000122070312,203.0,206.41000366210938,3393000,0.0,0.0
2024-02-05 00:00:00-05:00,205.49000549316406,206.72000122070312,203.4199981689453,205.94000244140625,3099300,0.0,0.0
2024-02-06 00:00:00-05:00,205.44000244140625,207.0800018310547,204.0,205.64999389648438,3255300,0.0,0.0
