Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,32.27000045776367,32.560001373291016,31.959999084472656,32.189998626708984,4143200,0.0,0.0
2024-01-05 00:00:00-05:00,32.20000076293945,32.77000045776367,32.189998626708984,32.439998626708984,3164300,0.0,0.0
2024-01-08 00:00:00-05:00,32.529998779296875,33.36000061035156,32.45000076293945,33.22999954223633,4062300,0.0,0.0
2024-01-09 00:00:00-05:00,32.880001068115234,33.060001373291016,32.720001220703125,32.90999984741211,2520000,0.0,0.0
2024-01-10 00:00:00-05:00,33.02000045776367,33.060001373291016,32.439998626708984,32.58000183105469,3563400,0.0,0.0
2024-01-11 00:00:00-05:00,32.43000030517578,32.529998779296875,31.790000915527344,32.5,3230200,0.0,0.0
2024-01-12 00:00:00-05:00,32.66999816894531,32.77000045776367,31.889999389648438,31.969999313354492,2504000,0.0,0.0
2024-01-16 00:00:00-05:00,31.709999084472656,31.950000762939453,31.530000686645508,31.809999465942383,3564100,0.0,0.0
2024-01-17 00:00:00-05:00,31.540000915527344,31.65999984741211,31.270000457763672,31.459999084472656,4356900,0.0,0.0
2024-01-18 00:00:00-05:00,31.739999771118164,31.860000610351562,31.420000076293945,31.770000457763672,4599100,0.0,0.0
2024-01-19 00:00:00-05:00,31.770000457763672,31.8700008392334,31.229999542236328,31.850000381469727,3318000,0.0,0.0
2024-01-22 00:00:00-05:00,32.0,32.43000030517578,31.920000076293945,32.11000061035156,3585100,0.0,0.0
2024-01-23 00:00:00-05:00,32.439998626708984,32.70000076293945,32.130001068115234,32.279998779296875,2495700,0.0,0.0
2024-01-24 00:00:00-05:00,32.529998779296875,32.779998779296875,32.209999084472656,32.22999954223633,2759200,0.0,0.0
2024-01-25 00:00:00-05:00,32.45000076293945,32.93000030517578,32.369998931884766,32.91999816894531,3201700,0.0,0.0
2024-01-26 00:00:00-05:00,33.130001068115234,33.13999938964844,32.7400016784668,32.97999954223633,2636300,0.0,0.0
2024-01-29 00:00:00-05:00,33.0,33.400001525878906,32.84000015258789,33.400001525878906,3045300,0.0,0.0
2024-01-30 00:00:00-05:00,33.29999923706055,33.56999969482422,33.22999954223633,33.27000045776367,2201100,0.0,0.0
2024-01-31 00:00:00-05:00,33.27000045776367,33.4900016784668,32.97999954223633,32.9900016784668,2828400,0.0,0.0
2024-02-01 00:00:00-05:00,33.06999969482422,33.220001220703125,32.63999938964844,33.20000076293945,3565400,0.0,0.0
2024-02-02 00:00:00-05:00,33.02000045776367,33.31999969482422,32.810001373291016,33.08000183105469,3536600,0.0,0.0
2024-02-05 00:00:00-05:00,32.79999923706055,33.029998779296875,32.400001525878906,32.90999984741211,5069900,0.0,0.0
2024-02-06 00:00:00-05:00,32.84000015258789,33.16999816894531,32.70000076293945,32.9900016784668,4377500,0.0,0.0
