Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 00:00:00-04:00,9.180903883629258,9.294716629562268,8.915339905282263,9.247294425964355,13593000,0.0,0.0
2023-03-16 00:00:00-04:00,9.09554403812883,9.588732600589235,8.98173129294566,9.512857437133789,10745700,0.0,0.0
2023-03-17 00:00:00-04:00,9.389560895896498,9.418014763071346,9.076575593000173,9.199872970581055,8465900,0.0,0.0
2023-03-20 00:00:00-04:00,9.256778899645537,9.399044603662327,8.877402181428616,8.934309005737305,8350700,0.0,0.0
2023-03-21 00:00:00-04:00,9.199873283041569,9.418015082940734,9.038638314921485,9.086060523986816,7890700,0.0,0.0
2023-03-22 00:00:00-04:00,9.13348231874222,9.190388243436546,8.725652605584965,8.754105567932129,9852700,0.0,0.0
2023-03-23 00:00:00-04:00,8.79204411719135,8.981732041641912,8.26091702422641,8.384214401245117,11632700,0.0,0.0
2023-03-24 00:00:00-04:00,8.346276103887854,8.621323796987983,8.260916319045867,8.535964012145996,8618000,0.0,0.0
2023-03-27 00:00:00-04:00,8.66874687752872,8.697199840521298,8.27040177761909,8.564417839050293,10043000,0.0,0.0
2023-03-28 00:00:00-04:00,8.602354342898101,8.792043151006544,8.573901383483143,8.621323585510254,5680200,0.0,0.0
2023-03-29 00:00:00-04:00,8.630808731913364,8.811012025175998,8.535964322088825,8.792043685913086,9714800,0.0,0.0
2023-03-30 00:00:00-04:00,9.029153200348508,9.15244965854575,8.962761756123149,9.019668579101562,8561800,0.0,0.0
2023-03-31 00:00:00-04:00,9.086059101231546,9.560279308621515,9.019668561637996,9.52234172821045,8129600,0.0,0.0
2023-04-03 00:00:00-04:00,9.655124817125229,9.854297363208474,9.598217987742858,9.702546119689941,9946900,0.0,0.0
2023-04-04 00:00:00-04:00,9.808427128693895,9.846929260896259,9.298273647521757,9.336775779724121,8682200,0.15,0.0
2023-04-05 00:00:00-04:00,9.202019297365661,9.24052143174948,8.894001304331816,8.913252830505371,10227600,0.0,0.0
2023-04-06 00:00:00-04:00,8.913252667786173,9.057635439598839,8.768868978010232,8.999882698059082,5417100,0.0,0.0
2023-04-10 00:00:00-04:00,8.94212791178841,9.615915625284567,8.913251544657145,9.606289863586426,11193100,0.0,0.0
2023-04-11 00:00:00-04:00,9.654418726116868,10.020189445803435,9.567788698038042,9.93355941772461,10343600,0.0,0.0
2023-04-12 00:00:00-04:00,10.077943217350292,10.106819587714046,9.134639578489416,9.221269607543945,17055900,0.0,0.0
2023-04-13 00:00:00-04:00,9.307899767506514,9.32715037536534,8.913252667786173,8.999882698059082,11161500,0.0,0.0
2023-04-14 00:00:00-04:00,9.048009047029977,9.173141202275772,8.788119892260408,8.990256309509277,8012800,0.0,0.0
2023-04-17 00:00:00-04:00,8.999882022599959,9.221269045158943,8.980630498222721,9.182766914367676,6619300,0.0,0.0
2023-04-18 00:00:00-04:00,9.269397109412376,9.423405635423107,9.134639190171372,9.259771347045898,8492000,0.0,0.0
2023-04-19 00:00:00-04:00,9.105762437150386,9.31752461046919,8.990256047511906,9.298273086547852,7779900,0.0,0.0
2023-04-20 00:00:00-04:00,9.15389059575661,9.365651857283455,8.913252047506205,8.990256309509277,5738700,0.0,0.0
2023-04-21 00:00:00-04:00,9.067261302060722,9.288648343665885,8.961380662766507,9.269397735595703,6528200,0.0,0.0
2023-04-24 00:00:00-04:00,9.22126843087579,9.712171254234915,9.086510523101772,9.692919731140137,8360100,0.0,0.0
2023-04-25 00:00:00-04:00,9.538911741105668,9.54853750318069,8.990256154314187,9.076886177062988,7531700,0.0,0.0
2023-04-26 00:00:00-04:00,8.98063054726809,9.221269095518496,8.92287780974739,8.990256309509277,6314200,0.0,0.0
2023-04-27 00:00:00-04:00,9.009507150087268,9.23089509756997,8.999882305559249,9.038384437561035,6923400,0.0,0.0
2023-04-28 00:00:00-04:00,8.971004646483221,9.336775344330645,8.971004646483221,9.240520477294922,5333400,0.0,0.0
2023-05-01 00:00:00-04:00,9.29827375695143,9.365652259607723,8.739992374465217,8.78812026977539,9224300,0.0,0.0
2023-05-02 00:00:00-04:00,8.691864236229927,8.759243654966314,8.326093527243923,8.5763578414917,8749800,0.0,0.0
2023-05-03 00:00:00-04:00,8.508979394548811,8.643736396947643,8.35497086725687,8.3838472366333,7263300,0.0,0.0
2023-05-04 00:00:00-04:00,8.335718488786476,8.383846378127721,7.912195082102422,7.969947814941406,7820500,0.0,0.0
2023-05-05 00:00:00-04:00,8.133583303168212,8.451226135131279,8.11433269533335,8.345345497131348,9891100,0.0,0.0
2023-05-08 00:00:00-04:00,8.431975284379474,8.537855919329086,8.066204566421835,8.133583068847656,9082100,0.0,0.0
2023-05-09 00:00:00-04:00,7.912195400181604,8.287590932615737,7.844815985209877,8.152833938598633,8213300,0.0,0.0
2023-05-10 00:00:00-04:00,8.297216917555792,8.364595416375991,7.854441958244778,8.037327766418457,6671700,0.0,0.0
2023-05-11 00:00:00-04:00,7.998825339765426,8.123956570665664,7.854441667401576,7.921820163726807,7111000,0.0,0.0
2023-05-12 00:00:00-04:00,7.9314460539338185,7.960323339652181,7.54642475732079,7.604177951812744,9311700,0.0,0.0
2023-05-15 00:00:00-04:00,7.604177888922847,7.719684735933053,7.527173630237101,7.633054256439209,10252800,0.0,0.0
2023-05-16 00:00:00-04:00,7.55605033743043,7.55605033743043,7.1999053955078125,7.1999053955078125,8875500,0.0,0.0
2023-05-17 00:00:00-04:00,7.199905339831161,7.527173910408542,7.199905339831161,7.488671779632568,9471800,0.0,0.0
2023-05-18 00:00:00-04:00,7.5464248428771805,7.835191277592385,7.498296950764114,7.806313991546631,7219700,0.0,0.0
2023-05-19 00:00:00-04:00,7.671556671327642,7.7196850232700145,7.411667059099017,7.488671779632568,8946600,0.0,0.0
2023-05-22 00:00:00-04:00,7.556050276124042,7.738935626731117,7.488671776782533,7.652305603027344,7917500,0.0,0.0
2023-05-23 00:00:00-04:00,7.681182761496809,7.710059590302625,7.296160978315145,7.3154120445251465,9876700,0.0,0.0
2023-05-24 00:00:00-04:00,7.642680287145223,7.758187138219111,7.219156390491905,7.325037479400635,13164700,0.0,0.0
2023-05-25 00:00:00-04:00,7.305786598503936,7.3731650994347655,6.949641192088577,7.142152309417725,20131800,0.0,0.0
2023-05-26 00:00:00-04:00,7.8448155839665,8.229837776518695,7.729309201589779,8.027701377868652,31288600,0.0,0.0
2023-05-30 00:00:00-04:00,8.200960955102932,8.200960955102932,7.815938783926933,8.09507942199707,12612800,0.0,0.0
2023-05-31 00:00:00-04:00,8.075830019345393,8.085454863634803,7.6041782255437855,7.719685077667236,14306700,0.0,0.0
2023-06-01 00:00:00-04:00,7.594552337972588,7.796689211107742,7.498297011942705,7.777437686920166,10512000,0.0,0.0
2023-06-02 00:00:00-04:00,8.037328364619375,8.393473327403974,7.892944676162958,8.374221801757812,12583000,0.0,0.0
2023-06-05 00:00:00-04:00,8.287591372499623,8.30684289721713,8.037327976914593,8.249089241027832,9182400,0.0,0.0
2023-06-06 00:00:00-04:00,8.220213214118642,8.874750394350409,8.172085318284555,8.730366706848145,9679800,0.0,0.0
2023-06-07 00:00:00-04:00,8.797744980287392,9.03838351009649,8.624484945076636,9.009506225585938,10181500,0.0,0.0
2023-06-08 00:00:00-04:00,8.961379401820711,9.125012760264088,8.730365711741207,9.115387916564941,8020300,0.0,0.0
2023-06-09 00:00:00-04:00,9.067260075729443,9.336774978003566,9.057634314014578,9.250144958496094,9540000,0.0,0.0
2023-06-12 00:00:00-04:00,9.202018390554327,9.433031174092125,8.932502558463693,9.375277519226074,7010800,0.0,0.0
2023-06-13 00:00:00-04:00,9.452281450793052,9.471532974398146,9.240520198916037,9.384902954101562,8103100,0.0,0.0
2023-06-14 00:00:00-04:00,9.42340576754661,9.442657292549484,8.94212865803358,9.202018737792969,9528600,0.0,0.0
2023-06-15 00:00:00-04:00,9.14426479813288,9.375277583248225,9.105762667280324,9.34640121459961,6829700,0.0,0.0
2023-06-16 00:00:00-04:00,9.336776006962229,9.375278140101656,9.096137445349989,9.221269607543945,8725000,0.0,0.0
2023-06-20 00:00:00-04:00,9.134639803855665,9.144265566868821,8.557107792515605,8.614860534667969,12655400,0.0,0.0
2023-06-21 00:00:00-04:00,8.585983780181786,8.971005103881902,8.470477383071751,8.816996574401855,9254300,0.0,0.0
2023-06-22 00:00:00-04:00,8.788120323412839,8.788120323412839,8.431975364685059,8.431975364685059,6169800,0.0,0.0
2023-06-23 00:00:00-04:00,8.345344806965185,8.547481221312422,8.287591152310318,8.364595413208008,7490300,0.0,0.0
2023-06-26 00:00:00-04:00,8.403097946781356,8.624485895955331,8.403097946781356,8.489727973937988,8348800,0.0,0.0
2023-06-27 00:00:00-04:00,8.451225361997947,8.71111542871794,8.393472625813411,8.585983276367188,6115100,0.0,0.0
2023-06-28 00:00:00-04:00,8.566732122365888,8.576357884800155,8.191336567061798,8.220212936401367,7907500,0.0,0.0
2023-06-29 00:00:00-04:00,8.297217312458386,8.720741685676753,8.268340942727258,8.489727973937988,8931100,0.0,0.0
2023-06-30 00:00:00-04:00,8.566732376756676,8.614860272393946,8.335719579253691,8.595609664916992,7460400,0.0,0.0
2023-07-03 00:00:00-04:00,8.673928886666504,8.948049218302247,8.605399270580566,8.703299522399902,5545100,0.15,0.0
2023-07-05 00:00:00-04:00,8.664139468648218,8.722878871875553,8.44875947830737,8.605399131774902,8057200,0.0,0.0
2023-07-06 00:00:00-04:00,8.458549558304517,8.840358474272819,8.39980922234618,8.78161907196045,10431400,0.0,0.0
2023-07-07 00:00:00-04:00,8.840358190616918,8.928468224904298,8.67392833332874,8.722878456115723,8972600,0.0,0.0
2023-07-10 00:00:00-04:00,8.732669067468567,8.938258845675746,8.71308864399837,8.879518508911133,9635900,0.0,0.0
2023-07-11 00:00:00-04:00,8.977418680379996,9.44733763579922,8.95783825708121,9.37880802154541,8680900,0.0,0.0
2023-07-12 00:00:00-04:00,9.57460688900832,9.633347220980795,9.241747186338072,9.300487518310547,6213900,0.0,0.0
2023-07-13 00:00:00-04:00,9.329857754775501,9.417967790985472,9.192798528356395,9.28090763092041,4861900,0.0,0.0
2023-07-14 00:00:00-04:00,9.251537798924824,9.27111822164769,8.87951817000387,9.045948028564453,5509800,0.0,0.0
2023-07-17 00:00:00-04:00,9.006788324804802,9.104688573388557,8.830569184458392,9.05573844909668,5659700,0.0,0.0
2023-07-18 00:00:00-04:00,9.075318872271817,9.339648049614413,8.957838200512924,9.05573844909668,5729700,0.0,0.0
2023-07-19 00:00:00-04:00,9.055738040623677,9.19279819572943,9.016578129685735,9.1732177734375,6105000,0.0,0.0
2023-07-20 00:00:00-04:00,9.183008467307442,9.241747869979152,8.957838267343298,8.967628479003906,5372300,0.0,0.0
2023-07-21 00:00:00-04:00,9.04594865626641,9.075319292388748,8.83056959324531,8.93825912475586,6814300,0.0,0.0
2023-07-24 00:00:00-04:00,9.036157690083323,9.506077558715937,9.016578201281844,9.22216796875,7619900,0.0,0.0
2023-07-25 00:00:00-04:00,9.202588029095716,9.222168452570369,8.996998250841752,9.016578674316406,6281700,0.0,0.0
2023-07-26 00:00:00-04:00,9.574606908402584,9.829146791389062,9.496287088044577,9.71166706085205,10164800,0.0,0.0
2023-07-27 00:00:00-04:00,9.789987154609927,10.357806334885629,9.789987154609927,9.907466888427734,12937400,0.0,0.0
2023-07-28 00:00:00-04:00,9.966208106511887,10.210957807095019,9.917257979666058,10.132637977600098,6431600,0.0,0.0
2023-07-31 00:00:00-04:00,10.171797823282633,10.318647269177022,10.015157231710342,10.083687782287598,6047700,0.0,0.0
2023-08-01 00:00:00-04:00,10.671086331252871,10.671086331252871,10.073897411413697,10.396966934204102,8343300,0.0,0.0
2023-08-02 00:00:00-04:00,10.152217468150821,10.328437551337402,9.858517640721859,10.132637977600098,7023500,0.0,0.0
2023-08-03 00:00:00-04:00,10.269696724248556,10.622136873869344,10.230536811362464,10.338227272033691,7552600,0.0,0.0
2023-08-04 00:00:00-04:00,10.3480162756263,10.553606046238224,10.093477315439207,10.416546821594238,5979200,0.0,0.0
2023-08-07 00:00:00-04:00,10.524236958639243,10.631926489080202,10.25990683803962,10.308856964111328,4570800,0.0,0.0
2023-08-08 00:00:00-04:00,10.122847742769354,10.299067825560204,10.00536799879079,10.269697189331055,4323500,0.0,0.0
2023-08-09 00:00:00-04:00,10.23053734631699,10.543817599433103,10.152217516449465,10.181587219238281,6602300,0.0,0.0
2023-08-10 00:00:00-04:00,10.269696516537405,10.485076499877692,10.171797203125237,10.328436851501465,5703600,0.0,0.0
2023-08-11 00:00:00-04:00,10.259906632121396,10.514446535668815,10.132637613993667,10.436126708984375,6036100,0.0,0.0
2023-08-14 00:00:00-04:00,10.19137703513811,10.357806900547239,10.024947169728982,10.299067497253418,7714100,0.0,0.0
2023-08-15 00:00:00-04:00,10.113057208315695,10.377387324075833,9.927047853023954,10.299067497253418,5729100,0.0,0.0
2023-08-16 00:00:00-04:00,10.27948742761159,10.387176959788288,9.995577812194824,9.995577812194824,4908300,0.0,0.0
2023-08-17 00:00:00-04:00,10.064105991061504,10.18158571854714,9.927046775817871,9.927046775817871,5199200,0.0,0.0
2023-08-18 00:00:00-04:00,9.927047442746495,10.250116948448232,9.868307108234387,10.142426490783691,7625100,0.0,0.0
2023-08-21 00:00:00-04:00,10.210957879780242,10.338227837026945,10.00536809248111,10.044528007507324,6121200,0.0,0.0
2023-08-22 00:00:00-04:00,9.819357056739246,9.887887603111134,9.320068411149483,9.369017601013184,10433000,0.0,0.0
2023-08-23 00:00:00-04:00,9.300487717959061,9.45712736172029,9.183007985138143,9.44733715057373,11439500,0.0,0.0
2023-08-24 00:00:00-04:00,9.42775807469291,9.731247164356173,9.271118424073682,9.32985782623291,13590700,0.0,0.0
2023-08-25 00:00:00-04:00,9.427758777759475,10.093478276182584,9.369018437573775,10.00536823272705,18328400,0.0,0.0
2023-08-28 00:00:00-04:00,10.083687161315098,10.240326809595215,9.878097389535954,10.191376686096191,8366800,0.0,0.0
2023-08-29 00:00:00-04:00,10.377386780111618,10.925625539130822,10.250116834784961,10.866886138916016,10343400,0.0,0.0
2023-08-30 00:00:00-04:00,10.876675342902743,11.141005443018056,10.74940539843751,11.092055320739746,7950800,0.0,0.0
2023-08-31 00:00:00-04:00,11.16058527151947,11.444494869002014,11.052895746145385,11.33680534362793,8703000,0.0,0.0
2023-09-01 00:00:00-04:00,11.375964981846245,11.503234927119978,11.297645159161783,11.415124893188477,5491300,0.0,0.0
2023-09-05 00:00:00-04:00,11.258485323261377,11.327014935158006,11.092055465530185,11.189955711364746,6667700,0.0,0.0
2023-09-06 00:00:00-04:00,11.06268522251726,11.209534650418922,10.8962553729509,11.07247543334961,7080400,0.0,0.0
2023-09-07 00:00:00-04:00,11.062685702039467,11.36617478183015,10.984365879277618,11.27806568145752,9134500,0.0,0.0
2023-09-08 00:00:00-04:00,11.268275119543176,11.287854607801378,11.003945025713177,11.033315658569336,3938100,0.0,0.0
2023-09-11 00:00:00-04:00,11.05289588516647,11.19974532467326,10.71024594812267,10.749405860900879,6397000,0.0,0.0
2023-09-12 00:00:00-04:00,10.720035893665898,11.052895610842338,10.690666193222667,10.9647855758667,4677500,0.0,0.0
2023-09-13 00:00:00-04:00,10.974576149267442,10.994155638993519,10.524236681815989,10.661296844482422,6701100,0.0,0.0
2023-09-14 00:00:00-04:00,10.768986493229258,10.857096532102673,10.680876454355843,10.759196281433105,5312800,0.0,0.0
2023-09-15 00:00:00-04:00,10.759195805472189,11.219325469430558,10.700456404585724,10.9647855758667,24386200,0.0,0.0
2023-09-18 00:00:00-04:00,10.768986097349153,10.847305921547289,9.897676886087451,9.917257308959961,10164700,0.0,0.0
2023-09-19 00:00:00-04:00,9.96620680544906,10.073896323534482,9.613766685086057,9.750826835632324,8090300,0.0,0.0
2023-09-20 00:00:00-04:00,9.799776940941337,9.858516338480454,9.60397739306779,9.61376667022705,6817800,0.0,0.0
2023-09-21 00:00:00-04:00,9.662717532672081,10.181586607795902,9.613767408533013,10.015156745910645,9680200,0.0,0.0
2023-09-22 00:00:00-04:00,10.103266577023929,10.152216700166832,9.662717336029688,9.731246948242188,7483800,0.0,0.0
2023-09-25 00:00:00-04:00,9.682298359057313,10.142427117649587,9.623558020914682,10.034737586975098,8664100,0.0,0.0
2023-09-26 00:00:00-04:00,9.897677351881663,10.28927742494737,9.868307649836684,9.985787391662598,5643800,0.0,0.0
2023-09-27 00:00:00-04:00,10.054317871742828,10.269696930110745,9.966207832571412,10.073897361755371,4950500,0.0,0.0
2023-09-28 00:00:00-04:00,10.13263788509314,10.445917200212708,10.03473763229527,10.357807159423828,5002300,0.0,0.0
2023-09-29 00:00:00-04:00,10.50465571189068,10.671085567309932,10.387175978708722,10.406756401062012,5183300,0.0,0.0
2023-10-02 00:00:00-04:00,10.436126110715238,10.573186266378785,10.299066888697618,10.543816566467285,6280400,0.0,0.0
2023-10-03 00:00:00-04:00,10.414748651866761,10.54381619678166,10.067259981864833,10.166542053222656,6162500,0.15,0.0
2023-10-04 00:00:00-04:00,10.216184062541249,10.484247656682152,10.196328026030672,10.325394630432129,5355600,0.0,0.0
2023-10-05 00:00:00-04:00,10.216183272635408,10.325393832082227,9.878622156557777,9.928263664245605,7559900,0.0,0.0
2023-10-06 00:00:00-04:00,9.938192644105584,10.315466795528641,9.640344530157584,10.176470756530762,6866900,0.0,0.0
2023-10-09 00:00:00-04:00,9.977905227039027,10.424676905030893,9.977905227039027,10.335322380065918,5685500,0.0,0.0
2023-10-10 00:00:00-04:00,10.394893025129651,11.060086811402655,10.3849645335535,10.861520767211914,8248400,0.0,0.0
2023-10-11 00:00:00-04:00,10.990588315898602,11.457217004758567,10.931019260114903,11.447288513183594,9133300,0.0,0.0
2023-10-12 00:00:00-04:00,11.397646725385226,11.506858236391926,11.119655595867624,11.209010124206543,7096500,0.0,0.0
2023-10-13 00:00:00-04:00,11.258651831881618,11.397646925666338,11.149440318955838,11.308293342590332,7657100,0.0,0.0
2023-10-16 00:00:00-04:00,11.417503492782664,12.003271214775234,11.338077457275165,11.963558197021484,7156000,0.0,0.0
2023-10-17 00:00:00-04:00,11.913916733516992,12.60889502027221,11.814633715337804,12.370616912841797,9775900,0.0,0.0
2023-10-18 00:00:00-04:00,12.30111973492535,12.30111973492535,12.013200109822161,12.072769165039062,7952500,0.0,0.0
2023-10-19 00:00:00-04:00,12.042984666961251,12.191908252201744,11.814634096515025,11.894060134887695,6967200,0.0,0.0
2023-10-20 00:00:00-04:00,11.874204021074478,11.983414586414588,11.596212888587708,11.755064964294434,5386300,0.0,0.0
2023-10-23 00:00:00-04:00,11.665710435001136,11.93377402288103,11.447288357487858,11.755064964294434,5492500,0.0,0.0
2023-10-24 00:00:00-04:00,11.874203619139438,12.420258321022462,11.864275128035578,12.320975303649902,8212600,0.0,0.0
2023-10-25 00:00:00-04:00,12.777675813545313,13.234376001107528,12.747891286287553,12.966313362121582,14105700,0.0,0.0
2023-10-26 00:00:00-04:00,12.946456584026835,13.154950171792722,12.787604507030553,12.976241111755371,10980900,0.0,0.0
2023-10-27 00:00:00-04:00,13.04573901200103,13.264160134516496,12.499684312046327,12.678393363952637,10398600,0.0,0.0
2023-10-30 00:00:00-04:00,12.936527841592126,13.05566689702854,12.37061709156089,12.559253692626953,9297200,0.0,0.0
2023-10-31 00:00:00-04:00,12.638680026109391,12.986169656076415,12.589039461971018,12.708178520202637,5932500,0.0,0.0
2023-11-01 00:00:00-04:00,12.638679899269125,12.84717348579031,12.420258768119739,12.83724594116211,6539500,0.0,0.0
2023-11-02 00:00:00-04:00,13.015953333122917,13.562008024449131,13.015953333122917,13.432940483093262,7521200,0.0,0.0
2023-11-03 00:00:00-04:00,13.552079786016066,13.949210908394248,13.552079786016066,13.939282417297363,6766400,0.0,0.0
2023-11-06 00:00:00-05:00,13.899569750140087,13.98892427859856,13.651363147459014,13.730789184570312,5896800,0.0,0.0
2023-11-07 00:00:00-05:00,13.939282912538625,14.078278952334257,13.472654229569699,13.512367248535156,7786800,0.0,0.0
2023-11-08 00:00:00-05:00,13.3733721766405,13.571937271780602,13.204591609063145,13.423013687133789,6083100,0.0,0.0
2023-11-09 00:00:00-05:00,13.472654357806734,13.681147946068164,13.343586808232224,13.383299827575684,5809100,0.0,0.0
2023-11-10 00:00:00-05:00,13.442869830007407,13.452798321551539,12.996098125685222,13.383299827575684,6776700,0.0,0.0
2023-11-13 00:00:00-05:00,13.393227729425345,13.393227729425345,13.025882079964052,13.08545207977295,5252600,0.0,0.0
2023-11-14 00:00:00-05:00,13.53222379047827,13.83999944072324,13.53222379047827,13.671219825744629,6962500,0.0,0.0
2023-11-15 00:00:00-05:00,13.790359459911537,14.0484936122373,13.691076438132583,13.969067573547363,9265500,0.0,0.0
2023-11-16 00:00:00-05:00,13.750645657654687,13.830071691822393,13.333658504857718,13.57193660736084,14090300,0.0,0.0
2023-11-17 00:00:00-05:00,16.272424842609038,18.009871122964064,15.944792191203023,17.721952438354492,69028700,0.0,0.0
2023-11-20 00:00:00-05:00,17.811305827294742,18.54599712289933,17.384390179952582,18.29779052734375,30996500,0.0,0.0
2023-11-21 00:00:00-05:00,18.019799716997504,18.823988612530858,17.712024047241854,18.764419555664062,19161800,0.0,0.0
2023-11-22 00:00:00-05:00,18.565855208092202,18.893487857944834,18.416929726977788,18.665136337280273,10210900,0.0,0.0
2023-11-24 00:00:00-05:00,18.625423630305765,18.784275703998542,18.49635513688908,18.724706649780273,3921600,0.0,0.0
2023-11-27 00:00:00-05:00,18.764419456161416,19.409756267517153,18.595638884545345,19.300546646118164,10047900,0.0,0.0
2023-11-28 00:00:00-05:00,19.121837030386914,19.50903872728122,18.89348740881674,19.40975570678711,10167600,0.0,0.0
2023-11-29 00:00:00-05:00,19.657962735350612,20.144449356902097,19.479255567004568,20.015380859375,10796600,0.0,0.0
2023-11-30 00:00:00-05:00,20.074948970737914,20.154375006375872,19.618249739236173,19.926025390625,11496400,0.0,0.0
2023-12-01 00:00:00-05:00,19.866456314576528,20.908923267839914,19.757244805574555,20.869211196899414,8811400,0.0,0.0
2023-12-04 00:00:00-05:00,20.859282729183427,20.978420835804837,20.61107613111175,20.690502166748047,9172700,0.0,0.0
2023-12-05 00:00:00-05:00,20.511793757566203,20.779857346385185,20.253658660221937,20.63093376159668,6368800,0.0,0.0
2023-12-06 00:00:00-05:00,20.680573874954316,21.1869155671418,20.63093331232785,20.789785385131836,5814500,0.0,0.0
2023-12-07 00:00:00-05:00,20.819569423157592,21.365625092389337,20.760000367962427,21.21670150756836,7129400,0.0,0.0
2023-12-08 00:00:00-05:00,21.157130397818236,21.65354360589061,21.09756134307606,21.524477005004883,6969000,0.0,0.0
2023-12-11 00:00:00-05:00,21.613832018637936,21.92160768431812,21.494692012815783,21.77268409729004,7907400,0.0,0.0
2023-12-12 00:00:00-05:00,21.375553049008165,21.732969264902035,21.12734644929511,21.147201538085938,6660900,0.0,0.0
2023-12-13 00:00:00-05:00,21.21670045607371,21.375552524498897,20.43236671126657,21.07770347595215,13710300,0.0,0.0
2023-12-14 00:00:00-05:00,21.405336629027445,21.574117192578964,20.789785322192067,21.147201538085938,12213200,0.0,0.0
2023-12-15 00:00:00-05:00,21.147200796839286,21.58404492724861,20.79971308435392,21.157129287719727,13027800,0.0,0.0
2023-12-18 00:00:00-05:00,21.296126738529914,21.40533635330399,20.68057354595744,20.819568634033203,7526100,0.0,0.0
2023-12-19 00:00:00-05:00,20.9486379799386,21.61383176150551,20.849354958545632,21.445051193237305,8202800,0.0,0.0
2023-12-20 00:00:00-05:00,21.296127336424586,21.375553373792936,20.53165054321289,20.53165054321289,7310400,0.0,0.0
2023-12-21 00:00:00-05:00,20.879139757503907,21.196843900748952,20.799713721692644,21.09756088256836,4702200,0.0,0.0
2023-12-22 00:00:00-05:00,20.879139980065965,21.31598223485141,20.83942601490397,21.01813507080078,3845600,0.0,0.0
2023-12-26 00:00:00-05:00,21.693256317957815,21.891820453513134,21.20677162939819,21.286197662353516,6248400,0.0,0.0
2023-12-27 00:00:00-05:00,21.345767160602424,21.385481124744636,21.008206040057754,21.12734603881836,4063300,0.0,0.0
2023-12-28 00:00:00-05:00,21.037991534411177,21.07770360492746,20.79971343031536,20.948637008666992,3495600,0.0,0.0
2023-12-29 00:00:00-05:00,20.84935475790902,21.067775887938744,20.690502682675383,20.760000228881836,5393400,0.0,0.0
2024-01-02 00:00:00-05:00,20.579999923706055,20.889999389648438,19.920000076293945,20.889999389648438,6915700,0.15,0.0
2024-01-03 00:00:00-05:00,20.510000228881836,20.56999969482422,19.979999542236328,20.25,8257300,0.0,0.0
