Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,137.36000061035156,138.1699981689453,135.82000732421875,138.07000732421875,922100,0.0,0.0
2024-01-09 00:00:00-05:00,136.61000061035156,137.50999450683594,136.00999450683594,136.5,853200,0.0,0.0
2024-01-10 00:00:00-05:00,136.55999755859375,137.4199981689453,135.14999389648438,136.83999633789062,940700,0.0,0.0
2024-01-11 00:00:00-05:00,135.83999633789062,135.99000549316406,133.36000061035156,135.2899932861328,791600,0.0,0.0
2024-01-12 00:00:00-05:00,135.4499969482422,135.99000549316406,131.72999572753906,133.0800018310547,1265100,0.0,0.0
2024-01-16 00:00:00-05:00,131.0,132.92999267578125,129.66000366210938,131.38999938964844,1359900,0.0,0.0
2024-01-17 00:00:00-05:00,129.3699951171875,132.0800018310547,128.5500030517578,130.9600067138672,1355300,0.0,0.0
2024-01-18 00:00:00-05:00,133.6199951171875,133.6199951171875,128.75,132.8800048828125,2432300,0.0,0.0
2024-01-19 00:00:00-05:00,133.2899932861328,140.32000732421875,131.9600067138672,139.38999938964844,2497200,0.0,0.0
2024-01-22 00:00:00-05:00,140.14999389648438,142.5,139.83999633789062,141.97000122070312,1590000,0.0,0.0
2024-01-23 00:00:00-05:00,142.3300018310547,143.8699951171875,140.77999877929688,141.80999755859375,1305900,0.0,0.0
2024-01-24 00:00:00-05:00,142.72000122070312,143.69000244140625,140.94000244140625,142.67999267578125,1277000,0.0,0.0
2024-01-25 00:00:00-05:00,144.0,144.4199981689453,140.3300018310547,142.0399932861328,888000,0.0,0.0
2024-01-26 00:00:00-05:00,142.69000244140625,143.5,141.1999969482422,141.52000427246094,627300,0.0,0.0
2024-01-29 00:00:00-05:00,141.10000610351562,142.80999755859375,140.22999572753906,142.75999450683594,741300,0.0,0.0
2024-01-30 00:00:00-05:00,142.44000244140625,144.35000610351562,142.17999267578125,143.72999572753906,951800,0.0,0.0
2024-01-31 00:00:00-05:00,137.5399932861328,141.97000122070312,137.1300048828125,138.10000610351562,1715200,0.0,0.0
2024-02-01 00:00:00-05:00,137.38999938964844,137.38999938964844,128.30999755859375,131.72999572753906,3870900,0.0,0.0
2024-02-02 00:00:00-05:00,128.8300018310547,134.5800018310547,128.8300018310547,133.49000549316406,1998500,0.0,0.0
2024-02-05 00:00:00-05:00,132.19000244140625,134.32000732421875,131.86000061035156,132.97999572753906,1003500,0.0,0.0
2024-02-06 00:00:00-05:00,132.8300018310547,134.5500030517578,130.63999938964844,132.27000427246094,1077500,0.0,0.0
