Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16 00:00:00-05:00,362.6700134277344,368.54998779296875,357.4100036621094,368.3399963378906,869600,0.0,0.0
2024-01-17 00:00:00-05:00,362.45001220703125,367.3900146484375,358.07000732421875,359.239990234375,936900,0.0,0.0
2024-01-18 00:00:00-05:00,358.5799865722656,367.4800109863281,358.5799865722656,364.54998779296875,1032700,0.0,0.0
2024-01-19 00:00:00-05:00,364.17999267578125,372.2099914550781,360.8800048828125,371.1000061035156,1043500,0.0,0.0
2024-01-22 00:00:00-05:00,371.1000061035156,377.79998779296875,370.3500061035156,373.1499938964844,1016000,0.0,0.0
2024-01-23 00:00:00-05:00,377.5,381.57000732421875,372.9599914550781,378.6400146484375,1020700,0.0,0.0
2024-01-24 00:00:00-05:00,382.3900146484375,383.989990234375,367.75,371.3900146484375,2227200,0.0,0.0
2024-01-25 00:00:00-05:00,371.0799865722656,371.9599914550781,360.82000732421875,369.07000732421875,2066600,0.0,0.0
2024-01-26 00:00:00-05:00,371.67999267578125,380.19000244140625,370.55999755859375,377.07000732421875,1041100,0.0,0.0
2024-01-29 00:00:00-05:00,374.9700012207031,381.20001220703125,370.7699890136719,380.8299865722656,1154300,0.0,0.0
2024-01-30 00:00:00-05:00,377.5400085449219,380.3900146484375,376.82000732421875,376.9800109863281,870200,0.0,0.0
2024-01-31 00:00:00-05:00,378.6099853515625,379.3699951171875,369.95001220703125,370.7099914550781,1334400,0.0,0.0
2024-02-01 00:00:00-05:00,376.1499938964844,383.30999755859375,372.0,382.3399963378906,2349800,0.0,0.0
2024-02-02 00:00:00-05:00,344.989990234375,345.010009765625,316.5299987792969,319.2099914550781,4971900,0.0,0.0
2024-02-05 00:00:00-05:00,316.1099853515625,317.3800048828125,303.30999755859375,303.6499938964844,2920900,0.0,0.0
2024-02-06 00:00:00-05:00,303.1400146484375,303.92999267578125,288.8399963378906,290.2799987792969,4083800,0.0,0.0
