Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,161.07262213059607,162.74912107024284,159.50524487154374,162.63999938964844,1297700,0.0,0.0
2024-01-09 00:00:00-05:00,161.0,162.02000427246094,160.33999633789062,161.60000610351562,888500,1.31,0.0
2024-01-10 00:00:00-05:00,161.49000549316406,161.85000610351562,159.2899932861328,161.0399932861328,881600,0.0,0.0
2024-01-11 00:00:00-05:00,160.6699981689453,161.1300048828125,156.74000549316406,159.99000549316406,1161900,0.0,0.0
2024-01-12 00:00:00-05:00,160.2899932861328,160.2899932861328,157.0,157.1300048828125,976600,0.0,0.0
2024-01-16 00:00:00-05:00,156.52999877929688,157.22999572753906,154.74000549316406,157.1699981689453,1428600,0.0,0.0
2024-01-17 00:00:00-05:00,156.49000549316406,158.3699951171875,155.66000366210938,157.7100067138672,904900,0.0,0.0
2024-01-18 00:00:00-05:00,158.42999267578125,160.2100067138672,157.14999389648438,159.9199981689453,848600,0.0,0.0
2024-01-19 00:00:00-05:00,160.36000061035156,160.36000061035156,157.66000366210938,159.24000549316406,1004600,0.0,0.0
2024-01-22 00:00:00-05:00,159.6300048828125,161.92999267578125,159.02000427246094,161.58999633789062,1119300,0.0,0.0
2024-01-23 00:00:00-05:00,162.16000366210938,163.07000732421875,160.82000732421875,161.66000366210938,794200,0.0,0.0
2024-01-24 00:00:00-05:00,162.05999755859375,162.58999633789062,159.97999572753906,161.66000366210938,1184500,0.0,0.0
2024-01-25 00:00:00-05:00,162.2100067138672,162.91000366210938,161.11000061035156,162.1199951171875,851400,0.0,0.0
2024-01-26 00:00:00-05:00,162.5,162.91000366210938,160.61000061035156,160.99000549316406,556100,0.0,0.0
2024-01-29 00:00:00-05:00,161.0800018310547,163.6199951171875,160.5800018310547,163.6199951171875,889700,0.0,0.0
2024-01-30 00:00:00-05:00,163.22000122070312,163.97000122070312,162.1999969482422,163.7899932861328,1004100,0.0,0.0
2024-01-31 00:00:00-05:00,164.86000061035156,165.67999267578125,162.24000549316406,162.5800018310547,1033700,0.0,0.0
2024-02-01 00:00:00-05:00,163.22999572753906,167.22999572753906,162.50999450683594,167.22999572753906,1108300,0.0,0.0
2024-02-02 00:00:00-05:00,166.38999938964844,167.4199981689453,164.3000030517578,166.52000427246094,881000,0.0,0.0
2024-02-05 00:00:00-05:00,165.38999938964844,165.61000061035156,162.91000366210938,164.50999450683594,845400,0.0,0.0
2024-02-06 00:00:00-05:00,164.42999267578125,167.67999267578125,163.94000244140625,165.9199981689453,1065800,0.0,0.0
