Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 00:00:00-04:00,77.81186103729881,78.20896272307262,76.23315646229848,76.71742248535156,2362600,0.0,0.0
2023-06-21 00:00:00-04:00,76.6496195341348,76.92080730351371,75.2452511330029,75.7004623413086,2180500,0.0,0.0
2023-06-22 00:00:00-04:00,75.41664275768495,76.14086715016879,74.80986944149213,75.58302307128906,1197200,0.81,0.0
2023-06-23 00:00:00-04:00,74.86859026461676,75.26006151097296,73.57674037832638,73.67460632324219,3091100,0.0,0.0
2023-06-26 00:00:00-04:00,73.85076467692835,75.23069907803377,73.59630725827982,75.1915512084961,2099100,0.0,0.0
2023-06-27 00:00:00-04:00,75.36771184303063,75.71024636336989,74.67285396843027,75.01538848876953,2926000,0.0,0.0
2023-06-28 00:00:00-04:00,75.11325948871124,75.34813925181297,73.7137548112962,75.08390045166016,2519000,0.0,0.0
2023-06-29 00:00:00-04:00,75.11325758585986,76.25830480200284,74.44775871835326,76.15065002441406,3805600,0.0,0.0
2023-06-30 00:00:00-04:00,76.80636331916364,78.05906524431047,76.17022352279275,77.89268493652344,1965300,0.0,0.0
2023-07-03 00:00:00-04:00,77.80461047746535,78.74413695326557,77.47186478396415,78.02970886230469,1233800,0.0,0.0
2023-07-05 00:00:00-04:00,77.4033539186172,78.09821930618489,76.45404603236965,76.91401672363281,2713200,0.0,0.0
2023-07-06 00:00:00-04:00,76.14086824587709,76.59105755577667,75.19155292136787,76.36595916748047,2279400,0.0,0.0
2023-07-07 00:00:00-04:00,76.46382740025034,78.1471485456675,76.46382740025034,76.91401672363281,2117100,0.0,0.0
2023-07-10 00:00:00-04:00,76.98253013429495,78.57776668194478,76.68892483430625,76.9433822631836,1539600,0.0,0.0
2023-07-11 00:00:00-04:00,77.20762291937145,78.82243717481637,76.98253198842599,78.72457122802734,2124000,0.0,0.0
2023-07-12 00:00:00-04:00,79.74238786796694,80.51553401966665,79.63473309409633,79.8891830444336,2520100,0.0,0.0
2023-07-13 00:00:00-04:00,79.781526260536,80.31001128257903,78.88114768965931,79.33133697509766,2317400,0.0,0.0
2023-07-14 00:00:00-04:00,79.50749562693706,79.99683276207746,77.55014708637549,78.39180755615234,2217800,0.0,0.0
2023-07-17 00:00:00-04:00,78.79307521027742,78.79307521027742,76.96295145987006,77.78504180908203,2132600,0.0,0.0
2023-07-18 00:00:00-04:00,77.72631171892802,80.59382773891323,77.70674151812034,80.55467987060547,2184100,0.0,0.0
2023-07-19 00:00:00-04:00,81.26911962061739,82.56096947508661,81.10274677168935,82.27715301513672,2716600,0.0,0.0
2023-07-20 00:00:00-04:00,82.00312598122,82.16949883134865,80.83850109693368,81.65080261230469,3041800,0.0,0.0
2023-07-21 00:00:00-04:00,81.1614598517959,82.61968246550116,79.61515266856891,82.2086410522461,2139300,0.0,0.0
2023-07-24 00:00:00-04:00,82.4239532371433,83.64729614919614,82.20864368995117,83.157958984375,2867600,0.0,0.0
2023-07-25 00:00:00-04:00,83.471135545353,85.70251185098137,82.99158720833107,85.16423797607422,3167100,0.0,0.0
2023-07-26 00:00:00-04:00,85.29146865035901,86.79862800214882,84.67489904885396,85.21317291259766,2035000,0.0,0.0
2023-07-27 00:00:00-04:00,85.43827905724918,85.87867955547175,82.04227765679494,82.36524200439453,1809200,0.0,0.0
2023-07-28 00:00:00-04:00,83.5885816130204,84.019193258919,82.8447870003695,83.47113800048828,2285400,0.0,0.0
2023-07-31 00:00:00-04:00,84.15620139783768,84.81191885688605,82.07162781615826,82.80563354492188,4875800,0.0,0.0
2023-08-01 00:00:00-04:00,82.48267219874761,82.96222053477959,81.88568025388034,82.52182006835938,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,81.57250863131499,81.57250863131499,80.42746139097765,80.58404541015625,1456600,0.0,0.0
2023-08-03 00:00:00-04:00,80.38830964603999,80.63297823090538,78.44074980118535,78.4505386352539,2189600,0.0,0.0
2023-08-04 00:00:00-04:00,78.70499130647184,80.0164188493357,78.70499130647184,78.78328704833984,1687000,0.0,0.0
2023-08-07 00:00:00-04:00,78.37224377050568,78.9105101831995,77.99056137119256,78.62669372558594,2660800,0.0,0.0
2023-08-08 00:00:00-04:00,61.33351800531901,66.0898758104891,60.95183561684051,63.398521423339844,11101100,0.0,0.0
2023-08-09 00:00:00-04:00,63.26150607533464,63.64318845452062,61.46074521625894,62.41984558105469,6099700,0.0,0.0
2023-08-10 00:00:00-04:00,62.312194600505705,63.58447425296366,61.88157922686151,61.91093826293945,2777800,0.0,0.0
2023-08-11 00:00:00-04:00,61.6760558276509,62.99726839394437,61.666266993819335,62.89939498901367,2501800,0.0,0.0
2023-08-14 00:00:00-04:00,62.35134464580948,63.604046673450945,62.27305263575516,63.584476470947266,2384100,0.0,0.0
2023-08-15 00:00:00-04:00,62.703667097898936,63.525757458074445,62.527505411196536,63.20279312133789,3029400,0.0,0.0
2023-08-16 00:00:00-04:00,62.85046555004688,63.00704955738331,61.95008324111192,61.98923110961914,2185900,0.0,0.0
2023-08-17 00:00:00-04:00,62.263258679681805,62.46878312253034,61.450960942119515,61.48031997680664,1868000,0.0,0.0
2023-08-18 00:00:00-04:00,61.11821393200984,62.35134197089915,60.78546450352441,62.33176803588867,2409700,0.0,0.0
2023-08-21 00:00:00-04:00,62.32198124255036,63.31044440033044,61.989231823101555,63.19300079345703,1718800,0.0,0.0
2023-08-22 00:00:00-04:00,63.68234074564257,65.65925968112923,63.65298170931098,65.56139373779297,3037900,0.0,0.0
2023-08-23 00:00:00-04:00,65.54181552283502,66.65750356719158,65.5320266896903,65.77669525146484,2169600,0.0,0.0
2023-08-24 00:00:00-04:00,64.78824159684932,65.86478939863092,63.232152901589956,63.99551773071289,1473500,0.0,0.0
2023-08-25 00:00:00-04:00,64.45549115619085,65.18949689441042,64.04444973479409,64.63165283203125,1245100,0.0,0.0
2023-08-28 00:00:00-04:00,65.1699209986053,65.52224435986538,64.59250671951906,64.99376678466797,999800,0.0,0.0
2023-08-29 00:00:00-04:00,65.34608891102626,67.5187473570967,65.28737083411411,67.46981811523438,1741500,0.0,0.0
2023-08-30 00:00:00-04:00,67.55788662940631,68.82037738913618,67.37193612060109,68.31147003173828,1579500,0.0,0.0
2023-08-31 00:00:00-04:00,68.61485564099893,69.99478251871778,68.56591893941422,68.94760131835938,2457900,0.0,0.0
2023-09-01 00:00:00-04:00,69.5250305056562,70.8364506220508,68.75187683105469,68.75187683105469,1621200,0.0,0.0
2023-09-05 00:00:00-04:00,68.47784692795402,69.56417607701083,68.31147407690389,69.22164154052734,2397000,0.0,0.0
2023-09-06 00:00:00-04:00,69.1335549510315,69.74033573133967,68.77144275632769,69.47608947753906,1619600,0.0,0.0
2023-09-07 00:00:00-04:00,69.22163637054622,70.25902873689977,67.67532918797568,67.72425842285156,1428800,0.0,0.0
2023-09-08 00:00:00-04:00,67.50895843798313,67.78298605518152,66.34433359819731,67.26428985595703,1123300,0.0,0.0
2023-09-11 00:00:00-04:00,68.2625410272555,68.84974418791474,66.5987974942721,66.88260650634766,1640900,0.0,0.0
2023-09-12 00:00:00-04:00,66.56943221898982,67.49917741834015,66.3541301139033,66.6477279663086,2643600,0.0,0.0
2023-09-13 00:00:00-04:00,66.64771831976904,67.00004166501513,65.78648762399658,66.08987426757812,1291400,0.0,0.0
2023-09-14 00:00:00-04:00,66.78473563977433,67.96893070880407,66.65751066211902,67.62639617919922,1266300,0.0,0.0
2023-09-15 00:00:00-04:00,67.69490501889366,69.42716285146757,67.32301144279813,67.57746887207031,3981100,0.0,0.0
2023-09-18 00:00:00-04:00,67.13705260733089,67.36215097202165,65.86478055191068,65.962646484375,1753300,0.0,0.0
2023-09-19 00:00:00-04:00,65.81585016588451,66.86303142375951,65.69840655564605,66.4030532836914,1663800,0.0,0.0
2023-09-20 00:00:00-04:00,67.52852783203126,70.38625504393131,67.39151402506978,68.5072021484375,3026500,0.0,0.0
2023-09-21 00:00:00-04:00,67.58638179426262,69.13098459668873,67.51707288784873,67.85371398925781,2375500,0.81,0.0
2023-09-22 00:00:00-04:00,67.85371782335477,67.95272947324011,67.11111911805769,67.17052459716797,1501100,0.0,0.0
2023-09-25 00:00:00-04:00,66.65565935273642,67.69530055972655,66.45763605335956,67.47747039794922,1265400,0.0,0.0
2023-09-26 00:00:00-04:00,66.96259659710599,67.6556932413772,66.27941093797153,66.43782806396484,1503200,0.0,0.0
2023-09-27 00:00:00-04:00,67.1210162381702,67.46756075723711,66.07147925068071,66.53683471679688,1740600,0.0,0.0
2023-09-28 00:00:00-04:00,66.81408254440369,67.8834189129204,65.85365370024044,67.50717163085938,1480700,0.0,0.0
2023-09-29 00:00:00-04:00,67.80421460644637,68.29928040144227,66.97250014271887,67.49726867675781,1089900,0.0,0.0
2023-10-02 00:00:00-04:00,66.84378079794811,67.1111129836129,64.91301980819854,65.31897735595703,1566000,0.0,0.0
2023-10-03 00:00:00-04:00,64.59617698743855,65.91305369629167,64.3387482362236,64.4278564453125,2008500,0.0,0.0
2023-10-04 00:00:00-04:00,65.26947222526452,65.26947222526452,64.0120084369865,64.77440643310547,1822800,0.0,0.0
2023-10-05 00:00:00-04:00,64.37835034650143,64.39815720788881,63.19019550280373,63.90309143066406,1590700,0.0,0.0
2023-10-06 00:00:00-04:00,63.487238859042805,63.625856674233155,61.6653928458056,62.36838912963867,2361800,0.0,0.0
2023-10-09 00:00:00-04:00,61.88322102566264,63.427823805149856,61.82381177373926,63.091182708740234,1419400,0.0,0.0
2023-10-10 00:00:00-04:00,63.44763160694959,65.13085222216401,63.40802543841341,65.1209487915039,1941100,0.0,0.0
2023-10-11 00:00:00-04:00,65.28928029835546,65.53681319902668,64.49717199456569,64.90312957763672,1536700,0.0,0.0
2023-10-12 00:00:00-04:00,65.30907610128314,65.34868226975732,62.91295956437705,63.37832260131836,4268900,0.0,0.0
2023-10-13 00:00:00-04:00,63.714966342114515,64.19023282939229,63.32881562612206,64.16053009033203,2103700,0.0,0.0
2023-10-16 00:00:00-04:00,64.80410669270708,66.09128072471779,63.78427240853289,65.73483276367188,1287200,0.0,0.0
2023-10-17 00:00:00-04:00,65.12095120992461,67.51707539367182,64.96253408400092,66.8932876586914,1400800,0.0,0.0
2023-10-18 00:00:00-04:00,66.08137793861304,66.62595331610686,66.01206903185057,66.32891082763672,2143600,0.0,0.0
2023-10-19 00:00:00-04:00,66.38832272911414,66.57644258478297,65.38828775931103,65.74473571777344,2851600,0.0,0.0
2023-10-20 00:00:00-04:00,65.90315247450712,66.34871619719374,64.95262710852143,64.99223327636719,1272000,0.0,0.0
2023-10-23 00:00:00-04:00,64.43776005284268,64.92292237434894,63.66545868886424,64.12091827392578,2222400,0.0,0.0
2023-10-24 00:00:00-04:00,64.76450826722339,66.10118434798935,64.26944249256162,65.42789459228516,1544100,0.0,0.0
2023-10-25 00:00:00-04:00,65.30907506069488,65.7447353528651,64.81400929381202,65.44769287109375,2601200,0.0,0.0
2023-10-26 00:00:00-04:00,65.68532249572824,67.27943487358587,65.5368088085585,66.50713348388672,2139900,0.0,0.0
2023-10-27 00:00:00-04:00,66.71506449059831,67.61608787259657,66.21010281353792,67.18042755126953,3680400,0.0,0.0
2023-10-30 00:00:00-04:00,67.85371666087876,68.1012495584037,62.586216903712305,64.6159896850586,4522300,0.0,0.0
2023-10-31 00:00:00-04:00,65.38828982246102,68.26956876448828,65.16055623743956,67.67549133300781,3075800,0.0,0.0
2023-11-01 00:00:00-04:00,67.48737063954289,67.9626295572274,66.40812331286415,67.38835144042969,1957900,0.0,0.0
2023-11-02 00:00:00-04:00,68.06164068416312,69.03197292771479,67.77450162794992,68.76463317871094,1942700,0.0,0.0
2023-11-03 00:00:00-04:00,69.53694021052799,72.47762448950841,69.3389093733903,71.99246215820312,2609500,0.0,0.0
2023-11-06 00:00:00-05:00,71.41818716913791,72.14098653645816,70.64588575595737,71.62611389160156,2930400,0.0,0.0
2023-11-07 00:00:00-05:00,77.21046199122053,77.53719966328731,69.41812393303367,70.88351440429688,5036200,0.0,0.0
2023-11-08 00:00:00-05:00,70.91322253145401,71.87364376514118,69.7250601691344,70.31913757324219,2393400,0.0,0.0
2023-11-09 00:00:00-05:00,70.91322723280513,71.1706560073861,70.07160933757612,70.83401489257812,2565500,0.0,0.0
2023-11-10 00:00:00-05:00,70.57657621762964,71.29937557848923,69.5270391838787,71.03203582763672,2533100,0.0,0.0
2023-11-13 00:00:00-05:00,70.27954382284315,71.04194182594976,69.04187933110187,70.5270767211914,3677100,0.0,0.0
2023-11-14 00:00:00-05:00,71.96276554013376,73.20043004959251,71.7845415486075,72.93309783935547,2019500,0.0,0.0
2023-11-15 00:00:00-05:00,73.0915132563009,74.0519421018001,72.94299200782395,73.26973724365234,1161000,0.0,0.0
2023-11-16 00:00:00-05:00,72.92319135926945,73.95292909457916,72.75487080600553,73.9034194946289,1434400,0.0,0.0
2023-11-17 00:00:00-05:00,74.47769428784468,74.47769428784468,73.09150864632907,73.2103271484375,1153200,0.0,0.0
2023-11-20 00:00:00-05:00,72.82417992856944,73.38855462078934,72.17068946699672,73.14102172851562,1581500,0.0,0.0
2023-11-21 00:00:00-05:00,73.0321047877282,73.24003150543908,72.22019722395535,72.8736801147461,1770400,0.0,0.0
2023-11-22 00:00:00-05:00,73.33904265186749,74.25986528354764,72.69545564192258,74.24996185302734,2439700,0.0,0.0
2023-11-24 00:00:00-05:00,74.0222335592996,74.63611025885412,73.92322191944601,73.9925308227539,603100,0.0,0.0
2023-11-27 00:00:00-05:00,73.87371440700878,74.21035550283094,73.43805411443505,74.1014404296875,2480100,0.0,0.0
2023-11-28 00:00:00-05:00,74.78463810155,75.17078881896109,74.10144488423597,74.92325592041016,1192400,0.0,0.0
2023-11-29 00:00:00-05:00,75.19059475057851,75.8044714967605,74.4479960641162,74.48760223388672,1400600,0.0,0.0
2023-11-30 00:00:00-05:00,74.50740164148382,74.96286126329804,74.14105023619427,74.63611602783203,1811000,0.0,0.0
2023-12-01 00:00:00-05:00,74.71532735024942,76.03220415106202,74.71532735024942,76.02230072021484,1654800,0.0,0.0
2023-12-04 00:00:00-05:00,75.50743667684506,76.25003536450926,75.3688188594761,75.54704284667969,1861200,0.0,0.0
2023-12-05 00:00:00-05:00,75.27970106893311,75.65595589521425,74.35887841877263,74.67572021484375,1845000,0.0,0.0
2023-12-06 00:00:00-05:00,75.06187175340183,76.05200332141021,74.87375189227122,74.96286010742188,987800,0.0,0.0
2023-12-07 00:00:00-05:00,75.18068713196644,77.14115087883305,74.98266384824838,76.24012756347656,1157200,0.0,0.0
2023-12-08 00:00:00-05:00,76.21042614964605,76.67578918397851,75.70545694706145,76.06190490722656,1104400,0.0,0.0
2023-12-11 00:00:00-05:00,75.81437184054442,76.10151089411,75.53713621754433,75.91338348388672,2234300,0.0,0.0
2023-12-12 00:00:00-05:00,76.14111990663241,76.1807260762697,74.88364857148761,75.70545959472656,1805600,0.0,0.0
2023-12-13 00:00:00-05:00,75.36881989203947,78.51743867303638,75.01237191274892,77.95306396484375,1514500,0.0,0.0
2023-12-14 00:00:00-05:00,79.1907244047956,81.89377929616644,78.55703326532439,79.39865112304688,2914500,0.0,0.0
2023-12-15 00:00:00-05:00,79.07190374149269,79.8541085482902,78.41841331273629,78.83427429199219,3711900,0.0,0.0
2023-12-18 00:00:00-05:00,79.2600361196663,79.47785872214564,77.81443736308351,78.27980041503906,1589400,0.0,0.0
2023-12-19 00:00:00-05:00,78.41841770795499,79.48776162179819,78.27979989180173,79.20062255859375,2187600,0.0,0.0
2023-12-20 00:00:00-05:00,79.04220195980291,79.29963071899618,78.21048754534375,78.81446838378906,1870400,0.0,0.0
2023-12-21 00:00:00-05:00,79.60658010705396,79.75510135406185,78.25009713040176,79.65608215332031,1172100,0.0,0.0
2023-12-22 00:00:00-05:00,80.3095677765645,81.1412746230971,79.53726640361167,79.90361022949219,1174100,0.0,0.0
2023-12-26 00:00:00-05:00,79.98282265067547,81.68585006678508,79.80459867563833,81.2699966430664,798900,0.0,0.0
2023-12-27 00:00:00-05:00,81.16000366210938,81.69000244140625,80.97000122070312,81.41000366210938,971200,0.81,0.0
2023-12-28 00:00:00-05:00,81.23999786376953,82.2699966430664,81.23999786376953,81.8499984741211,938000,0.0,0.0
2023-12-29 00:00:00-05:00,81.31999969482422,81.83999633789062,80.63999938964844,80.97000122070312,767700,0.0,0.0
2024-01-02 00:00:00-05:00,80.33999633789062,81.48999786376953,80.25,81.41999816894531,1096300,0.0,0.0
2024-01-03 00:00:00-05:00,80.73999786376953,81.25,79.19000244140625,79.98999786376953,1036000,0.0,0.0
2024-01-04 00:00:00-05:00,79.93000030517578,80.20999908447266,79.47000122070312,79.55000305175781,1115700,0.0,0.0
