Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,130.8800048828125,132.91000366210938,130.0,130.8300018310547,1444100,0.0,0.0
2024-01-08 00:00:00-05:00,130.47000122070312,134.07000732421875,130.27999877929688,133.6999969482422,1250900,0.0,0.0
2024-01-09 00:00:00-05:00,132.57000732421875,133.8800048828125,131.6300048828125,133.6199951171875,875600,0.0,0.0
2024-01-10 00:00:00-05:00,134.0,136.9600067138672,133.27999877929688,136.52999877929688,1492500,0.0,0.0
2024-01-11 00:00:00-05:00,136.07000732421875,136.99000549316406,133.94000244140625,134.0,982300,0.0,0.0
2024-01-12 00:00:00-05:00,135.6300048828125,138.27000427246094,135.30999755859375,137.0800018310547,1631800,0.0,0.0
2024-01-16 00:00:00-05:00,136.94000244140625,139.86000061035156,136.94000244140625,138.67999267578125,2537800,0.0,0.0
2024-01-17 00:00:00-05:00,136.92999267578125,138.5399932861328,133.80999755859375,135.55999755859375,1782700,0.0,0.0
2024-01-18 00:00:00-05:00,135.74000549316406,136.6999969482422,133.89999389648438,134.5399932861328,1542700,0.0,0.0
2024-01-19 00:00:00-05:00,135.0800018310547,137.75999450683594,134.52999877929688,137.33999633789062,1791300,0.0,0.0
2024-01-22 00:00:00-05:00,138.57000732421875,142.67999267578125,138.57000732421875,140.5800018310547,2385200,0.0,0.0
2024-01-23 00:00:00-05:00,140.97000122070312,141.25,138.35000610351562,139.02000427246094,1423600,0.0,0.0
2024-01-24 00:00:00-05:00,140.6300048828125,140.6300048828125,137.52999877929688,137.92999267578125,1541800,0.0,0.0
2024-01-25 00:00:00-05:00,140.0,143.3000030517578,139.8699951171875,142.19000244140625,2152400,0.0,0.0
2024-01-26 00:00:00-05:00,142.8699951171875,144.6199951171875,142.05999755859375,143.1999969482422,1917100,0.0,0.0
2024-01-29 00:00:00-05:00,142.8300018310547,146.19000244140625,142.8300018310547,145.97000122070312,2229600,0.0,0.0
2024-01-30 00:00:00-05:00,145.5,145.9499969482422,144.0399932861328,144.22000122070312,3044700,0.0,0.0
2024-01-31 00:00:00-05:00,145.0,145.0,140.07000732421875,140.4600067138672,2892100,0.0,0.0
2024-02-01 00:00:00-05:00,140.16000366210938,143.9600067138672,139.44000244140625,143.85000610351562,2550600,0.0,0.0
2024-02-02 00:00:00-05:00,142.6300048828125,145.39999389648438,140.1999969482422,144.49000549316406,2052600,0.0,0.0
2024-02-05 00:00:00-05:00,142.9499969482422,145.11000061035156,142.58999633789062,144.3000030517578,2042300,0.0,0.0
2024-02-06 00:00:00-05:00,144.13999938964844,146.1999969482422,143.3800048828125,144.25999450683594,1789400,0.0,0.0
