Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,248.27000427246094,249.83999633789062,246.11000061035156,248.58999633789062,2226700,0.0,0.0
2024-01-09 00:00:00-05:00,247.10000610351562,248.7100067138672,246.63999938964844,247.25,1514100,0.0,0.0
2024-01-10 00:00:00-05:00,246.7899932861328,251.08999633789062,246.02999877929688,250.80999755859375,1968700,0.0,0.0
2024-01-11 00:00:00-05:00,250.13999938964844,251.72999572753906,248.38999938964844,250.85000610351562,2020400,0.0,0.0
2024-01-12 00:00:00-05:00,250.27000427246094,251.52999877929688,247.60000610351562,248.57000732421875,1603600,0.0,0.0
2024-01-16 00:00:00-05:00,247.25,247.25,243.66000366210938,245.0399932861328,2805000,0.0,0.0
2024-01-17 00:00:00-05:00,242.0,244.7899932861328,241.5,243.2899932861328,1904200,0.0,0.0
2024-01-18 00:00:00-05:00,244.9199981689453,244.9199981689453,242.0,244.07000732421875,1995300,0.0,0.0
2024-01-19 00:00:00-05:00,244.7899932861328,246.64999389648438,242.02000427246094,246.52999877929688,2410500,0.0,0.0
2024-01-22 00:00:00-05:00,247.39999389648438,251.72999572753906,247.39999389648438,250.69000244140625,2300000,0.0,0.0
2024-01-23 00:00:00-05:00,251.17999267578125,251.83999633789062,249.3000030517578,250.85000610351562,1633700,0.0,0.0
2024-01-24 00:00:00-05:00,252.1699981689453,253.52000427246094,248.7899932861328,249.72999572753906,2466500,0.0,0.0
2024-01-25 00:00:00-05:00,251.85000610351562,254.85000610351562,251.4600067138672,253.1300048828125,1714500,0.0,0.0
2024-01-26 00:00:00-05:00,253.4199981689453,254.44000244140625,250.77999877929688,251.5500030517578,1755800,0.0,0.0
2024-01-29 00:00:00-05:00,250.86000061035156,251.00999450683594,246.00999450683594,248.02999877929688,2612200,0.0,0.0
2024-01-30 00:00:00-05:00,243.32000732421875,247.0500030517578,241.35000610351562,243.77000427246094,3961500,0.0,0.0
2024-01-31 00:00:00-05:00,243.41000366210938,244.4499969482422,240.5399932861328,241.2899932861328,2990600,0.0,0.0
2024-02-01 00:00:00-05:00,241.38999938964844,242.58999633789062,239.17999267578125,241.9499969482422,2417100,0.0,0.0
2024-02-02 00:00:00-05:00,241.5,243.82000732421875,239.33999633789062,242.36000061035156,1999200,0.0,0.0
2024-02-05 00:00:00-05:00,240.7899932861328,241.60000610351562,237.9499969482422,238.30999755859375,2624900,0.0,0.0
2024-02-06 00:00:00-05:00,238.89999389648438,243.77999877929688,238.7100067138672,241.32000732421875,2625000,0.0,0.0
