Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00-05:00,276.8500061035156,281.69000244140625,276.57000732421875,281.489990234375,834700,0.0,0.0
2024-01-09 00:00:00-05:00,280.2799987792969,281.75,278.8500061035156,279.3299865722656,764400,0.0,0.0
2024-01-10 00:00:00-05:00,278.95001220703125,283.1000061035156,278.260009765625,282.5,890900,0.0,0.0
2024-01-11 00:00:00-05:00,282.5,283.95001220703125,281.2799987792969,282.5299987792969,869800,0.0,0.0
2024-01-12 00:00:00-05:00,284.6499938964844,287.2300109863281,280.94000244140625,282.19000244140625,899900,0.0,0.0
2024-01-16 00:00:00-05:00,280.6600036621094,282.2099914550781,279.4100036621094,280.82000732421875,841600,0.0,0.0
2024-01-17 00:00:00-05:00,278.6499938964844,281.94000244140625,276.5,277.8800048828125,737400,0.0,0.0
2024-01-18 00:00:00-05:00,279.010009765625,285.8699951171875,278.5,284.82000732421875,1316700,0.0,0.0
2024-01-19 00:00:00-05:00,286.0899963378906,288.0899963378906,283.4200134277344,287.7699890136719,1212200,0.0,0.0
2024-01-22 00:00:00-05:00,288.5899963378906,290.9700012207031,287.0299987792969,288.30999755859375,1769000,0.0,0.0
2024-01-23 00:00:00-05:00,288.75,291.3599853515625,283.6700134277344,284.9100036621094,1992000,0.0,0.0
2024-01-24 00:00:00-05:00,285.1499938964844,286.489990234375,278.67999267578125,278.92999267578125,1435700,0.0,0.0
2024-01-25 00:00:00-05:00,280.2900085449219,286.2099914550781,279.92999267578125,286.0199890136719,1438800,0.0,0.0
2024-01-26 00:00:00-05:00,287.489990234375,288.20001220703125,281.94000244140625,283.42999267578125,929900,0.0,0.0
2024-01-29 00:00:00-05:00,282.4200134277344,287.19000244140625,281.6099853515625,286.7300109863281,1742800,0.0,0.0
2024-01-30 00:00:00-05:00,300.0,304.95001220703125,296.1199951171875,301.5899963378906,2483200,0.0,0.0
2024-01-31 00:00:00-05:00,303.4200134277344,309.3299865722656,302.3900146484375,304.8999938964844,2555800,0.0,0.0
2024-02-01 00:00:00-05:00,303.3500061035156,314.82000732421875,303.3500061035156,314.6600036621094,1739800,0.0,0.0
2024-02-02 00:00:00-05:00,313.0,313.0,307.1499938964844,309.4200134277344,1280100,0.0,0.0
2024-02-05 00:00:00-05:00,308.7900085449219,312.510009765625,308.0899963378906,310.6199951171875,861900,0.0,0.0
2024-02-06 00:00:00-05:00,310.6300048828125,312.489990234375,304.9700012207031,306.82000732421875,1261300,0.0,0.0
