Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 00:00:00-04:00,17.60483672654002,17.60483672654002,16.366693751066112,16.627864837646484,12756900,0.0,0.0
2023-03-24 00:00:00-04:00,16.34734690209459,16.55048057905174,16.028138419712576,16.38603973388672,10941100,0.0,0.0
2023-03-27 00:00:00-04:00,16.666553818205877,16.705246646361775,16.211924157227617,16.54080581665039,10311500,0.0,0.0
2023-03-28 00:00:00-04:00,16.65688374209092,17.3436668111451,16.64721053323371,16.705249786376953,10075600,0.0,0.0
2023-03-29 00:00:00-04:00,16.59884402333609,16.811649053643997,16.144214340188228,16.743938446044922,14749400,0.0,0.0
2023-03-30 00:00:00-04:00,17.217914882611325,17.41137534667579,16.40538388550173,16.42473030090332,10343900,0.0,0.0
2023-03-31 00:00:00-04:00,16.550480008856994,17.063147097610027,16.424730154840653,16.918052673339844,10754400,0.0,0.0
2023-04-03 00:00:00-04:00,18.175541726489673,18.48507698579534,17.70156378508023,18.185213088989258,21668100,0.0,0.0
2023-04-04 00:00:00-04:00,18.3109656283284,18.465733280693406,17.93371970631069,18.301292419433594,15439400,0.0,0.0
2023-04-05 00:00:00-04:00,17.972409591417115,18.069139829439276,17.459740621382725,17.74993133544922,12013800,0.0,0.0
2023-04-06 00:00:00-04:00,17.72090948535353,18.030444732175766,17.653198880733115,17.87567710876465,9576000,0.0,0.0
2023-04-10 00:00:00-04:00,17.740256581396107,18.22390588438951,17.740256581396107,17.90469741821289,11390600,0.0,0.0
2023-04-11 00:00:00-04:00,17.90469924292312,18.069140096498458,17.653201358338723,17.817642211914062,10721000,0.0,0.0
2023-04-12 00:00:00-04:00,17.933718973813683,17.953063545837225,16.860016815032512,16.95674705505371,13361800,0.0,0.0
2023-04-13 00:00:00-04:00,16.840668089890197,17.19856937542276,16.637536274164738,16.99543571472168,9224600,0.0,0.0
2023-04-14 00:00:00-04:00,17.150204569232116,17.43072206246219,16.908379907472018,17.15987777709961,7117500,0.0,0.0
2023-04-17 00:00:00-04:00,17.140532985674337,17.401704087919107,16.956747553702915,17.285629272460938,13428300,0.0,0.0
2023-04-18 00:00:00-04:00,17.31464583724547,17.392029657105613,16.918053529840257,17.121187210083008,9406700,0.0,0.0
2023-04-19 00:00:00-04:00,17.092167077181287,17.304972114220586,16.927726234249548,17.266281127929688,7815500,0.0,0.0
2023-04-20 00:00:00-04:00,17.1018404444225,17.363011522979757,16.763285547586328,16.772958755493164,8625500,0.0,0.0
2023-04-21 00:00:00-04:00,16.714921087414837,16.92772612305628,16.463423220760912,16.51178741455078,10416300,0.0,0.0
2023-04-24 00:00:00-04:00,16.463424261152,16.70524893533469,16.308656617273144,16.50211524963379,8548000,0.0,0.0
2023-04-25 00:00:00-04:00,16.279635478946055,16.38603891608824,15.78631296807185,15.79598617553711,9343100,0.0,0.0
2023-04-26 00:00:00-04:00,15.776640536826633,15.979774213640038,15.660565731483915,15.718603134155273,10258000,0.0,0.0
2023-04-27 00:00:00-04:00,15.728276610807148,15.854024626239402,15.49612515117974,15.689583778381348,7876500,0.0,0.0
2023-04-28 00:00:00-04:00,15.670239025830929,15.89271727477769,15.563835582866922,15.805660247802734,9612400,0.0,0.0
2023-05-01 00:00:00-04:00,15.708929840306709,15.863697476567799,15.447759684738088,15.534815788269043,8638100,0.0,0.0
2023-05-02 00:00:00-04:00,15.428413157527494,15.457431858494887,14.886726434526091,15.167243003845215,10630400,0.0,0.0
2023-05-03 00:00:00-04:00,15.167243926301436,15.302665154044032,14.731958772877588,14.789997100830078,10902600,0.0,0.0
2023-05-04 00:00:00-04:00,14.760976928726265,14.770650136170087,14.0064833528891,14.267654418945312,14455400,0.0,0.0
2023-05-05 00:00:00-04:00,14.509480683069079,14.906073007474898,14.432096859891747,14.86738109588623,12049600,0.0,0.0
2023-05-08 00:00:00-04:00,15.070512841088826,15.109204750055518,14.364385271824718,14.58686351776123,9886400,0.0,0.0
2023-05-09 00:00:00-04:00,14.316020921191921,14.596537506835737,14.151580068660586,14.509480476379395,9273300,0.0,0.0
2023-05-10 00:00:00-04:00,14.69326500205519,14.722284623602471,14.17092380654569,14.30634593963623,11251900,0.0,0.0
2023-05-11 00:00:00-04:00,14.257981743915122,14.60620984499341,14.151579225523351,14.49980640411377,9442300,0.0,0.0
2023-05-12 00:00:00-04:00,14.548171520651072,14.58686342938334,14.364385184794765,14.49980640411377,7126000,0.0,0.0
2023-05-15 00:00:00-04:00,14.56751781528142,14.848034381882712,14.499806283696374,14.79966926574707,7753300,0.0,0.0
2023-05-16 00:00:00-04:00,14.693267270581243,14.78032430368839,14.12256179602275,14.277329444885254,10638300,0.0,0.0
2023-05-17 00:00:00-04:00,14.39340453075,15.138224037846584,14.325693918056105,15.099532127380371,12199800,0.0,0.0
2023-05-18 00:00:00-04:00,15.14789758462208,15.38004905260766,14.886727413760285,15.351030349731445,9990500,0.0,0.0
2023-05-19 00:00:00-04:00,15.070511779779535,15.099530478839004,14.287000447759189,14.30634593963623,16240700,0.0,0.0
2023-05-22 00:00:00-04:00,14.461113929748535,14.548170951612953,14.238635693861985,14.461113929748535,10783200,0.0,0.0
2023-05-23 00:00:00-04:00,14.45144153283928,14.751304522469393,14.287001609802246,14.287001609802246,12851300,0.0,0.0
2023-05-24 00:00:00-04:00,15.244626891206652,15.36070261809549,14.403077179396675,14.68359375,25444200,0.0,0.0
2023-05-25 00:00:00-04:00,14.499807054879838,14.586864084056618,13.571200281140705,13.580873489379883,19433700,0.0,0.0
2023-05-26 00:00:00-04:00,13.687275025409708,14.132232424954184,13.609891210053089,13.871062278747559,15847600,0.0,0.0
2023-05-30 00:00:00-04:00,13.890408070998653,13.948446395012091,13.513162193618827,13.64858341217041,16725800,0.0,0.0
2023-05-31 00:00:00-04:00,13.5228347600402,13.542181175942874,12.9811480295957,13.145588874816895,26267100,0.0,0.0
2023-06-01 00:00:00-04:00,12.652266674802707,13.638911772304377,12.381423302395309,13.3003568649292,41556500,0.0,0.0
2023-06-02 00:00:00-04:00,13.542181534317248,15.167243613631447,13.542181534317248,14.915745735168457,35523900,0.0,0.0
2023-06-05 00:00:00-04:00,14.877054092479556,14.877054092479556,14.39340474326691,14.509480476379395,14262200,0.0,0.0
2023-06-06 00:00:00-04:00,14.461115183826442,15.447760287201945,14.345039452103661,15.380048751831055,17766500,0.0,0.0
2023-06-07 00:00:00-04:00,15.380049522117677,15.77664185598855,15.273646993331429,15.679911613464355,14371900,0.0,0.0
2023-06-08 00:00:00-04:00,15.544488460376812,15.747622129077818,15.080185567596926,15.496124267578125,12573000,0.0,0.0
2023-06-09 00:00:00-04:00,15.621873869009294,15.621873869009294,14.925419458812796,15.147897720336914,10136100,0.0,0.0
2023-06-12 00:00:00-04:00,15.089859786395486,15.689583935182633,14.9641108472186,15.583182334899902,12772700,0.0,0.0
2023-06-13 00:00:00-04:00,15.747621717868403,15.989446365498582,15.650891489821204,15.825005531311035,11200300,0.0,0.0
2023-06-14 00:00:00-04:00,15.937378301561834,15.956921825290921,15.155655990128386,15.507431030273438,9712800,0.165,0.0
2023-06-15 00:00:00-04:00,15.478116404328706,15.790805323402342,15.351086297983422,15.624689102172852,9441700,0.0,0.0
2023-06-16 00:00:00-04:00,15.800578231618974,15.966694464902215,15.439031409733847,15.487889289855957,17840800,0.0,0.0
2023-06-20 00:00:00-04:00,15.409716067195628,15.595374881501597,15.194741967562539,15.399944305419922,10623700,0.0,0.0
2023-06-21 00:00:00-04:00,15.253371292147875,15.32177269546133,15.009082829181395,15.097026824951172,8284100,0.0,0.0
2023-06-22 00:00:00-04:00,15.136112411377074,15.165427696864139,14.813651726111347,14.842966079711914,6312400,0.0,0.0
2023-06-23 00:00:00-04:00,14.676850194009603,14.891823354228109,14.540048329599813,14.657306671142578,7589000,0.0,0.0
2023-06-26 00:00:00-04:00,14.608449594639804,15.009082516455488,14.608449594639804,14.794109344482422,7791100,0.0,0.0
2023-06-27 00:00:00-04:00,14.794109198563197,15.360858340695813,14.667079089893955,15.263142585754395,8875400,0.0,0.0
2023-06-28 00:00:00-04:00,15.233828091377674,15.243599853158898,14.950453522927669,15.155655860900879,8229500,0.0,0.0
2023-06-29 00:00:00-04:00,15.224056433416335,15.712633343171381,15.155655964254308,15.663776397705078,9733400,0.0,0.0
2023-06-30 00:00:00-04:00,15.868977886638817,15.908064934230875,15.36085838246662,15.683318138122559,9431400,0.0,0.0
2023-07-03 00:00:00-04:00,15.82989276503731,16.142581691910724,15.781033955355202,16.10349464416504,6411900,0.0,0.0
2023-07-05 00:00:00-04:00,15.87874905915019,16.03509351616922,15.556288383576828,15.986236572265625,8175000,0.0,0.0
2023-07-06 00:00:00-04:00,15.7517201005602,15.82989233013087,15.351086259152412,15.536745071411133,7989000,0.0,0.0
2023-07-07 00:00:00-04:00,15.566061019897461,15.859206427339162,15.399944792007686,15.566061019897461,8647100,0.0,0.0
2023-07-10 00:00:00-04:00,15.585602819027255,15.99600841871041,15.48788799881491,15.761489868164062,9709400,0.0,0.0
2023-07-11 00:00:00-04:00,15.908064996755664,16.425955332974876,15.702861723636849,16.10349464416504,10315300,0.0,0.0
2023-07-12 00:00:00-04:00,16.338011013055986,16.44549852843712,15.751720218762856,15.800577163696289,9821200,0.0,0.0
2023-07-13 00:00:00-04:00,15.82012129620853,15.868978243022818,15.360858727439323,15.409716606140137,9728100,0.0,0.0
2023-07-14 00:00:00-04:00,15.351086247163604,15.40971588523906,14.930909814634537,15.204513549804688,10320700,0.0,0.0
2023-07-17 00:00:00-04:00,15.067712336228134,15.624689728631191,14.930910462705224,15.566061019897461,10329500,0.0,0.0
2023-07-18 00:00:00-04:00,15.536745071411133,15.82989233013087,15.380400612269792,15.536745071411133,9600000,0.0,0.0
2023-07-19 00:00:00-04:00,15.722404561864728,15.956921246792653,15.526973991091458,15.898292541503906,9230200,0.0,0.0
2023-07-20 00:00:00-04:00,15.976466055721504,16.02532300343235,15.624690068129524,15.95692253112793,8039800,0.0,0.0
2023-07-21 00:00:00-04:00,16.04486599992718,16.07418128585266,15.566060845782477,15.702861785888672,5817600,0.0,0.0
2023-07-24 00:00:00-04:00,15.761489579385914,16.210981285295826,15.712632636118125,16.035093307495117,6823700,0.0,0.0
2023-07-25 00:00:00-04:00,16.02532230577328,16.074181115130155,15.741948666595421,15.751720428466797,6761600,0.0,0.0
2023-07-26 00:00:00-04:00,15.839661559759975,16.162124089879075,15.790804617254414,15.908063888549805,9395700,0.0,0.0
2023-07-27 00:00:00-04:00,16.03509431219248,16.445498998184206,15.800577615021925,15.87874984741211,8290400,0.0,0.0
2023-07-28 00:00:00-04:00,16.0644087596328,16.14258098794211,15.839661972442222,15.898292541503906,6803300,0.0,0.0
2023-07-31 00:00:00-04:00,15.976466565086652,16.298927276069033,15.937379514653323,16.210983276367188,8055900,0.0,0.0
2023-08-01 00:00:00-04:00,16.093723475736773,16.13281052492392,15.829893348815874,15.95692253112793,6681700,0.0,0.0
2023-08-02 00:00:00-04:00,15.732177159415755,15.927606808688097,15.624689640863494,15.634461402893066,7164700,0.0,0.0
2023-08-03 00:00:00-04:00,15.575831349432912,15.702861456788161,15.282685951413946,15.644232749938965,9769600,0.0,0.0
2023-08-04 00:00:00-04:00,15.732177468034457,16.103495113577186,15.42925936238098,15.937378883361816,9288700,0.0,0.0
2023-08-07 00:00:00-04:00,15.898293637334051,15.976465871031579,15.487888944478765,15.673548698425293,7540600,0.0,0.0
2023-08-08 00:00:00-04:00,15.399944792007686,15.585603612179863,15.136112807046327,15.566061019897461,7487700,0.0,0.0
2023-08-09 00:00:00-04:00,15.546517069278705,15.722405054428235,15.292456853370826,15.33154296875,7955900,0.0,0.0
2023-08-10 00:00:00-04:00,15.536744887408071,15.69308934469781,15.26314208715103,15.341314315795898,7604500,0.0,0.0
2023-08-11 00:00:00-04:00,15.184971080103972,15.487889189386797,15.077484490041835,15.2240571975708,7651900,0.0,0.0
2023-08-14 00:00:00-04:00,15.087254722051691,15.351086703402688,15.067712130036716,15.282686233520508,10925600,0.0,0.0
2023-08-15 00:00:00-04:00,15.175198334867682,15.175198334867682,14.579134849133972,14.891823768615723,10621500,0.0,0.0
2023-08-16 00:00:00-04:00,14.960225341374983,15.214284625443641,14.735479478988038,14.755023002624512,8401000,0.0,0.0
2023-08-17 00:00:00-04:00,14.872280993986719,15.028625451802712,14.686621251415371,14.696393013000488,10662600,0.0,0.0
2023-08-18 00:00:00-04:00,14.579135118430345,15.009082390659463,14.549820764659078,14.774565696716309,11764400,0.0,0.0
2023-08-21 00:00:00-04:00,14.725707009622214,14.86250887284491,14.36416022669772,14.393474578857422,12939600,0.0,0.0
2023-08-22 00:00:00-04:00,13.299063564617965,13.650839547067589,12.282823597771383,12.370767593383789,50386100,0.0,0.0
2023-08-23 00:00:00-04:00,12.253509331154298,12.3707676821837,12.04830698388121,12.302367210388184,26637400,0.0,0.0
2023-08-24 00:00:00-04:00,12.243737041783788,12.44893938022202,12.028763873428687,12.048306465148926,13506100,0.0,0.0
2023-08-25 00:00:00-04:00,12.028763882850894,12.155793058848186,11.589043920219893,11.804018020629883,16364700,0.0,0.0
2023-08-28 00:00:00-04:00,11.833332825314418,12.058078696103717,11.706302712587691,11.882190704345703,14033800,0.0,0.0
2023-08-29 00:00:00-04:00,11.960362558406526,12.24373712952953,11.833332449711868,11.97990608215332,11823200,0.0,0.0
2023-08-30 00:00:00-04:00,11.931048241919907,12.243737167752771,11.872418602382993,12.067850112915039,10243800,0.0,0.0
2023-08-31 00:00:00-04:00,12.058078606791296,12.16556519435476,11.891962378447246,11.950591087341309,10834600,0.0,0.0
2023-09-01 00:00:00-04:00,12.038534625664852,12.106936025960556,11.862647573771666,11.872418403625488,8657600,0.0,0.0
2023-09-05 00:00:00-04:00,11.774704169843139,12.077621343826877,11.68676017356188,11.725846290588379,11587200,0.0,0.0
2023-09-06 00:00:00-04:00,11.657444786611439,11.764931365945799,11.462013286895942,11.549957275390625,10040000,0.0,0.0
2023-09-07 00:00:00-04:00,11.491329346100855,11.55972981648317,11.295898765089586,11.354527473449707,10016700,0.0,0.0
2023-09-08 00:00:00-04:00,11.325212783339973,11.57927299706192,11.198182676478998,11.540186882019043,9066800,0.0,0.0
2023-09-11 00:00:00-04:00,11.56950120284126,11.686759547640618,11.168868291805161,11.207954406738281,10769800,0.0,0.0
2023-09-12 00:00:00-04:00,11.266583152283587,11.462013727627223,11.198182683884937,11.2958984375,9690000,0.0,0.0
2023-09-13 00:00:00-04:00,11.45224268931218,11.45224268931218,11.061380613853197,11.10046672821045,11272100,0.0,0.0
2023-09-14 00:00:00-04:00,11.234326963125135,11.33348291982709,11.125256167250011,11.264073371887207,10131800,0.165,0.0
2023-09-15 00:00:00-04:00,11.204580590843713,11.29382076304177,11.036016031274338,11.045931816101074,11540400,0.0,0.0
2023-09-18 00:00:00-04:00,11.016185142572825,11.016185142572825,10.63939380645752,10.63939380645752,17409300,0.0,0.0
2023-09-19 00:00:00-04:00,10.609647277714393,10.94677641394139,10.579900867347698,10.837705612182617,12783700,0.0,0.0
2023-09-20 00:00:00-04:00,10.88728241458388,10.946776179665356,10.659225030617732,10.669140815734863,9136900,0.0,0.0
2023-09-21 00:00:00-04:00,10.59973159352951,10.976522929047954,10.56998518287897,10.748465538024902,15358400,0.0,0.0
2023-09-22 00:00:00-04:00,10.827789573493234,10.897198177931871,10.649309224226663,10.77821159362793,11576700,0.0,0.0
2023-09-25 00:00:00-04:00,10.649309267329654,11.085594357164618,10.619562857538599,11.01618480682373,12402200,0.0,0.0
2023-09-26 00:00:00-04:00,10.837705715597869,11.095509517271461,10.73854975260094,10.748465538024902,11120800,0.0,0.0
2023-09-27 00:00:00-04:00,10.698887531983889,10.95669227868744,10.698887531983889,10.857536315917969,11418800,0.0,0.0
2023-09-28 00:00:00-04:00,10.90711395216406,11.442554053809081,10.897198167076615,11.343398094177246,10705200,0.0,0.0
2023-09-29 00:00:00-04:00,11.531794461200326,11.720189653559261,11.412807874612367,11.511962890625,11111300,0.0,0.0
2023-10-02 00:00:00-04:00,11.502047805503611,11.621034389552383,11.363229651302722,11.452469825744629,9523400,0.0,0.0
2023-10-03 00:00:00-04:00,11.323567390441895,11.581372127184876,11.24424300153964,11.323567390441895,8185700,0.0,0.0
2023-10-04 00:00:00-04:00,11.472300631171317,11.611118787561098,11.293821225094543,11.383060455322266,9654900,0.0,0.0
2023-10-05 00:00:00-04:00,11.283905331807183,11.452469896658695,10.996354182170133,11.01618480682373,8641400,0.0,0.0
2023-10-06 00:00:00-04:00,10.907114007175648,11.184749371675242,10.65922505246711,11.01618480682373,9908300,0.0,0.0
2023-10-09 00:00:00-04:00,10.827789453354367,11.085594189296447,10.67905646103002,10.976522445678711,8814400,0.0,0.0
2023-10-10 00:00:00-04:00,11.07567873854182,11.254159091214108,11.006270132778743,11.05584716796875,9098400,0.0,0.0
2023-10-11 00:00:00-04:00,11.045932095903652,11.194665089587085,10.817873767218236,10.887282371520996,7530200,0.0,0.0
2023-10-12 00:00:00-04:00,10.917029578984208,10.926945363927901,10.579900455869002,10.73854923248291,9615900,0.0,0.0
2023-10-13 00:00:00-04:00,10.679056275696633,10.73854909334536,10.450997953053077,10.480744361877441,8880200,0.0,0.0
2023-10-16 00:00:00-04:00,10.550154027573672,10.926945344160728,10.540238242647916,10.847620010375977,9389400,0.0,0.0
2023-10-17 00:00:00-04:00,10.788127039790618,11.492131684020286,10.788127039790618,11.37314510345459,12786900,0.0,0.0
2023-10-18 00:00:00-04:00,11.323567390441895,11.422723349380366,11.204580807088513,11.323567390441895,8330200,0.0,0.0
2023-10-19 00:00:00-04:00,11.313651438290458,11.48221599862292,11.105424684092787,11.283905029296875,8413100,0.0,0.0
2023-10-20 00:00:00-04:00,11.254158522888893,11.472300114448695,11.194664759795403,11.37314510345459,8224600,0.0,0.0
2023-10-23 00:00:00-04:00,11.184748817777848,11.402891351892352,10.926945036320273,11.224411010742188,10536100,0.0,0.0
2023-10-24 00:00:00-04:00,11.293820698817436,11.51196229003742,11.224411151046276,11.482215881347656,8314000,0.0,0.0
2023-10-25 00:00:00-04:00,11.442554119667747,11.581372274827034,11.273989554696227,11.47230052947998,9264700,0.0,0.0
2023-10-26 00:00:00-04:00,11.521878637839261,11.829261361391758,11.353314070991333,11.73010540008545,7363700,0.0,0.0
2023-10-27 00:00:00-04:00,11.799513860239285,11.888754035191125,11.521878495872365,11.581372261047363,8316700,0.0,0.0
2023-10-30 00:00:00-04:00,11.74002055770746,12.007740125927823,11.630948816977336,11.918500900268555,6745500,0.0,0.0
2023-10-31 00:00:00-04:00,11.839176226329135,12.136643165262509,11.72018963988005,12.077150344848633,8133400,0.0,0.0
2023-11-01 00:00:00-04:00,12.077149842917528,12.087064682160223,11.670612119707027,11.958163261413574,8556500,0.0,0.0
2023-11-02 00:00:00-04:00,12.077150361390984,12.4241943359375,12.057318790811642,12.4241943359375,10399000,0.0,0.0
2023-11-03 00:00:00-04:00,12.63242093713891,12.949719442995644,12.553096547080056,12.84064769744873,11212000,0.0,0.0
2023-11-06 00:00:00-05:00,12.890225842717411,12.910057413296753,12.245714928830074,12.4241943359375,10700700,0.0,0.0
2023-11-07 00:00:00-05:00,12.2457144344091,12.553096201007717,12.2457144344091,12.305207252502441,8628000,0.0,0.0
2023-11-08 00:00:00-05:00,12.215967772285593,12.26554575392157,11.392976492240978,11.442554473876953,15198500,0.0,0.0
2023-11-09 00:00:00-05:00,11.521878418517131,11.591287022737538,10.946776123378955,10.996354103088379,13088600,0.0,0.0
2023-11-10 00:00:00-05:00,11.016185187564568,11.06576316934405,10.629479010051574,10.877367973327637,12912200,0.0,0.0
2023-11-13 00:00:00-05:00,10.738549332406233,10.857535915973846,10.500576165271005,10.649309158325195,15983200,0.0,0.0
2023-11-14 00:00:00-05:00,10.907113744000307,11.829260935864601,10.897197959102105,11.630949020385742,20049600,0.0,0.0
2023-11-15 00:00:00-05:00,11.987909588236006,12.77123862031851,11.968078018643933,12.503518104553223,28734500,0.0,0.0
2023-11-16 00:00:00-05:00,14.080092127694792,14.308150452718456,12.989381318412573,13.217438697814941,53446000,0.0,0.0
2023-11-17 00:00:00-05:00,13.41574999723881,14.318065643310547,13.395919372536158,14.318065643310547,27384400,0.0,0.0
2023-11-20 00:00:00-05:00,14.298235269457555,14.992324167411338,14.159417111618264,14.833675384521484,21251600,0.0,0.0
2023-11-21 00:00:00-05:00,14.645280191245115,14.843591169857435,14.238741503063192,14.833675384521484,15572100,0.0,0.0
2023-11-22 00:00:00-05:00,14.87333707862569,14.932830843013567,14.55603952354716,14.714688301086426,13360800,0.0,0.0
2023-11-24 00:00:00-05:00,14.734518571925843,14.893168291279746,14.476714787420974,14.744434356689453,8888400,0.0,0.0
2023-11-27 00:00:00-05:00,14.734519170921274,14.833675131345743,14.367643630344848,14.774181365966797,18579200,0.0,0.0
2023-11-28 00:00:00-05:00,14.68494238696758,14.873337580243948,14.417221856624947,14.833675384521484,14732700,0.0,0.0
2023-11-29 00:00:00-05:00,14.992324127980893,15.755822575656957,14.982408342671022,15.507933616638184,14284800,0.0,0.0
2023-11-30 00:00:00-05:00,15.62692015648786,15.845061758920865,15.339369002715872,15.726075172424316,12782300,0.0,0.0
2023-12-01 00:00:00-05:00,15.69632789947749,16.995265439886403,15.646749921423584,16.985349655151367,20883800,0.0,0.0
2023-12-04 00:00:00-05:00,16.985350632856324,17.54062326252546,16.945689382875766,17.332395553588867,15201600,0.0,0.0
2023-12-05 00:00:00-05:00,17.064673589120087,17.134084080424117,16.31109288167285,16.321006774902344,14761000,0.0,0.0
2023-12-06 00:00:00-05:00,16.400334126362644,16.68788432994091,16.211937991522834,16.231769561767578,11302800,0.0,0.0
2023-12-07 00:00:00-05:00,16.26151474812652,16.985350028512062,16.221853499557124,16.846532821655273,9494700,0.0,0.0
2023-12-08 00:00:00-05:00,16.80687134129738,17.30264923465432,16.727546954009973,17.243154525756836,11933000,0.0,0.0
2023-12-11 00:00:00-05:00,19.77162280620401,21.060644565236217,19.355169302460247,20.594614028930664,67584600,0.0,0.0
2023-12-12 00:00:00-05:00,20.009596383212486,20.029427953146996,18.829644449505473,18.889137268066406,27056800,0.0,0.0
2023-12-13 00:00:00-05:00,18.9188852401873,19.454326298431997,18.264458540938893,19.375001907348633,19022700,0.0,0.0
2023-12-14 00:00:00-05:00,19.950000762939453,20.18000030517578,19.360000610351562,19.6200008392334,11778600,0.165,0.0
2023-12-15 00:00:00-05:00,19.729999542236328,19.889999389648438,19.440000534057617,19.709999084472656,13268300,0.0,0.0
2023-12-18 00:00:00-05:00,19.920000076293945,20.229999542236328,19.649999618530273,20.059999465942383,12033900,0.0,0.0
2023-12-19 00:00:00-05:00,20.219999313354492,20.5,20.0,20.260000228881836,9517500,0.0,0.0
2023-12-20 00:00:00-05:00,20.209999084472656,20.389999389648438,19.81999969482422,19.829999923706055,8437200,0.0,0.0
2023-12-21 00:00:00-05:00,20.020000457763672,20.139999389648438,19.809999465942383,20.079999923706055,5907700,0.0,0.0
2023-12-22 00:00:00-05:00,19.84000015258789,20.110000610351562,19.649999618530273,19.989999771118164,5108300,0.0,0.0
2023-12-26 00:00:00-05:00,20.0,20.389999389648438,19.979999542236328,20.31999969482422,7122200,0.0,0.0
2023-12-27 00:00:00-05:00,20.350000381469727,20.3799991607666,19.850000381469727,20.100000381469727,5671800,0.0,0.0
2023-12-28 00:00:00-05:00,19.8700008392334,20.399999618530273,19.860000610351562,20.350000381469727,5257100,0.0,0.0
2023-12-29 00:00:00-05:00,20.200000762939453,20.3799991607666,20.100000381469727,20.1200008392334,4917900,0.0,0.0
2024-01-02 00:00:00-05:00,19.920000076293945,20.200000762939453,19.520000457763672,19.760000228881836,9410000,0.0,0.0
2024-01-03 00:00:00-05:00,19.43000030517578,19.450000762939453,18.559999465942383,18.940000534057617,10594500,0.0,0.0
