Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00-05:00,79.59034199331028,80.07967331417413,78.2322125349204,78.71155548095703,864800,0.0,0.0
2023-03-09 00:00:00-05:00,78.61169472207773,79.14096430534855,76.10514595905232,76.3747787475586,1399600,0.0,0.0
2023-03-10 00:00:00-05:00,76.47463418764815,76.5844834464091,73.85823634454646,74.8868179321289,771700,0.0,0.0
2023-03-13 00:00:00-04:00,72.53006757716226,74.0779380210581,71.52146269483279,72.58000183105469,1202700,0.0,0.0
2023-03-14 00:00:00-04:00,74.88682896936452,75.21637679421796,73.16919407256285,73.79833221435547,716400,0.0,0.0
2023-03-15 00:00:00-04:00,71.09204890832571,71.84101694952123,70.16332823248739,71.19190979003906,1339900,0.0,0.0
2023-03-16 00:00:00-04:00,70.11340013077054,73.26905607814648,69.27455950814003,73.02938079833984,1135900,0.0,0.0
2023-03-17 00:00:00-04:00,72.07069692474967,72.88956835309193,71.37166312698076,72.60995483398438,1534300,0.0,0.0
2023-03-20 00:00:00-04:00,73.25906146905652,73.84824600592181,71.1719332270168,72.41023254394531,681900,0.0,0.0
2023-03-21 00:00:00-04:00,74.67711387704479,75.30625197740416,73.71843559243278,74.28765106201172,722600,0.0,0.0
2023-03-22 00:00:00-04:00,74.14784210763837,75.6258091814254,73.40886238019363,73.4388198852539,748900,0.0,0.0
2023-03-23 00:00:00-04:00,74.24770075382101,75.42607750360136,72.74976459489162,73.75837707519531,855800,0.0,0.0
2023-03-24 00:00:00-04:00,72.54005159039305,73.07930950064016,71.46153576989884,72.6598892211914,1134700,0.0,0.0
2023-03-27 00:00:00-04:00,73.59859904885579,74.3775323094519,72.2904038105625,73.51871490478516,2561300,0.0,0.0
2023-03-28 00:00:00-04:00,84.78318773194795,88.99738265884514,82.2866274784683,88.2384262084961,4797500,0.0,0.0
2023-03-29 00:00:00-04:00,90.42541147946383,90.94469263719435,84.03421598589767,85.06279754638672,2560400,0.0,0.0
2023-03-30 00:00:00-04:00,86.62066213113214,87.66922060269006,85.93161660478373,86.09139251708984,1336100,0.0,0.0
2023-03-31 00:00:00-04:00,86.63064282951606,89.1371915161455,86.48084768701119,89.0373306274414,1265000,0.0,0.0
2023-04-03 00:00:00-04:00,89.38684689695768,90.10585748063146,87.66921219571415,88.78767395019531,1072100,0.0,0.0
2023-04-04 00:00:00-04:00,89.91611968109257,90.5252810241424,87.32967916211255,87.64923858642578,753900,0.0,0.0
2023-04-05 00:00:00-04:00,86.59069544450605,87.09000749824135,84.6333931081314,86.10137176513672,1094200,0.0,0.0
2023-04-06 00:00:00-04:00,85.49221493285283,85.71191346703982,83.01562366415091,83.68470764160156,757200,0.0,0.0
2023-04-10 00:00:00-04:00,83.45501653514845,87.0300926760789,83.42505903088379,86.76045989990234,965200,0.0,0.0
2023-04-11 00:00:00-04:00,87.0001379211275,88.72775341876091,86.65061337660158,88.41818237304688,813700,0.0,0.0
2023-04-12 00:00:00-04:00,89.69641655283391,89.74635080550169,87.09999541095166,87.67919921875,850600,0.0,0.0
2023-04-13 00:00:00-04:00,88.36824907330451,88.36824907330451,87.34965579062425,87.59931182861328,793500,0.0,0.0
2023-04-14 00:00:00-04:00,88.69779349225203,89.79627849376764,87.45950172430157,88.07864379882812,1109100,0.0,0.0
2023-04-17 00:00:00-04:00,87.2997196937199,88.08863367138936,85.87168688179374,86.2911148071289,886500,0.0,0.0
2023-04-18 00:00:00-04:00,86.3410404584173,87.5294055986793,86.3410404584173,86.50082397460938,561600,0.0,0.0
2023-04-19 00:00:00-04:00,85.98154113130254,86.94021943827612,85.65199332046532,86.46088409423828,482100,0.0,0.0
2023-04-20 00:00:00-04:00,86.43092006601762,88.34827653529209,86.1313297844259,86.30109405517578,532400,0.0,0.0
2023-04-21 00:00:00-04:00,86.25116437336767,87.1099816900959,85.252540295209,86.88029479980469,845300,0.0,0.0
2023-04-24 00:00:00-04:00,86.37099819153742,87.9887720122249,86.14131891002528,87.76907348632812,909500,0.0,0.0
2023-04-25 00:00:00-04:00,86.09138347655146,86.78043654943986,83.19537203822176,83.20536041259766,926500,0.0,0.0
2023-04-26 00:00:00-04:00,83.26527490353986,83.85446708569916,82.28662754990866,83.0056381225586,834900,0.0,0.0
2023-04-27 00:00:00-04:00,83.48497609203646,83.60481373093882,81.8871790011592,83.44503021240234,764500,0.0,0.0
2023-04-28 00:00:00-04:00,82.98566224690018,85.87168532327605,82.755982967547,85.69193267822266,731700,0.0,0.0
2023-05-01 00:00:00-04:00,85.24255674769839,86.48084854143791,83.81452393031823,84.05419158935547,705300,0.0,0.0
2023-05-02 00:00:00-04:00,83.44502404396127,84.03421620138826,81.75735456283664,83.99427032470703,681400,0.0,0.0
2023-05-03 00:00:00-04:00,83.18539701195682,84.85309755941827,82.3565371163091,82.4563980102539,906800,0.0,0.0
2023-05-04 00:00:00-04:00,82.7360065607488,83.03559684337544,79.88992935138518,79.94984436035156,684000,0.0,0.0
2023-05-05 00:00:00-04:00,81.60756559255277,83.5349104793071,80.73875985164675,83.49496459960938,757200,0.0,0.0
2023-05-08 00:00:00-04:00,84.32382056627036,84.76320998485679,82.54627090575532,82.60618591308594,445500,0.0,0.0
2023-05-09 00:00:00-04:00,81.51768075306843,81.63751838524422,80.37924991353826,81.08827209472656,503400,0.0,0.0
2023-05-10 00:00:00-04:00,82.48635764130577,82.48635764130577,79.39062413588725,80.86859130859375,620000,0.0,0.0
2023-05-11 00:00:00-04:00,81.26802605905804,83.55487614949014,81.19812267720629,82.7559814453125,862400,0.0,0.0
2023-05-12 00:00:00-04:00,83.14544481824001,84.4236824490451,82.72601690527806,83.56486511230469,869400,0.0,0.0
2023-05-15 00:00:00-04:00,84.2539243162098,86.48085195799133,83.62478621039793,85.9615707397461,970200,0.0,0.0
2023-05-16 00:00:00-04:00,84.6833317709126,85.1327095951166,83.03560038400177,83.07554626464844,727100,0.0,0.0
2023-05-17 00:00:00-04:00,82.88579850828197,85.31245532358153,82.86582937902843,85.15267181396484,546700,0.0,0.0
2023-05-18 00:00:00-04:00,85.29249341467478,87.36962588324958,85.11274076058777,86.78044128417969,649500,0.0,0.0
2023-05-19 00:00:00-04:00,86.14131567453349,86.49083258037885,83.91438061346649,85.35240173339844,1107700,0.0,0.0
2023-05-22 00:00:00-04:00,85.31245852469772,86.58070779955513,84.27388852991102,85.79180145263672,570600,0.0,0.0
2023-05-23 00:00:00-04:00,85.13270935761224,86.09138763376455,83.44503209476305,83.5848388671875,792000,0.0,0.0
2023-05-24 00:00:00-04:00,83.48498100695056,85.59207866358967,83.03560316768164,85.3923568725586,1170400,0.0,0.0
2023-05-25 00:00:00-04:00,87.34965687403285,89.1971100542863,85.39235442618993,86.83036804199219,1626500,0.0,0.0
2023-05-26 00:00:00-04:00,86.5507506915176,89.30695539727162,86.35102891498506,88.88753509521484,685500,0.0,0.0
2023-05-30 00:00:00-04:00,89.37686028641261,89.57658206630927,87.64923717660615,88.87754821777344,1312200,0.0,0.0
2023-05-31 00:00:00-04:00,87.45950062465728,87.81900591065461,84.80315685799897,85.90164184570312,2149200,0.0,0.0
2023-06-01 00:00:00-04:00,80.88855378071206,81.67746775037189,76.04522831885632,77.71292877197266,3851500,0.0,0.0
2023-06-02 00:00:00-04:00,78.7215454415707,80.41920348930726,76.34481503206212,77.5331802368164,3051900,0.0,0.0
2023-06-05 00:00:00-04:00,76.98392910948398,77.70293968889048,75.47601218650922,76.85411071777344,1276500,0.0,0.0
2023-06-06 00:00:00-04:00,76.29260914608416,83.11658316387712,76.29260914608416,82.65699005126953,1634000,0.038,0.0
2023-06-07 00:00:00-04:00,82.93673906495518,85.6743186579908,82.93673906495518,85.37458038330078,1379100,0.0,0.0
2023-06-08 00:00:00-04:00,84.86503917760407,85.38457690091053,82.52710036607186,84.44540405273438,810500,0.0,0.0
2023-06-09 00:00:00-04:00,84.68519512660782,84.98492578068557,81.99756681254286,82.25733947753906,811200,0.0,0.0
2023-06-12 00:00:00-04:00,82.32727667643688,82.5670627221459,80.50888328259978,81.16829681396484,750300,0.0,0.0
2023-06-13 00:00:00-04:00,81.24822953067172,84.7651195488262,80.7786431164724,84.17564392089844,939600,0.0,0.0
2023-06-14 00:00:00-04:00,84.78510977859271,86.3537239138817,83.25646125713638,84.20561981201172,829400,0.0,0.0
2023-06-15 00:00:00-04:00,83.69606345751957,84.42542253277952,82.85680847820119,84.10570526123047,740300,0.0,0.0
2023-06-16 00:00:00-04:00,85.03488098824675,85.55441867289414,83.65610174530275,84.26555633544922,1413600,0.0,0.0
2023-06-20 00:00:00-04:00,83.60614768843355,84.13567871203517,81.74778864012447,82.26732635498047,742400,0.0,0.0
2023-06-21 00:00:00-04:00,82.28730998651196,83.45627551951553,81.64787545789491,81.9875717163086,754900,0.0,0.0
2023-06-22 00:00:00-04:00,82.18740156265481,82.75689819032966,81.27820104649864,82.25733947753906,414000,0.0,0.0
2023-06-23 00:00:00-04:00,80.84857866058084,81.6478756344106,80.07926161196494,80.77864074707031,710000,0.0,0.0
2023-06-26 00:00:00-04:00,81.36812727289256,83.98581010391962,81.14832021506196,81.18828582763672,838200,0.0,0.0
2023-06-27 00:00:00-04:00,81.07838727453077,84.61526416651444,80.57882852067989,83.20650482177734,1056000,0.0,0.0
2023-06-28 00:00:00-04:00,82.6869587586063,83.27643437000836,81.83771048697339,82.62700653076172,720100,0.0,0.0
2023-06-29 00:00:00-04:00,83.01666614724765,85.1747635211477,82.59703864320973,83.55619049072266,836300,0.0,0.0
2023-06-30 00:00:00-04:00,83.87590782269234,85.48448754511428,83.1165840404601,84.89501190185547,836000,0.0,0.0
2023-07-03 00:00:00-04:00,85.02489905626042,87.69254099357505,84.7151750656644,87.29290008544922,570600,0.0,0.0
2023-07-05 00:00:00-04:00,86.18387792848846,86.44364299090799,83.73603547295721,84.09571838378906,914500,0.0,0.0
2023-07-06 00:00:00-04:00,82.92674492212689,84.19562067720551,81.39809650644114,83.96582794189453,867700,0.0,0.0
2023-07-07 00:00:00-04:00,83.16653484446941,85.16476975506082,82.14743839403873,83.61614227294922,870400,0.0,0.0
2023-07-10 00:00:00-04:00,83.80596629460592,87.10305682373613,83.63611816295025,86.90323638916016,1075800,0.0,0.0
2023-07-11 00:00:00-04:00,87.6625642543053,88.78157855938528,86.34372950526806,88.21208190917969,846600,0.0,0.0
2023-07-12 00:00:00-04:00,89.48095899524218,90.9096972953622,88.75160750413824,90.89971160888672,1225600,0.0,0.0
2023-07-13 00:00:00-04:00,90.97962815285022,92.92791165961825,90.62993858681315,92.17857360839844,1141200,0.0,0.0
2023-07-14 00:00:00-04:00,92.39838323728091,92.54824475358218,88.00226502279882,88.12215423583984,1123500,0.0,0.0
2023-07-17 00:00:00-04:00,86.75337644561328,88.10218357859372,85.9241070711851,87.36283874511719,637000,0.0,0.0
2023-07-18 00:00:00-04:00,87.17300147653452,90.18034727213326,87.17300147653452,88.36195373535156,679300,0.0,0.0
2023-07-19 00:00:00-04:00,88.33198090958378,88.77158742157391,87.07309073841138,87.5926284790039,720500,0.0,0.0
2023-07-20 00:00:00-04:00,87.86239012523276,88.10217617652143,86.2737894316251,87.49271392822266,587700,0.0,0.0
2023-07-21 00:00:00-04:00,87.91234243671718,87.91234243671718,85.70429378328052,85.84416961669922,507900,0.0,0.0
2023-07-24 00:00:00-04:00,85.83418241853354,87.11305151449803,85.00491311882931,86.2138442993164,814700,0.0,0.0
2023-07-25 00:00:00-04:00,86.51357681129986,86.63347365011573,84.04576309929503,85.46450805664062,877700,0.0,0.0
2023-07-26 00:00:00-04:00,85.12480360448929,87.2429353404963,84.12568615550391,87.0531005859375,589300,0.0,0.0
2023-07-27 00:00:00-04:00,87.68255040434731,87.96230207345897,84.1856392951289,84.5752944946289,721100,0.0,0.0
2023-07-28 00:00:00-04:00,85.41454923875558,88.17211555358685,85.06485965344358,88.14214324951172,627400,0.0,0.0
2023-07-31 00:00:00-04:00,88.30199251785531,89.61084148711254,88.30199251785531,89.56088256835938,695100,0.0,0.0
2023-08-01 00:00:00-04:00,88.90147855157528,89.69077466905573,87.96230566182066,88.302001953125,588500,0.0,0.0
2023-08-02 00:00:00-04:00,86.96318748500825,87.62260106644932,85.9540766829701,86.38369750976562,582100,0.0,0.0
2023-08-03 00:00:00-04:00,86.56353115896361,87.79244891823905,85.39456562725877,87.08307647705078,635100,0.0,0.0
2023-08-04 00:00:00-04:00,87.48272263648089,89.42101295429488,86.44363956005799,86.55354309082031,588300,0.0,0.0
2023-08-07 00:00:00-04:00,86.7333809261286,87.93232640559383,86.39368466167643,87.03311920166016,526400,0.0,0.0
2023-08-08 00:00:00-04:00,85.57441362150568,85.78422737742687,84.46539260973549,84.52533721923828,958600,0.0,0.0
2023-08-09 00:00:00-04:00,84.37546626123604,85.38457702794832,83.24646627809227,84.76512145996094,634300,0.0,0.0
2023-08-10 00:00:00-04:00,86.09394628320457,88.64169875419353,85.12480116582711,85.69429779052734,1019600,0.0,0.0
2023-08-11 00:00:00-04:00,84.85504999908115,85.50447790182156,83.46627727703368,83.90589141845703,739200,0.0,0.0
2023-08-14 00:00:00-04:00,82.92674672966085,83.78598832968467,82.38722240248349,83.21649169921875,816500,0.0,0.0
2023-08-15 00:00:00-04:00,81.83771601050522,82.34726043427949,80.74867399931226,82.22737121582031,698800,0.0,0.0
2023-08-16 00:00:00-04:00,82.20738435534423,83.31640535879129,81.50800517418907,81.58793640136719,550700,0.0,0.0
2023-08-17 00:00:00-04:00,82.55707352545595,82.87679080987876,80.74867335006397,81.1383285522461,530400,0.0,0.0
2023-08-18 00:00:00-04:00,80.1092359233766,82.41719474976071,79.67961512313539,82.1973876953125,832900,0.0,0.0
2023-08-21 00:00:00-04:00,82.57706234157338,82.57706234157338,79.82948923513825,80.51887512207031,618700,0.0,0.0
2023-08-22 00:00:00-04:00,79.17006600977969,80.58881860720041,78.82037642060116,80.11923217773438,732700,0.0,0.0
2023-08-23 00:00:00-04:00,79.46980442014699,80.70870794769179,78.84036315866742,80.43894958496094,628400,0.0,0.0
2023-08-24 00:00:00-04:00,81.01843386904075,81.66786176418778,79.15008903516028,79.18006134033203,705100,0.0,0.0
2023-08-25 00:00:00-04:00,79.59968379766515,80.51887000358404,77.67138685336734,77.99110412597656,1074800,0.0,0.0
2023-08-28 00:00:00-04:00,78.43071836913559,80.37899431140637,77.7413249021808,78.31082153320312,1914000,0.0,0.0
2023-08-29 00:00:00-04:00,78.61056173942143,80.78863809830911,78.13098200659222,80.74867248535156,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,82.00756489049957,84.2655649153168,79.92939869499105,82.29730987548828,2034800,0.0,0.0
2023-08-31 00:00:00-04:00,82.44717348983043,83.80597391190184,80.70871115849205,83.5262222290039,1153300,0.0,0.0
2023-09-01 00:00:00-04:00,84.04575555981555,84.04575555981555,82.20737564286027,83.42630004882812,886000,0.0,0.0
2023-09-05 00:00:00-04:00,82.71461401518827,83.1444304414001,79.82585046208979,80.465576171875,853700,0.038,0.0
2023-09-06 00:00:00-04:00,80.21568161941421,80.75545160712927,78.70632522558869,79.8558349609375,762100,0.0,0.0
2023-09-07 00:00:00-04:00,79.29607436305251,79.66591124253411,77.62679041077344,79.63592529296875,1248300,0.0,0.0
2023-09-08 00:00:00-04:00,79.99577135745503,80.40559966821473,78.93622714115969,79.70589447021484,503300,0.0,0.0
2023-09-11 00:00:00-04:00,80.0457565855006,80.75545204744036,78.58638185200213,78.6263656616211,594000,0.0,0.0
2023-09-12 00:00:00-04:00,78.00662322597354,80.15570519671881,77.67676253662233,79.3460464477539,665100,0.0,0.0
2023-09-13 00:00:00-04:00,79.13614368470662,79.92580678194217,77.79672035282775,78.82627868652344,941400,0.0,0.0
2023-09-14 00:00:00-04:00,79.56595345666119,80.23566506656383,78.57637901619823,79.75587463378906,805200,0.0,0.0
2023-09-15 00:00:00-04:00,79.5459688471035,79.89581764175513,78.82627554031623,79.3360595703125,978100,0.0,0.0
2023-09-18 00:00:00-04:00,79.14613434803148,79.14613434803148,77.13699190674852,77.18697357177734,755500,0.0,0.0
2023-09-19 00:00:00-04:00,77.00705448388823,78.12657825729416,76.09743998809621,77.856689453125,900900,0.0,0.0
2023-09-20 00:00:00-04:00,78.22653095722112,79.5059822912445,77.27693268896863,77.29692840576172,630800,0.0,0.0
2023-09-21 00:00:00-04:00,76.71717360741134,76.7971412212476,75.51768990439297,75.70760345458984,635200,0.0,0.0
2023-09-22 00:00:00-04:00,76.277364744292,76.31734855403387,75.22781833656288,75.32777404785156,439600,0.0,0.0
2023-09-25 00:00:00-04:00,74.69804172062584,76.50726515261599,74.23823174925333,76.13742065429688,1139700,0.0,0.0
2023-09-26 00:00:00-04:00,75.46771321881167,75.79757392805297,73.65848968664342,73.6684799194336,632200,0.0,0.0
2023-09-27 00:00:00-04:00,73.88838637392841,74.19825898858471,72.66890688522562,73.48855590820312,660800,0.0,0.0
2023-09-28 00:00:00-04:00,73.69846897531588,75.54767620360461,73.69846897531588,75.13784790039062,514200,0.0,0.0
2023-09-29 00:00:00-04:00,76.79714249761572,77.41687244981817,76.0174773150826,76.47727966308594,464300,0.0,0.0
2023-10-02 00:00:00-04:00,76.2273918843807,76.93708735951282,74.99791450067188,75.18783569335938,835800,0.0,0.0
2023-10-03 00:00:00-04:00,74.0183373430188,74.61807924217511,70.9996245029919,71.45942687988281,1001400,0.0,0.0
2023-10-04 00:00:00-04:00,71.50940447166883,73.10871865360568,71.07958807032347,72.60893249511719,683000,0.0,0.0
2023-10-05 00:00:00-04:00,72.42901212151136,73.0987237708775,71.28950024386002,71.599365234375,644800,0.0,0.0
2023-10-06 00:00:00-04:00,70.79971389976934,74.13828200700968,69.24037579251969,73.70846557617188,972300,0.0,0.0
2023-10-09 00:00:00-04:00,72.96878113202601,74.95792796181502,72.6489182869035,74.4681396484375,1005700,0.0,0.0
2023-10-10 00:00:00-04:00,74.94794073113374,75.68762216020686,73.35861667449063,73.45857238769531,894000,0.0,0.0
2023-10-11 00:00:00-04:00,73.66848011480424,74.87796938522993,73.12871774969126,74.16826629638672,560100,0.0,0.0
2023-10-12 00:00:00-04:00,74.20824898955168,74.51812160324035,71.1595579034467,71.41944122314453,986800,0.0,0.0
2023-10-13 00:00:00-04:00,71.04960721917408,71.38945817078917,70.10000887422838,70.15998840332031,753200,0.0,0.0
2023-10-16 00:00:00-04:00,70.85968520642574,72.96878353231331,70.76972735302517,72.86882781982422,687900,0.0,0.0
2023-10-17 00:00:00-04:00,72.45899852245468,76.9270882091862,71.91922853082282,76.64720916748047,1142900,0.0,0.0
2023-10-18 00:00:00-04:00,75.57766694281409,76.08745098303368,74.59808267201294,74.82798767089844,797200,0.0,0.0
2023-10-19 00:00:00-04:00,74.76801045525903,75.42772420206606,73.37860558015326,73.88838195800781,633600,0.0,0.0
2023-10-20 00:00:00-04:00,74.13827950359699,74.26822879005687,72.78885835387766,72.82884216308594,608100,0.0,0.0
2023-10-23 00:00:00-04:00,72.19911280905097,74.10829199528703,71.50940546043809,73.53853607177734,856800,0.0,0.0
2023-10-24 00:00:00-04:00,76.31734918543872,77.16698417761985,75.14785133880827,76.16741180419922,1211000,0.0,0.0
2023-10-25 00:00:00-04:00,75.49769722012778,76.2073926626329,74.50812274408618,74.94793701171875,920800,0.0,0.0
2023-10-26 00:00:00-04:00,74.94793793394851,76.06745408187,74.06830938785959,74.96792602539062,655600,0.0,0.0
2023-10-27 00:00:00-04:00,75.20782297122658,75.38774630284254,72.01919229721597,72.2790756225586,841300,0.0,0.0
2023-10-30 00:00:00-04:00,73.28864022260397,74.27821465742319,72.48897933769807,74.13827514648438,975500,0.0,0.0
2023-10-31 00:00:00-04:00,73.01875974028243,74.37817868162783,72.65891310133034,74.31819915771484,604100,0.0,0.0
2023-11-01 00:00:00-04:00,73.5185508014491,74.04832293691759,71.28950106274611,72.93879699707031,878200,0.0,0.0
2023-11-02 00:00:00-04:00,74.09829397998367,74.96792465134668,74.05831017170048,74.60807800292969,690600,0.0,0.0
2023-11-03 00:00:00-04:00,76.48727503578273,77.94665741916876,75.63764003941232,77.16698455810547,859800,0.0,0.0
2023-11-06 00:00:00-05:00,77.01705175939458,77.01705175939458,75.38774396633315,75.69761657714844,939900,0.0,0.0
2023-11-07 00:00:00-05:00,75.62764722773497,77.10701002661536,75.3177746152428,76.69718933105469,597700,0.0,0.0
2023-11-08 00:00:00-05:00,76.72717765576968,78.8762597876789,76.34733527246868,77.32691955566406,805100,0.0,0.0
2023-11-09 00:00:00-05:00,78.16655205197857,78.62636202828277,75.60764936366773,75.90752410888672,770400,0.0,0.0
2023-11-10 00:00:00-05:00,75.40773999079792,76.71717731967053,74.77800453402939,76.44729614257812,676500,0.0,0.0
2023-11-13 00:00:00-05:00,76.00748084530296,76.57723676803512,75.1978296988235,76.17740631103516,748500,0.0,0.0
2023-11-14 00:00:00-05:00,78.53639854657843,82.20482720867615,78.53639854657843,81.3152084350586,769400,0.0,0.0
2023-11-15 00:00:00-05:00,82.08488023804232,86.03318778300995,81.74502168955703,83.14442443847656,1227500,0.0,0.0
2023-11-16 00:00:00-05:00,82.37475758448821,83.45428988155219,81.89495952102416,82.8245620727539,702200,0.0,0.0
2023-11-17 00:00:00-05:00,84.19398309232932,85.27351544339747,83.6742011953966,84.81371307373047,877700,0.0,0.0
2023-11-20 00:00:00-05:00,84.573814004626,86.75288195179498,84.3938906832586,86.46300506591797,825300,0.0,0.0
2023-11-21 00:00:00-05:00,85.4234528785885,87.00277903596155,85.29351121733575,85.72332763671875,759600,0.0,0.0
2023-11-22 00:00:00-05:00,86.11315951960499,87.20268972109159,85.4234521574074,86.20311737060547,782400,0.0,0.0
2023-11-24 00:00:00-05:00,86.30307039425813,87.52254984407617,85.45343544801605,87.05274963378906,355600,0.0,0.0
2023-11-27 00:00:00-05:00,87.46258290687578,88.93195551989243,86.36305481841575,88.81200408935547,1191500,0.0,0.0
2023-11-28 00:00:00-05:00,88.91999816894531,90.56999969482422,88.16000366210938,90.06999969482422,1327100,0.038,0.0
2023-11-29 00:00:00-05:00,91.44999694824219,91.94999694824219,90.58000183105469,91.5,1848000,0.0,0.0
2023-11-30 00:00:00-05:00,89.9000015258789,99.05000305175781,89.0999984741211,97.77999877929688,2382800,0.0,0.0
2023-12-01 00:00:00-05:00,97.0,100.0,96.06999969482422,99.55999755859375,1523700,0.0,0.0
2023-12-04 00:00:00-05:00,99.55999755859375,104.80000305175781,99.44999694824219,104.2699966430664,1860600,0.0,0.0
2023-12-05 00:00:00-05:00,103.30999755859375,104.83000183105469,102.61000061035156,103.91999816894531,1175600,0.0,0.0
2023-12-06 00:00:00-05:00,104.55000305175781,106.2300033569336,104.23999786376953,104.36000061035156,979500,0.0,0.0
2023-12-07 00:00:00-05:00,104.51000213623047,106.63999938964844,104.0,106.36000061035156,954900,0.0,0.0
2023-12-08 00:00:00-05:00,106.0999984741211,108.94999694824219,105.30999755859375,108.26000213623047,751800,0.0,0.0
2023-12-11 00:00:00-05:00,109.38999938964844,111.87000274658203,108.7300033569336,110.48999786376953,1180100,0.0,0.0
2023-12-12 00:00:00-05:00,112.29000091552734,112.56999969482422,110.75,111.2699966430664,1145300,0.0,0.0
2023-12-13 00:00:00-05:00,110.16000366210938,113.52999877929688,109.94000244140625,112.93000030517578,1380800,0.0,0.0
2023-12-14 00:00:00-05:00,114.97000122070312,118.86000061035156,114.97000122070312,116.94000244140625,1611200,0.0,0.0
2023-12-15 00:00:00-05:00,116.55000305175781,118.63999938964844,116.1500015258789,118.5,2172800,0.0,0.0
2023-12-18 00:00:00-05:00,117.44000244140625,119.62999725341797,117.4000015258789,118.68000030517578,1251600,0.0,0.0
2023-12-19 00:00:00-05:00,119.19999694824219,122.43000030517578,119.19999694824219,122.27999877929688,1269900,0.0,0.0
2023-12-20 00:00:00-05:00,121.05999755859375,122.91999816894531,119.69000244140625,119.80000305175781,1084300,0.0,0.0
2023-12-21 00:00:00-05:00,121.26000213623047,122.36000061035156,119.91999816894531,121.72000122070312,861900,0.0,0.0
2023-12-22 00:00:00-05:00,119.56999969482422,121.79000091552734,118.62000274658203,120.9800033569336,1071800,0.0,0.0
2023-12-26 00:00:00-05:00,121.93000030517578,122.12999725341797,120.94000244140625,121.75,473200,0.0,0.0
2023-12-27 00:00:00-05:00,122.29000091552734,123.16000366210938,121.94000244140625,123.08999633789062,636300,0.0,0.0
2023-12-28 00:00:00-05:00,122.95999908447266,123.45999908447266,122.20999908447266,123.27999877929688,592500,0.0,0.0
2023-12-29 00:00:00-05:00,123.0,123.91000366210938,121.87000274658203,122.12000274658203,524700,0.0,0.0
2024-01-02 00:00:00-05:00,120.95999908447266,122.83999633789062,120.12999725341797,121.83000183105469,872000,0.0,0.0
2024-01-03 00:00:00-05:00,118.81999969482422,120.68000030517578,117.5199966430664,117.62999725341797,1072300,0.0,0.0
2024-01-04 00:00:00-05:00,118.33999633789062,118.76000213623047,117.02999877929688,117.25,779200,0.0,0.0
2024-01-05 00:00:00-05:00,117.2300033569336,120.66000366210938,116.70999908447266,117.0,912800,0.0,0.0
2024-01-08 00:00:00-05:00,118.12000274658203,121.33999633789062,117.12000274658203,120.76000213623047,763900,0.0,0.0
2024-01-09 00:00:00-05:00,119.30999755859375,121.69999694824219,119.30999755859375,120.9000015258789,652100,0.0,0.0
