Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,103.16999816894531,103.4000015258789,102.12999725341797,102.62999725341797,15825000,0.0,0.0
2024-01-08 00:00:00-05:00,100.7300033569336,101.04000091552734,98.9000015258789,100.91999816894531,23370100,0.0,0.0
2024-01-09 00:00:00-05:00,101.29000091552734,101.29000091552734,99.19000244140625,99.66999816894531,19496600,0.0,0.0
2024-01-10 00:00:00-05:00,99.80000305175781,99.80000305175781,98.16000366210938,98.69000244140625,18206100,0.0,0.0
2024-01-11 00:00:00-05:00,99.04000091552734,99.5,98.55999755859375,98.66999816894531,15833400,0.0,0.0
2024-01-12 00:00:00-05:00,100.13999938964844,100.6500015258789,99.16999816894531,99.94999694824219,18032100,0.0,0.0
2024-01-16 00:00:00-05:00,99.81999969482422,100.01000213623047,97.52999877929688,97.69000244140625,20235700,0.0,0.0
2024-01-17 00:00:00-05:00,96.5999984741211,97.95999908447266,96.58000183105469,96.9800033569336,18384000,0.0,0.0
2024-01-18 00:00:00-05:00,97.0,97.08999633789062,95.81999969482422,96.80000305175781,20940300,0.0,0.0
2024-01-19 00:00:00-05:00,96.72000122070312,97.0199966430664,96.41000366210938,96.94999694824219,20079300,0.0,0.0
2024-01-22 00:00:00-05:00,96.69999694824219,97.0999984741211,95.7699966430664,96.81999969482422,19955900,0.0,0.0
2024-01-23 00:00:00-05:00,96.80999755859375,98.5,96.7300033569336,97.91000366210938,15863400,0.0,0.0
2024-01-24 00:00:00-05:00,98.31999969482422,99.6500015258789,97.73999786376953,99.5999984741211,17330600,0.0,0.0
2024-01-25 00:00:00-05:00,100.30999755859375,102.18000030517578,99.62000274658203,102.12999725341797,22089500,0.0,0.0
2024-01-26 00:00:00-05:00,101.97000122070312,103.08000183105469,101.19000244140625,103.0,20817200,0.0,0.0
2024-01-29 00:00:00-05:00,102.9800033569336,103.19999694824219,101.86000061035156,103.12999725341797,18317500,0.0,0.0
2024-01-30 00:00:00-05:00,102.41000366210938,104.87999725341797,102.0999984741211,104.8499984741211,19610900,0.0,0.0
2024-01-31 00:00:00-05:00,104.73999786376953,104.87999725341797,102.7699966430664,102.80999755859375,22415300,0.0,0.0
2024-02-01 00:00:00-05:00,103.56999969482422,104.01000213623047,101.62000274658203,102.38999938964844,19240700,0.0,0.0
2024-02-02 00:00:00-05:00,103.75,104.0,101.61000061035156,101.97000122070312,21968200,0.0,0.0
2024-02-05 00:00:00-05:00,101.44999694824219,102.37999725341797,100.5,101.55000305175781,17190900,0.0,0.0
2024-02-06 00:00:00-05:00,102.06999969482422,103.04000091552734,101.56999969482422,102.25,13347900,0.0,0.0
