Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,37.21055506308613,37.76446156302992,37.03251382286061,37.44794464111328,2130300,0.0,0.0
2024-01-05 00:00:00-05:00,37.13143102771211,37.645772014950715,36.91382420956279,37.408382415771484,2981100,0.0,0.0
2024-01-08 00:00:00-05:00,37.339144057657585,38.30847767577681,37.2402339270416,38.17000198364258,2676000,0.0,0.0
2024-01-09 00:00:00-05:00,37.75,38.31999969482422,37.540000915527344,38.130001068115234,3237100,0.42,0.0
2024-01-10 00:00:00-05:00,38.31999969482422,38.439998626708984,38.099998474121094,38.220001220703125,2591900,0.0,0.0
2024-01-11 00:00:00-05:00,37.93000030517578,38.630001068115234,37.65999984741211,38.5,3404500,0.0,0.0
2024-01-12 00:00:00-05:00,38.90999984741211,39.099998474121094,38.31999969482422,38.59000015258789,2967600,0.0,0.0
2024-01-16 00:00:00-05:00,38.45000076293945,38.619998931884766,38.15999984741211,38.34000015258789,3550600,0.0,0.0
2024-01-17 00:00:00-05:00,37.70000076293945,38.34000015258789,36.95000076293945,37.4900016784668,3032900,0.0,0.0
2024-01-18 00:00:00-05:00,37.439998626708984,37.7400016784668,36.939998626708984,37.209999084472656,5791800,0.0,0.0
2024-01-19 00:00:00-05:00,37.27000045776367,37.83000183105469,37.040000915527344,37.61000061035156,3623800,0.0,0.0
2024-01-22 00:00:00-05:00,37.68000030517578,38.119998931884766,37.68000030517578,37.84000015258789,3655100,0.0,0.0
2024-01-23 00:00:00-05:00,37.93000030517578,38.119998931884766,37.369998931884766,37.4900016784668,3234000,0.0,0.0
2024-01-24 00:00:00-05:00,37.79999923706055,37.79999923706055,36.68000030517578,36.709999084472656,3486000,0.0,0.0
2024-01-25 00:00:00-05:00,37.08000183105469,37.31999969482422,36.369998931884766,36.529998779296875,3229700,0.0,0.0
2024-01-26 00:00:00-05:00,36.619998931884766,36.7599983215332,36.16999816894531,36.689998626708984,3297000,0.0,0.0
2024-01-29 00:00:00-05:00,36.650001525878906,37.06999969482422,36.470001220703125,36.7400016784668,2415400,0.0,0.0
2024-01-30 00:00:00-05:00,36.400001525878906,36.72999954223633,36.15999984741211,36.47999954223633,4547600,0.0,0.0
2024-01-31 00:00:00-05:00,36.72999954223633,36.95000076293945,35.869998931884766,36.02000045776367,5522900,0.0,0.0
2024-02-01 00:00:00-05:00,35.79999923706055,36.529998779296875,35.380001068115234,36.5099983215332,3461000,0.0,0.0
2024-02-02 00:00:00-05:00,36.18000030517578,36.52000045776367,35.529998779296875,36.310001373291016,3557300,0.0,0.0
2024-02-05 00:00:00-05:00,35.869998931884766,35.869998931884766,35.38999938964844,35.43000030517578,2358700,0.0,0.0
2024-02-06 00:00:00-05:00,35.41999816894531,35.93000030517578,35.33000183105469,35.560001373291016,3481900,0.0,0.0
