Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,231.63999938964844,232.22000122070312,229.27000427246094,230.0800018310547,1571800,0.0,0.0
2024-01-08 00:00:00-05:00,226.10000610351562,226.41000366210938,222.1999969482422,226.35000610351562,2208200,0.0,0.0
2024-01-09 00:00:00-05:00,226.52000427246094,227.0,222.32000732421875,223.1300048828125,1712900,0.0,0.0
2024-01-10 00:00:00-05:00,223.14999389648438,223.1699981689453,220.0399932861328,221.02000427246094,1447900,0.0,0.0
2024-01-11 00:00:00-05:00,222.1300048828125,222.9499969482422,220.33999633789062,220.3699951171875,1960800,0.0,0.0
2024-01-12 00:00:00-05:00,223.99000549316406,225.17999267578125,221.75,223.69000244140625,2018600,0.0,0.0
2024-01-16 00:00:00-05:00,222.92999267578125,223.69000244140625,218.00999450683594,218.00999450683594,1707300,0.0,0.0
2024-01-17 00:00:00-05:00,216.22000122070312,219.2100067138672,215.77000427246094,217.1199951171875,2402300,0.0,0.0
2024-01-18 00:00:00-05:00,217.0,217.30999755859375,214.9199981689453,216.6300048828125,2825300,0.0,0.0
2024-01-19 00:00:00-05:00,216.50999450683594,217.11000061035156,215.77000427246094,216.8300018310547,3348500,0.0,0.0
2024-01-22 00:00:00-05:00,216.0,216.8800048828125,214.22999572753906,216.49000549316406,2844400,0.0,0.0
2024-01-23 00:00:00-05:00,215.94000244140625,220.24000549316406,215.89999389648438,219.13999938964844,2112700,0.0,0.0
2024-01-24 00:00:00-05:00,220.38999938964844,222.9600067138672,218.89999389648438,222.9600067138672,1602000,0.0,0.0
2024-01-25 00:00:00-05:00,223.85000610351562,228.52000427246094,222.97000122070312,228.27000427246094,2089900,0.0,0.0
2024-01-26 00:00:00-05:00,227.86000061035156,230.5800018310547,226.5,230.44000244140625,2344000,0.0,0.0
2024-01-29 00:00:00-05:00,229.66000366210938,230.74000549316406,227.97000122070312,230.41000366210938,1849900,0.0,0.0
2024-01-30 00:00:00-05:00,229.2899932861328,234.3800048828125,228.52999877929688,234.13999938964844,1957400,0.0,0.0
2024-01-31 00:00:00-05:00,233.85000610351562,234.2899932861328,229.47999572753906,229.8300018310547,2396800,0.0,0.0
2024-02-01 00:00:00-05:00,230.47000122070312,231.97999572753906,226.8800048828125,228.5500030517578,2302100,0.0,0.0
2024-02-02 00:00:00-05:00,230.2899932861328,231.6999969482422,226.66000366210938,227.47000122070312,1899100,0.0,0.0
2024-02-05 00:00:00-05:00,226.39999389648438,227.94000244140625,224.1999969482422,226.16000366210938,2184900,0.0,0.0
2024-02-06 00:00:00-05:00,227.10000610351562,230.0,226.10000610351562,228.0500030517578,1700900,0.0,0.0
