Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00-04:00,36.78026873218326,37.515286116845544,36.672465584274114,37.466285705566406,12432400,0.0,0.0
2023-04-11 00:00:00-04:00,37.56429228018607,37.91709750340243,37.51528812778841,37.6132926940918,14214800,0.0,0.0
2023-04-12 00:00:00-04:00,37.92689499220783,37.96609681372951,36.790068337519294,36.88806915283203,16207500,0.0,0.0
2023-04-13 00:00:00-04:00,37.133075296072086,37.534884624406125,36.98607407165222,37.289878845214844,15539200,0.0,0.0
2023-04-14 00:00:00-04:00,37.23108246747999,37.44668502614685,36.68226813766338,37.20167922973633,19679100,0.0,0.0
2023-04-17 00:00:00-04:00,37.231085472633175,37.476091288819646,37.18208131860222,37.32908630371094,14930500,0.0,0.0
2023-04-18 00:00:00-04:00,38.07390087706182,38.279708596004646,37.19188221577569,37.505489349365234,17250100,0.0,0.0
2023-04-19 00:00:00-04:00,37.2702793300371,37.6622900868206,37.22127892006207,37.48588562011719,13401000,0.0,0.0
2023-04-20 00:00:00-04:00,37.28008110193142,37.40748141827768,36.82927135526407,36.97627258300781,14347700,0.0,0.0
2023-04-21 00:00:00-04:00,37.04487153222004,37.09387193833118,36.75086535706181,36.9860725402832,13679400,0.0,0.0
2023-04-24 00:00:00-04:00,36.91747314754478,36.9762758869915,36.339263032865695,36.4666633605957,13364800,0.0,0.0
2023-04-25 00:00:00-04:00,36.23145837959878,36.388261939805524,36.01585208238009,36.16285705566406,18185400,0.0,0.0
2023-04-26 00:00:00-04:00,35.94725462688575,36.21186136417732,35.66304697514752,35.79045104980469,19547800,0.0,0.0
2023-04-27 00:00:00-04:00,36.94687491734808,39.61253544523859,36.84887035550064,39.46553421020508,31581400,0.0,0.0
2023-04-28 00:00:00-04:00,39.24013107459245,40.59256044193792,39.1911306607307,40.54356002807617,24805400,0.0,0.0
2023-05-01 00:00:00-04:00,41.160975463177905,41.160975463177905,40.70036335096303,40.80816650390625,17235500,0.0,0.0
2023-05-02 00:00:00-04:00,40.700362654500914,40.80816580559941,39.71054085880823,40.376956939697266,20977800,0.0,0.0
2023-05-03 00:00:00-04:00,40.53376276479486,40.700364925065486,39.99475071772417,40.073150634765625,19592900,0.0,0.0
2023-05-04 00:00:00-04:00,39.95554643781874,39.96534502491304,39.210726709929446,39.416534423828125,15143000,0.0,0.0
2023-05-05 00:00:00-04:00,39.75954381582312,39.81834655795571,39.05392586420051,39.62234115600586,18935300,0.0,0.0
2023-05-08 00:00:00-04:00,39.720341545631285,39.98494827454459,39.455734816717985,39.779144287109375,16351900,0.0,0.0
2023-05-09 00:00:00-04:00,39.602737134601846,39.69093937163404,38.77951750179865,38.82851791381836,23318300,0.0,0.0
2023-05-10 00:00:00-04:00,39.13232584128122,39.13232584128122,38.495309279457494,39.063724517822266,19204300,0.0,0.0
2023-05-11 00:00:00-04:00,38.99512229617833,39.710538751837454,38.98531997105755,39.563533782958984,19003400,0.0,0.0
2023-05-12 00:00:00-04:00,39.64193785689583,39.74974100343551,39.22052759596347,39.40673065185547,17166700,0.0,0.0
2023-05-15 00:00:00-04:00,39.57333515760067,39.700735473177645,39.26952664051153,39.39693069458008,13489800,0.0,0.0
2023-05-16 00:00:00-04:00,39.28913166760578,39.37733390835589,38.7403173097727,38.94612503051758,12333000,0.0,0.0
2023-05-17 00:00:00-04:00,39.063727639675015,39.6615424248715,38.936323569430186,39.485137939453125,13146900,0.0,0.0
2023-05-18 00:00:00-04:00,39.034326377461184,40.533760697386995,39.024524051773426,40.48476028442383,18785400,0.0,0.0
2023-05-19 00:00:00-04:00,40.68075890268303,40.75916254837099,40.161347834720935,40.35735321044922,17728500,0.0,0.0
2023-05-22 00:00:00-04:00,40.66116639665419,40.82776855512552,40.34755551639917,40.416160583496094,13572300,0.0,0.0
2023-05-23 00:00:00-04:00,40.38675486058822,40.67096248361537,39.56353522945248,39.57333755493164,19594700,0.0,0.0
2023-05-24 00:00:00-04:00,39.70073892921654,39.7693439939115,39.08332699338895,39.18132781982422,20956800,0.0,0.0
2023-05-25 00:00:00-04:00,38.69131334814264,39.06372319032985,38.211104100248775,38.309104919433594,28091200,0.0,0.0
2023-05-26 00:00:00-04:00,38.48551072670639,38.87751775560612,38.309106255229395,38.691314697265625,35819800,0.0,0.0
2023-05-30 00:00:00-04:00,38.3385066097464,38.9657208607742,38.289506197352075,38.377708435058594,24313500,0.0,0.0
2023-05-31 00:00:00-04:00,38.42671258922469,38.68152074007387,38.07390360404409,38.56391525268555,53653200,0.0,0.0
2023-06-01 00:00:00-04:00,38.779520078966506,38.779520078966506,37.907299976178535,38.260108947753906,30453900,0.0,0.0
2023-06-02 00:00:00-04:00,37.77989029737986,38.75991341138967,37.71128897847849,38.4071044921875,24603200,0.0,0.0
2023-06-05 00:00:00-04:00,38.495310881192175,39.04412523019094,38.43651188063324,38.99512481689453,24043000,0.0,0.0
2023-06-06 00:00:00-04:00,39.132326885509116,39.21072679791496,38.48551171957061,38.671714782714844,14302900,0.0,0.0
2023-06-07 00:00:00-04:00,38.71091565973466,39.66153934187336,38.652112923002086,39.5439338684082,18455900,0.0,0.0
2023-06-08 00:00:00-04:00,39.50473361953334,39.7007352542607,39.19112651777971,39.661537170410156,10762600,0.0,0.0
2023-06-09 00:00:00-04:00,39.445935294465144,39.671340190385905,39.29893031349892,39.426334381103516,12142100,0.0,0.0
2023-06-12 00:00:00-04:00,39.38713224514566,39.98494701325987,39.2989300049568,39.87714385986328,16800600,0.0,0.0
2023-06-13 00:00:00-04:00,40.10254737601483,40.308355088378164,39.80854116498526,39.86734390258789,12572000,0.0,0.0
2023-06-14 00:00:00-04:00,39.90654149475473,40.39655304065892,39.79873835649718,40.02414321899414,18627500,0.0,0.0
2023-06-15 00:00:00-04:00,39.98494592565023,40.71996332773384,39.88694510076915,40.641563415527344,15685200,0.0,0.0
2023-06-16 00:00:00-04:00,40.80816580559941,40.827766718389306,40.27895237574779,40.376956939697266,34132900,0.0,0.0
2023-06-20 00:00:00-04:00,40.41615639248859,40.48475771397979,39.80853934714992,39.82814025878906,13864900,0.0,0.0
2023-06-21 00:00:00-04:00,39.788943244927175,40.122151306085335,39.51453792579413,39.80854415893555,13308200,0.0,0.0
2023-06-22 00:00:00-04:00,39.88694607024804,39.93594648387957,39.3969344569489,39.769344329833984,13004000,0.0,0.0
2023-06-23 00:00:00-04:00,39.5145360572501,39.70073912378643,39.14212618568553,39.28913116455078,19048300,0.0,0.0
2023-06-26 00:00:00-04:00,39.46553298776926,39.96534315298854,39.36752842895747,39.74974060058594,18285100,0.0,0.0
2023-06-27 00:00:00-04:00,39.563536982894306,40.75916652690061,39.563536982894306,40.651363372802734,14987800,0.0,0.0
2023-06-28 00:00:00-04:00,41.12177401089611,41.20017766411035,40.48476115174421,40.83756637573242,16198900,0.0,0.0
2023-06-29 00:00:00-04:00,40.553361177737635,40.896367803313254,40.4749575270393,40.641563415527344,11151700,0.0,0.0
2023-06-30 00:00:00-04:00,40.92576704779208,41.04337252310597,40.57296183732581,40.71996307373047,16271200,0.0,0.0
2023-07-03 00:00:00-04:00,40.44362739124389,41.27263309059337,40.35480521757187,41.213417053222656,8378300,0.29,0.0
2023-07-05 00:00:00-04:00,41.045645053771636,41.21341818377212,40.57192803611542,40.93708419799805,12976800,0.0,0.0
2023-07-06 00:00:00-04:00,40.562055298185435,40.88773785333616,40.33506613767193,40.670616149902344,12381600,0.0,0.0
2023-07-07 00:00:00-04:00,40.58179340228027,41.33184813182651,40.41402028092556,40.88773727416992,14347900,0.0,0.0
2023-07-10 00:00:00-04:00,41.1936813783322,41.805565360793636,41.1936813783322,41.30223846435547,19625700,0.0,0.0
2023-07-11 00:00:00-04:00,41.43053790727595,41.726610558508014,41.08512044163321,41.46014404296875,15652500,0.0,0.0
2023-07-12 00:00:00-04:00,41.67726678344716,41.98321066405182,41.608183288595804,41.78582763671875,17840000,0.0,0.0
2023-07-13 00:00:00-04:00,42.12137706983718,42.18059310664664,41.66739874860219,42.00294876098633,17147600,0.0,0.0
2023-07-14 00:00:00-04:00,41.381193092865274,41.71674310153308,41.25289356358311,41.46014404296875,12899100,0.0,0.0
2023-07-17 00:00:00-04:00,41.302236463408704,41.716741167733446,40.96668647029547,41.53909683227539,17410400,0.0,0.0
2023-07-18 00:00:00-04:00,41.44041055987945,42.22993891201525,41.420671880480036,41.884517669677734,18721400,0.0,0.0
2023-07-19 00:00:00-04:00,41.67726868937161,42.26941779845011,41.65753000925883,42.15098571777344,18645600,0.0,0.0
2023-07-20 00:00:00-04:00,42.33849957984263,42.85169018289438,42.220067503967805,42.644439697265625,18006800,0.0,0.0
2023-07-21 00:00:00-04:00,42.6740459365153,42.930641216021264,42.28914737010463,42.3286247253418,52583700,0.0,0.0
2023-07-24 00:00:00-04:00,42.54575194438027,42.93064679605091,42.45692976593564,42.72339630126953,15343700,0.0,0.0
2023-07-25 00:00:00-04:00,42.57535544148762,42.96025026928472,42.57535544148762,42.73326110839844,14184300,0.0,0.0
2023-07-26 00:00:00-04:00,42.723393149992084,42.81221532188519,42.07203181103197,42.348365783691406,17652400,0.0,0.0
2023-07-27 00:00:00-04:00,43.937293310338994,45.832161276126556,43.85833859604718,44.75642776489258,31586100,0.0,0.0
2023-07-28 00:00:00-04:00,45.2597557009888,45.57556703590767,44.391272647577885,44.63800048828125,20668200,0.0,0.0
2023-07-31 00:00:00-04:00,44.77616720537428,45.2202780689027,44.529439366166045,44.667606353759766,15942700,0.0,0.0
2023-08-01 00:00:00-04:00,44.864987716770415,44.914332529831256,44.49983158239869,44.71695327758789,15101500,0.0,0.0
2023-08-02 00:00:00-04:00,44.90446564923922,45.02289395505823,44.026115165276316,44.49983215332031,16651300,0.0,0.0
2023-08-03 00:00:00-04:00,44.50969763886424,44.973547149533225,44.322185849224844,44.57878112792969,12351200,0.0,0.0
2023-08-04 00:00:00-04:00,44.65773866720569,44.95381131978052,44.20376034893975,44.25310516357422,12704100,0.0,0.0
2023-08-07 00:00:00-04:00,44.54917773871805,45.003156056194925,44.49983292416935,44.85512161254883,12529700,0.0,0.0
2023-08-08 00:00:00-04:00,44.707081299501375,45.01302515892952,44.559046862824154,44.8057746887207,19889000,0.0,0.0
2023-08-09 00:00:00-04:00,44.80577949186841,45.04263612184996,44.57878655471439,44.687347412109375,15184200,0.0,0.0
2023-08-10 00:00:00-04:00,45.07223929058073,45.9209836491073,45.07223929058073,45.32883834838867,16149700,0.0,0.0
2023-08-11 00:00:00-04:00,45.082110913647966,45.624911404933776,44.9735500624372,45.427528381347656,13602100,0.0,0.0
2023-08-14 00:00:00-04:00,45.585432144950865,46.256532138277386,45.585432144950865,45.950592041015625,20847900,0.0,0.0
2023-08-15 00:00:00-04:00,45.70386653435665,46.671039217446484,45.63478304019081,46.4144401550293,20060300,0.0,0.0
2023-08-16 00:00:00-04:00,46.46378695319752,46.83881054578299,45.71373223849072,45.73347091674805,17345900,0.0,0.0
2023-08-17 00:00:00-04:00,46.0196795413305,46.266407390822216,45.63478469848633,45.63478469848633,12513500,0.0,0.0
2023-08-18 00:00:00-04:00,45.45713674097811,45.753209383936344,45.04263202902224,45.16106033325195,17600000,0.0,0.0
2023-08-21 00:00:00-04:00,44.95381031339486,45.45713719979527,44.934071635029355,45.2597541809082,12331700,0.0,0.0
2023-08-22 00:00:00-04:00,45.299235276617964,45.49661454702867,44.92420788625474,44.97355270385742,11963200,0.0,0.0
2023-08-23 00:00:00-04:00,45.24001761126435,45.338707242924016,44.736694466171066,44.864990234375,18382800,0.0,0.0
2023-08-24 00:00:00-04:00,44.75643001526223,45.151196077034285,44.588656886108424,44.64787292480469,15310200,0.0,0.0
2023-08-25 00:00:00-04:00,44.716956997108525,45.02289712239435,44.56891878084439,44.87486267089844,13051300,0.0,0.0
2023-08-28 00:00:00-04:00,44.96368051554542,45.45713616919148,44.96368051554542,45.37818145751953,10807700,0.0,0.0
2023-08-29 00:00:00-04:00,45.42752587652686,46.26640273932118,45.37818106454315,46.16770935058594,14198400,0.0,0.0
2023-08-30 00:00:00-04:00,46.31574976575159,46.57234505919588,46.06902192926869,46.50326156616211,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,46.503264631952,46.68090898711257,46.08876364642284,46.14797592163086,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,46.059153651627966,46.08876355394082,44.756430892910004,45.1314582824707,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,44.953812463174216,45.10185067561098,43.88795013384117,43.97677230834961,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,43.8978194975746,45.003159233530944,43.67083032281016,44.3419303894043,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,44.292582521189004,45.10184952845195,44.25310516357422,44.25310516357422,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,44.39127560389002,44.59852610033871,44.17415388488568,44.44062042236328,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,44.48996577311645,45.11171721728819,44.341927563684294,44.667606353759766,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,44.529438693525975,44.8847273789819,44.2827108580447,44.5985221862793,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,44.49983255799398,44.60839340796863,43.986638208420764,44.5985221862793,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,45.00315673473485,45.43740014475402,44.914334561300755,45.368316650390625,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,45.32884083345877,45.545962545850635,44.598524742084095,44.74656295776367,45437000,0.0,0.0
2023-09-18 00:00:00-04:00,44.864988713859255,45.41766042081995,44.825511356626066,45.042633056640625,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,44.973552607619084,45.23015168223313,44.87486297262491,45.1314582824707,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,45.190673744878445,45.43740159397942,44.87486239921066,44.90446853637695,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,45.072242514500715,45.397925088528936,45.022897696705975,45.10185241699219,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,44.96368372222759,45.24001770325103,44.66760729711034,44.70708465576172,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,44.6182610371938,44.756428023233994,44.14454404301253,44.282711029052734,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,43.41423330587765,44.13467816222202,43.28593377221497,43.66096115112305,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,43.7892538311153,44.24323589556664,43.67082552788655,44.01624298095703,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,44.10506552518642,44.64786976287402,44.055720712151526,44.27284240722656,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,44.30245169563945,44.49983472659711,43.41423370348227,43.75965118408203,15136700,0.0,0.0
2023-10-02 00:00:00-04:00,43.670827757550576,44.134677302300055,43.512922090260886,43.90768814086914,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,43.57986778799088,43.838150418430686,43.02357373375565,43.16264724731445,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,43.1030414483737,43.29178731660203,42.87456299846424,43.18251419067383,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,43.16264540182211,43.31165110734883,42.596415383989076,42.73548889160156,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,42.427538296698366,43.32158770023011,42.10965490643573,43.18251419067383,23466200,0.0,0.0
2023-10-09 00:00:00-04:00,43.17257774713628,43.947421818502384,43.07324060977931,43.79841232299805,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,43.947424857019406,44.364645410127885,43.53020051444178,44.1759033203125,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,44.3447743683751,44.63285737333734,43.79841253137462,43.94742202758789,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,44.04676127906768,44.1659666080772,43.51033161432121,43.60967254638672,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,43.609672430459014,43.77854633031782,43.22224848063707,43.520267486572266,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,43.75867742838273,44.03682824340912,43.480530402825366,43.95735549926758,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,43.927553993214104,44.40437907748011,43.80834488004592,44.066627502441406,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,43.98715686653378,44.22557131481706,43.60967269183314,43.728878021240234,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,43.89775198279607,44.046761486862756,42.70569110813904,42.785160064697266,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,42.5765495300293,43.05337463486797,42.040119866034885,42.5765495300293,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,42.844763174159134,43.01363706954809,42.44740703640903,42.6560173034668,14469400,0.0,0.0
2023-10-24 00:00:00-04:00,43.07324357479913,43.301722038022966,42.904365882304646,43.17258071899414,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,43.04344357891357,43.31165462856083,42.437477141221144,42.46727752685547,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,39.78513223716081,40.19242058815314,38.82154982011209,38.89108657836914,50005400,0.0,0.0
2023-10-27 00:00:00-04:00,37.7486886256196,40.14275004213935,37.66921588325216,39.37784194946289,35949000,0.0,0.0
2023-10-30 00:00:00-04:00,39.69572640144883,40.35136138563604,39.675858215325704,40.18248748779297,18202300,0.0,0.0
2023-10-31 00:00:00-04:00,40.43083519818841,41.066602013047515,40.40103102348186,41.01693344116211,18861000,0.0,0.0
2023-11-01 00:00:00-04:00,41.09640179433442,41.86130991642983,41.06660140953495,41.543426513671875,19505200,0.0,0.0
2023-11-02 00:00:00-04:00,41.58316249129609,42.29840203544043,41.58316249129609,42.218929290771484,16755300,0.0,0.0
2023-11-03 00:00:00-04:00,42.576548671058525,43.13284272074602,42.5368122990897,42.894432067871094,19005500,0.0,0.0
2023-11-06 00:00:00-05:00,42.85469473987999,42.97390006365816,41.920912756257934,42.17919158935547,18680900,0.0,0.0
2023-11-07 00:00:00-05:00,42.16925884466162,42.179191042568995,41.69243376626129,41.76197052001953,19771400,0.0,0.0
2023-11-08 00:00:00-05:00,41.58316250520738,41.76197239130328,41.01693246239336,41.24541091918945,18889200,0.0,0.0
2023-11-09 00:00:00-05:00,41.38448230235397,41.493755425950134,40.50036890521243,40.609642028808594,25986900,0.0,0.0
2023-11-10 00:00:00-05:00,40.808322679495724,41.682500144780136,40.77851850514417,41.63283157348633,20077400,0.0,0.0
2023-11-13 00:00:00-05:00,41.40435258845899,41.553362089918274,41.006996444213584,41.21561050415039,14212500,0.0,0.0
2023-11-14 00:00:00-05:00,42.020250392596886,42.21892846089489,41.49375673265579,41.59309387207031,22518400,0.0,0.0
2023-11-15 00:00:00-05:00,41.603030707519565,42.367938822900086,41.603030707519565,42.24872970581055,17121500,0.0,0.0
2023-11-16 00:00:00-05:00,42.49707620035933,42.785159214782034,41.59309457433593,42.12952423095703,18367800,0.0,0.0
2023-11-17 00:00:00-05:00,42.37787215371789,42.685823363558335,42.05005654663406,42.13945770263672,13386000,0.0,0.0
2023-11-20 00:00:00-05:00,42.00038232880741,42.854695372341844,41.891109201452686,42.6560173034668,14453300,0.0,0.0
2023-11-21 00:00:00-05:00,42.71562397972515,42.75536035336494,42.05998897254535,42.318267822265625,11721800,0.0,0.0
2023-11-22 00:00:00-05:00,42.43747679897146,42.64608707566768,42.11959338987176,42.19906234741211,12855100,0.0,0.0
2023-11-24 00:00:00-05:00,42.26859670573579,42.447406586882806,42.11959099775923,42.29840087890625,5860000,0.0,0.0
2023-11-27 00:00:00-05:00,42.08978872547515,42.22886224165511,41.53349466075532,41.811641693115234,19310500,0.0,0.0
2023-11-28 00:00:00-05:00,41.72223518488436,41.82157232429888,41.51362491843249,41.59309387207031,14512300,0.0,0.0
2023-11-29 00:00:00-05:00,41.69243449918456,41.791771637880075,41.13613666987041,41.35468292236328,13275100,0.0,0.0
2023-11-30 00:00:00-05:00,41.503687691654854,41.66262938365402,41.16593612247301,41.61296081542969,23641400,0.0,0.0
2023-12-01 00:00:00-05:00,41.97058354114893,42.23879837591151,41.533494804574254,41.93084716796875,16970500,0.0,0.0
2023-12-04 00:00:00-05:00,41.97058089743494,43.13284131872654,41.89110815608054,42.79509353637695,22757400,0.0,0.0
2023-12-05 00:00:00-05:00,42.64608595443204,42.71562271150255,40.420898359768785,41.334815979003906,29023100,0.0,0.0
2023-12-06 00:00:00-05:00,41.49375649509319,41.7917717010995,41.016931407589304,41.414283752441406,16619700,0.0,0.0
2023-12-07 00:00:00-05:00,41.71230337184952,42.40767093310924,41.50368931400261,41.891109466552734,19522300,0.0,0.0
2023-12-08 00:00:00-05:00,41.42421901222663,41.96064864729483,41.384482641598865,41.821571350097656,20117100,0.0,0.0
2023-12-11 00:00:00-05:00,42.45734521447871,42.72555626340799,41.861310977103535,42.377872467041016,19952500,0.0,0.0
2023-12-12 00:00:00-05:00,42.75535787467914,42.854695013550504,41.88117665262919,42.38780212402344,17533500,0.0,0.0
2023-12-13 00:00:00-05:00,42.44740920847667,43.43086361552438,41.96065189376746,43.38119125366211,18654900,0.0,0.0
2023-12-14 00:00:00-05:00,43.7686139099143,44.702395927297886,43.639472593961884,44.34477615356445,29794800,0.0,0.0
2023-12-15 00:00:00-05:00,44.314974288934444,44.52358455348902,43.65933932214223,44.18583297729492,57848900,0.0,0.0
2023-12-18 00:00:00-05:00,44.26530728372285,44.58319068555286,44.02689283761581,44.404380798339844,17896000,0.0,0.0
2023-12-19 00:00:00-05:00,44.49378574194635,44.61299107026534,44.20570272482882,44.404380798339844,16417600,0.0,0.0
2023-12-20 00:00:00-05:00,44.324908690721465,44.622923910540145,43.90768814086914,43.90768814086914,16281100,0.0,0.0
2023-12-21 00:00:00-05:00,43.927556096564786,44.116298183915106,43.09311121177695,43.728878021240234,18079500,0.0,0.0
2023-12-22 00:00:00-05:00,43.838148572967015,44.32490584993171,43.520265186937735,43.709007263183594,11893900,0.0,0.0
2023-12-26 00:00:00-05:00,43.70900971918514,43.7785464769445,43.21231642692167,43.63947296142578,9624300,0.0,0.0
2023-12-27 00:00:00-05:00,43.60967266184007,43.87788370545429,43.42092678515046,43.69907760620117,9253800,0.0,0.0
2023-12-28 00:00:00-05:00,43.6792070318938,44.116295741837284,43.599734290375594,43.82821273803711,9023400,0.0,0.0
2023-12-29 00:00:00-05:00,43.798411991703524,43.84808056000631,43.27191834665005,43.55999755859375,13694900,0.0,0.0
2024-01-02 00:00:00-05:00,43.560001373291016,44.040000915527344,43.2599983215332,43.66999816894531,16514500,0.29,0.0
2024-01-03 00:00:00-05:00,43.68000030517578,43.880001068115234,43.220001220703125,43.310001373291016,15442700,0.0,0.0
