Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,76.83999633789062,77.33999633789062,76.43000030517578,76.55999755859375,2741900,0.0,0.0
2024-01-05 00:00:00-05:00,76.33000183105469,77.1500015258789,76.31999969482422,76.69000244140625,2167800,0.0,0.0
2024-01-08 00:00:00-05:00,75.98999786376953,76.75,75.98999786376953,76.66999816894531,2112800,0.0,0.0
2024-01-09 00:00:00-05:00,75.91999816894531,76.48999786376953,75.91000366210938,76.30999755859375,2239200,0.0,0.0
2024-01-10 00:00:00-05:00,75.9000015258789,76.43000030517578,75.76000213623047,76.18000030517578,2247000,0.0,0.0
2024-01-11 00:00:00-05:00,76.16000366210938,76.16000366210938,75.33000183105469,75.76000213623047,2794500,0.0,0.0
2024-01-12 00:00:00-05:00,76.33000183105469,76.33000183105469,75.19999694824219,75.52999877929688,1792300,0.0,0.0
2024-01-16 00:00:00-05:00,74.2699966430664,74.4800033569336,73.19000244140625,73.72000122070312,4368500,0.0,0.0
2024-01-17 00:00:00-05:00,72.83999633789062,73.4800033569336,72.72000122070312,73.08000183105469,3330000,0.0,0.0
2024-01-18 00:00:00-05:00,73.36000061035156,73.54000091552734,72.86000061035156,73.33999633789062,2419900,0.0,0.0
2024-01-19 00:00:00-05:00,73.33000183105469,73.86000061035156,72.86000061035156,73.68000030517578,3452800,0.0,0.0
2024-01-22 00:00:00-05:00,73.6500015258789,74.6500015258789,73.61000061035156,74.38999938964844,2031700,0.0,0.0
2024-01-23 00:00:00-05:00,74.66999816894531,74.79000091552734,74.08999633789062,74.69000244140625,1980700,0.0,0.0
2024-01-24 00:00:00-05:00,64.44999694824219,66.5,63.91999816894531,64.19999694824219,20735000,0.0,0.0
2024-01-25 00:00:00-05:00,64.58999633789062,65.02999877929688,63.52000045776367,64.11000061035156,6998600,0.0,0.0
2024-01-26 00:00:00-05:00,64.62000274658203,65.30999755859375,64.33999633789062,64.66999816894531,4595400,0.0,0.0
2024-01-29 00:00:00-05:00,64.27999877929688,64.30000305175781,63.29999923706055,63.5099983215332,4889500,0.0,0.0
2024-01-30 00:00:00-05:00,63.31999969482422,63.88999938964844,62.880001068115234,62.95000076293945,4076200,0.0,0.0
2024-01-31 00:00:00-05:00,63.02000045776367,63.15999984741211,61.720001220703125,61.79999923706055,4266200,0.0,0.0
2024-02-01 00:00:00-05:00,62.20000076293945,62.33000183105469,61.290000915527344,61.959999084472656,3643700,0.0,0.0
2024-02-02 00:00:00-05:00,61.310001373291016,62.59000015258789,61.13999938964844,62.36000061035156,4473800,0.0,0.0
2024-02-05 00:00:00-05:00,61.400001525878906,62.040000915527344,61.20000076293945,61.209999084472656,7160100,0.0,0.0
2024-02-06 00:00:00-05:00,64.43000030517578,66.0199966430664,63.619998931884766,65.73999786376953,8172500,0.0,0.0
