Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,27.510000228881836,27.860000610351562,27.489999771118164,27.75,5119400,0.0,0.0
2024-01-08 00:00:00-05:00,27.770000457763672,28.0,27.6299991607666,27.989999771118164,5669100,0.0,0.0
2024-01-09 00:00:00-05:00,27.799999237060547,27.959999084472656,27.729999542236328,27.81999969482422,3671100,0.0,0.0
2024-01-10 00:00:00-05:00,27.799999237060547,27.809999465942383,27.559999465942383,27.610000610351562,3171100,0.0,0.0
2024-01-11 00:00:00-05:00,27.5,27.540000915527344,26.889999389648438,27.020000457763672,4087500,0.0,0.0
2024-01-12 00:00:00-05:00,27.260000228881836,27.290000915527344,26.989999771118164,27.079999923706055,4199400,0.0,0.0
2024-01-16 00:00:00-05:00,26.93000030517578,27.079999923706055,26.780000686645508,26.809999465942383,3982600,0.0,0.0
2024-01-17 00:00:00-05:00,26.549999237060547,26.84000015258789,26.139999389648438,26.329999923706055,4709700,0.0,0.0
2024-01-18 00:00:00-05:00,26.209999084472656,26.219999313354492,25.700000762939453,25.93000030517578,7381300,0.0,0.0
2024-01-19 00:00:00-05:00,25.969999313354492,26.110000610351562,25.739999771118164,26.010000228881836,5337100,0.0,0.0
2024-01-22 00:00:00-05:00,26.010000228881836,26.239999771118164,25.75,25.809999465942383,5589200,0.0,0.0
2024-01-23 00:00:00-05:00,25.860000610351562,25.860000610351562,25.510000228881836,25.719999313354492,7038400,0.0,0.0
2024-01-24 00:00:00-05:00,25.899999618530273,25.920000076293945,25.399999618530273,25.440000534057617,4336300,0.0,0.0
2024-01-25 00:00:00-05:00,25.790000915527344,25.8799991607666,25.540000915527344,25.829999923706055,2991300,0.0,0.0
2024-01-26 00:00:00-05:00,25.860000610351562,25.940000534057617,25.770000457763672,25.889999389648438,2671500,0.0,0.0
2024-01-29 00:00:00-05:00,25.889999389648438,26.079999923706055,25.760000228881836,26.0,3174100,0.0,0.0
2024-01-30 00:00:00-05:00,25.93000030517578,26.170000076293945,25.790000915527344,26.020000457763672,4237900,0.0,0.0
2024-01-31 00:00:00-05:00,26.219999313354492,26.530000686645508,26.040000915527344,26.200000762939453,6314200,0.0,0.0
2024-02-01 00:00:00-05:00,26.1299991607666,26.579999923706055,26.010000228881836,26.56999969482422,5334100,0.0,0.0
2024-02-02 00:00:00-05:00,26.280000686645508,26.479999542236328,25.809999465942383,26.049999237060547,4400300,0.0,0.0
2024-02-05 00:00:00-05:00,25.790000915527344,25.979999542236328,25.549999237060547,25.6200008392334,5610600,0.0,0.0
2024-02-06 00:00:00-05:00,25.600000381469727,25.790000915527344,25.489999771118164,25.690000534057617,5876800,0.0,0.0
