Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00-04:00,82.06431939657438,82.43912949969354,81.15132193148986,82.3526382446289,5086000,0.0,0.0
2023-04-14 00:00:00-04:00,83.06381495100165,83.99603757756925,82.65056184846918,83.3329086303711,7865900,0.0,0.0
2023-04-17 00:00:00-04:00,83.28486434690299,85.83164917106889,82.91004689591394,85.81243133544922,8876900,0.0,0.0
2023-04-18 00:00:00-04:00,85.658657074867,87.01374541648929,85.28384696596147,86.35061645507812,10227600,0.0,0.0
2023-04-19 00:00:00-04:00,83.7461628206324,87.16750935805804,83.13108945058404,86.92724609375,13886200,0.0,0.0
2023-04-20 00:00:00-04:00,86.35060753944104,88.24388305585802,86.22567329345624,86.90802001953125,6776000,0.0,0.0
2023-04-21 00:00:00-04:00,86.95609355346437,87.7825925292924,85.69710892198886,87.5711669921875,6531000,0.0,0.0
2023-04-24 00:00:00-04:00,87.67687199062006,87.91713525041516,86.06230259150685,86.68698120117188,5004400,0.0,0.0
2023-04-25 00:00:00-04:00,86.14879082580218,86.33139324316664,84.46694806618963,84.63032531738281,5806700,0.0,0.0
2023-04-26 00:00:00-04:00,84.71683053092332,86.29295699670536,84.4861798445841,84.99553680419922,6429100,0.0,0.0
2023-04-27 00:00:00-04:00,85.92775815474424,87.4173860077653,85.42800645433812,86.7446517944336,6375800,0.0,0.0
2023-04-28 00:00:00-04:00,86.71071809197477,87.56377407762525,86.42960543752741,87.21479797363281,6374500,0.775,0.0
2023-05-01 00:00:00-04:00,87.42805925972966,87.7479478486767,85.140330380369,85.23726654052734,7745400,0.0,0.0
2023-05-02 00:00:00-04:00,84.88828433619632,84.88828433619632,82.71688344279904,83.6474838256836,6319100,0.0,0.0
2023-05-03 00:00:00-04:00,83.75411254801145,84.51022486739578,81.98015217053029,82.1546401977539,6546500,0.0,0.0
2023-05-04 00:00:00-04:00,81.59240975276509,81.86383396124386,79.1108085372393,80.08018493652344,10359200,0.0,0.0
2023-05-05 00:00:00-04:00,81.22405338865667,82.41638227694696,81.05926116763368,82.28067016601562,8286500,0.0,0.0
2023-05-08 00:00:00-04:00,82.86229238514096,82.94953270534481,81.7378122863724,81.84444427490234,5825300,0.0,0.0
2023-05-09 00:00:00-04:00,81.4276210839672,82.30975719567273,81.13680519322233,81.78629302978516,4381400,0.0,0.0
2023-05-10 00:00:00-04:00,82.4648455543151,82.61025348553515,80.26436450046747,81.15618896484375,4884900,0.0,0.0
2023-05-11 00:00:00-04:00,80.24497152748921,80.28374746823455,79.12049882889232,80.09956359863281,6717800,0.0,0.0
2023-05-12 00:00:00-04:00,80.45824066290447,80.71996903502512,79.16896828452975,79.8669204711914,5208200,0.0,0.0
2023-05-15 00:00:00-04:00,80.13834294986488,80.82659928693752,79.73120664834386,80.4097671508789,5032100,0.0,0.0
2023-05-16 00:00:00-04:00,80.18681367524727,80.52609392206554,79.30467763776502,79.3531494140625,6862900,0.0,0.0
2023-05-17 00:00:00-04:00,80.01232196360334,81.35005861643388,79.97354602349537,81.34037017822266,8216700,0.0,0.0
2023-05-18 00:00:00-04:00,81.13680252771046,81.96077839249983,80.477626273332,81.9026107788086,5367700,0.0,0.0
2023-05-19 00:00:00-04:00,81.22404819604627,81.83475265619522,79.71182340191271,79.72151184082031,11177500,0.0,0.0
2023-05-22 00:00:00-04:00,79.73120319089911,80.61333920169673,79.40161878846118,79.7505874633789,5520000,0.0,0.0
2023-05-23 00:00:00-04:00,79.48886028994285,81.01078085576157,79.38222830033256,80.10926055908203,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,79.49855815860217,79.71182214328026,78.26744602732586,78.73274993896484,6827800,0.0,0.0
2023-05-25 00:00:00-04:00,78.72305961287263,80.58426059815116,78.50010717383948,80.45824432373047,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,80.42915296107415,82.0480096104495,80.29344087045313,81.33067321777344,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,81.58272321058887,81.98016369774362,80.56487500937261,80.8653793334961,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,80.51639511099272,80.72965908560984,78.64549850969863,79.25621032714844,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,80.05110092931474,80.30313345591084,78.97509258685139,79.55671691894531,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,80.4000822098171,82.0867951007506,80.4000822098171,81.76689910888672,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,81.81537490085081,82.13527090840512,80.67151037945655,81.17558288574219,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,81.03986671874975,83.5893314204598,80.71997072719786,83.23065948486328,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,83.41484253639032,84.34544299689466,83.15310676564393,83.85105895996094,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,83.7541254715335,84.24850952424445,82.5714850373943,83.66687774658203,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,84.08370696898136,84.29697096056542,83.03678607646285,83.56993865966797,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,83.56023610070703,84.95614037274255,83.37605962841387,84.76226806640625,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,85.15001774113036,86.25511361935786,84.90767364592574,85.57654571533203,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,85.88674469867256,86.74948907426119,84.95614427317543,85.28573608398438,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,84.94644748189992,86.59439172587369,84.72349506146382,86.32296752929688,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,86.87551662333769,86.90459673234923,85.24696395689541,85.39236450195312,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,84.43268492881879,84.53931692696459,83.60871644876461,84.07402038574219,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,83.90921735674914,84.60716953592068,83.65718482207987,83.69595336914062,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,82.90106843653433,83.00770043471923,81.77659563170526,81.91230773925781,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,80.71027715803633,81.35006170472012,80.0704852155979,81.02047729492188,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,81.0010865184099,81.66026274102127,80.70058221254824,81.03016662597656,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,81.3403718347418,82.27097222902206,80.82659616466371,81.84444427490234,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,81.95108295984824,81.97046723400373,81.07864270774805,81.41792297363281,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,82.72657482850853,83.4245269894775,82.03831850192933,82.629638671875,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,83.38575288451523,83.84136096605926,82.78474426269531,82.78474426269531,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,83.69596100995169,84.97554505241915,83.21127277414028,83.76382446289062,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,83.31790610005886,83.63780211575296,82.73628168700503,83.28882598876953,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,82.25157831270482,82.31943435848255,80.47761789283167,80.77812957763672,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,80.46794018485372,81.46639673261905,80.36130818501904,80.80722045898438,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,80.86537731581271,81.80567360484042,80.63272905119148,80.84599304199219,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,81.3306712144577,82.81381573667959,81.05924703990128,82.35820770263672,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,84.02554579400245,85.02400229253581,82.97861751765964,83.1434097290039,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,83.5893303293147,83.98677080801271,83.11433056778476,83.56993865966797,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,84.73319496007164,84.74288339916075,82.93984269741222,83.15310668945312,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,83.05617215250784,84.23881257094942,83.05617215250784,83.72504425048828,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,84.85920842958751,89.7254745592951,84.43268045958153,89.12446594238281,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,88.63008164682589,90.98566651755404,88.53314548914976,90.3071060180664,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,90.25863343836633,91.25708990548169,90.01628934845465,90.92750549316406,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,91.38310552483293,91.5091291839806,90.21016102542896,91.13107299804688,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,91.1310742090872,92.47850676573235,90.83056250661087,91.77085876464844,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,91.79994288770186,92.64330302521088,91.51883023762058,91.52851867675781,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,91.50913273222234,92.23616502501687,90.43312434722604,90.67546844482422,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,90.78210057112554,91.80963717979088,89.71578801929765,89.90966033935547,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,90.45753133134836,90.59449866101406,89.11719964629441,89.58680725097656,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,89.90965900166951,90.2031572136271,89.06828402523752,89.57701873779297,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,89.22481497937022,89.44983699311744,88.66716016565513,88.97045135498047,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,87.58120167323625,88.18777660199622,86.86701595572426,87.38553619384766,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,86.91592122153463,87.58119424485274,86.59307395434239,87.20942687988281,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,87.4148813127437,88.09972538792535,86.60285542813196,86.86701202392578,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,87.51271582199243,87.76708691016825,87.05290121050456,87.1507339477539,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,85.94736493886758,86.60285245320918,84.39180434834115,86.55393981933594,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,86.5539378913753,87.08224358888785,85.57559566579476,85.66364288330078,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,86.00607707796293,87.00398296180313,85.42885122683374,85.7419204711914,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,85.1744749526885,86.28978453438636,85.13534036650412,85.80061340332031,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,85.07664743351329,85.50712044376529,84.64617442326129,85.43863677978516,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,84.53856140414753,84.5972595533932,83.86350283118496,84.29397583007812,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,83.88306944632426,84.91033188047311,83.73631660370876,84.12765502929688,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,84.72443879517314,85.01794446081834,83.35475812909412,83.9319839477539,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,83.11995918591357,84.43094172204758,82.87537361599358,83.05147552490234,6648700,0.0,0.0
2023-08-21 00:00:00-04:00,83.17865903161395,83.4623791942102,81.84812037112296,82.42533874511719,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,82.87537404195233,82.93407219050387,81.04587128245022,81.18284606933594,6003300,0.0,0.0
2023-08-23 00:00:00-04:00,81.20241619148014,81.90682388764772,81.08501242073226,81.58396911621094,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,81.3687245724749,82.91450714606523,81.30024091233656,81.63288116455078,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,81.87747039586377,82.32750696322321,80.948040721921,81.41764831542969,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,81.98508788957977,83.03191385410636,81.95573135062719,82.55252075195312,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,82.58187214407357,83.73630882283956,82.49381746102256,83.69718170166016,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,83.76567123581856,84.13743862637256,83.18844539178633,83.41346740722656,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,83.81458187259446,83.81458187259446,82.92429427345964,83.30584716796875,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,84.13743835983054,84.5776894120961,83.44281621790782,83.89285278320312,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,83.98089813182101,84.4015856127882,82.97320677289386,83.00255584716797,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,82.45469183684126,82.91451393434151,81.54483315527855,82.33729553222656,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,82.17096089454853,83.03190682444229,81.96550992423083,82.02420806884766,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,82.32750552359957,83.11017488021524,81.84811988955853,83.08082580566406,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,83.53086562312461,83.81458579511757,81.54483188333357,81.70137023925781,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,81.53503878063042,84.65595291789336,81.42742800114864,83.69718170166016,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,84.28419176966918,85.89845807917875,84.28419176966918,85.36036682128906,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,86.17238868007765,87.18008002095455,86.01585033454069,87.14094543457031,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,86.2800103855445,86.80831612667268,86.03542480895698,86.49524688720703,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,86.65177474446347,87.12138231931849,85.65386891111542,86.78874206542969,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,86.85722774867938,87.53228632070476,86.03542380374356,86.59307861328125,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,86.9061474412162,87.21921667555472,85.17447740740678,85.25274658203125,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,84.47007355336874,84.6363974229467,82.9927820028983,83.04169464111328,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,83.38411618094783,83.38411618094783,81.21219511538452,81.48612976074219,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,80.84041971379038,81.47634368708425,80.5175724349322,81.23175811767578,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,80.30234126074454,80.97739240141526,79.95013742032516,80.39038848876953,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,80.6251950936774,80.82086057424553,79.3337760509532,79.88165283203125,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,79.71532816888393,80.76215405621079,79.68597163209628,80.40995025634766,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,81.21219717527804,81.29045888725152,79.27507611886476,79.90121459960938,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,79.34356156993196,79.70555091958458,78.16955375811965,78.66851043701172,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,77.85648025947988,78.1108438775157,76.14438127331321,76.33026123046875,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,76.4085336479159,77.57276339646603,75.92914800140214,77.37709045410156,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,76.78031106065079,77.81735156512431,76.33026701032023,77.43579864501953,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,77.01510874374736,79.04027705071233,76.70203949942967,78.59024047851562,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,77.87604536010747,78.34565294696839,77.22055781241691,78.17933654785156,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,78.51197316543904,79.3533481790488,78.28695114191841,78.39456939697266,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,78.17933568491895,78.47283389232798,77.00532046280496,77.19120788574219,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,77.16186487518561,77.16186487518561,75.61608214988108,76.12481689453125,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,76.50636395437242,77.51406278114905,75.66498898935691,76.1052474975586,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,77.08359286546377,77.4651457759869,76.18351971572508,77.02489471435547,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,76.30091556481287,78.8837386964737,76.29113751579263,78.59024047851562,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,74.7746960586178,75.40083448132592,71.81032033082438,73.25826263427734,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,73.24849315820109,74.80405388486159,71.31137205464688,71.3407211303711,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,71.53638741808359,72.39732590389758,70.78305971185726,71.5461654663086,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,71.15483935013536,71.29180667613235,69.69710393691679,70.14714050292969,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,70.19606505114551,70.53848338783132,69.54057745460986,70.01017761230469,9265500,0.0,0.0
2023-10-25 00:00:00-04:00,69.70688486592087,70.34280881717861,69.58948110957579,69.8536376953125,8461700,0.0,0.0
2023-10-26 00:00:00-04:00,69.92212090620947,71.11569963018766,69.85363724815296,70.50912475585938,10903200,0.0,0.0
2023-10-27 00:00:00-04:00,70.35259646931817,70.45042920383513,68.66984656465334,68.87529754638672,11099100,0.0,0.0
2023-10-30 00:00:00-04:00,69.37044994646583,70.20229750355732,68.74655672326521,69.90520477294922,9769600,0.85,0.0
2023-10-31 00:00:00-04:00,70.08346237066561,70.33103713997123,69.58831283205438,70.13298034667969,8949000,0.0,0.0
2023-11-01 00:00:00-04:00,70.47957810975417,71.21240481059651,70.01413637027862,70.26171112060547,9429000,0.0,0.0
2023-11-02 00:00:00-04:00,70.98463674535952,72.81668849069794,70.95492898249503,72.74736785888672,11638000,0.0,0.0
2023-11-03 00:00:00-04:00,73.86640505363827,75.93613406812776,73.8168946326646,75.52021026611328,14949500,0.0,0.0
2023-11-06 00:00:00-05:00,75.93613159211962,76.01535732955313,74.6289371459954,75.18350219726562,8140300,0.0,0.0
2023-11-07 00:00:00-05:00,75.12408422485551,75.43107450318301,74.20310583449107,74.77748107910156,7657700,0.0,0.0
2023-11-08 00:00:00-05:00,74.71805725177033,75.45088395874538,74.33184124245894,75.23301696777344,8075200,0.0,0.0
2023-11-09 00:00:00-05:00,74.9458346508816,75.33205068751839,73.24251902500528,73.47029113769531,9497200,0.0,0.0
2023-11-10 00:00:00-05:00,73.93572936702353,74.65864342948028,73.33164635298048,74.59922790527344,8924000,0.0,0.0
2023-11-13 00:00:00-05:00,74.02485460279516,74.78738155326515,73.82679781330178,74.31204223632812,4868400,0.0,0.0
2023-11-14 00:00:00-05:00,75.93613113225759,78.19401174776391,75.92622602629284,77.5503158569336,12287700,0.0,0.0
2023-11-15 00:00:00-05:00,77.80779565399499,79.2635364588295,77.73847502306867,78.90702819824219,9841600,0.0,0.0
2023-11-16 00:00:00-05:00,79.20411766912314,79.50120283711219,78.27323418758412,78.88722229003906,6757600,0.0,0.0
2023-11-17 00:00:00-05:00,79.55072341831561,79.65965691676526,79.16450739849671,79.50120544433594,6080700,0.0,0.0
2023-11-20 00:00:00-05:00,79.25363461801109,79.4219836492847,78.57032583117036,78.92683410644531,7644600,0.0,0.0
2023-11-21 00:00:00-05:00,78.30294869450037,78.57032612426278,77.4611959796099,77.70877075195312,7394800,0.0,0.0
2023-11-22 00:00:00-05:00,78.02566176299074,78.1048874989694,77.4512865102184,77.72856903076172,4265400,0.0,0.0
2023-11-24 00:00:00-05:00,77.50080789013893,78.14450380133692,77.2928459905917,77.88702392578125,2398000,0.0,0.0
2023-11-27 00:00:00-05:00,77.5107049095644,77.58993064848174,76.83730123953163,77.19380950927734,5237800,0.0,0.0
2023-11-28 00:00:00-05:00,76.60953264406808,76.69865592911309,75.58952586429389,76.13418579101562,9197900,0.0,0.0
2023-11-29 00:00:00-05:00,76.72837469006181,78.75848323504196,76.58972587035437,77.78799438476562,7420700,0.0,0.0
2023-11-30 00:00:00-05:00,78.005849993736,78.70896894227977,77.45128496372254,78.57032012939453,8480500,0.0,0.0
2023-12-01 00:00:00-05:00,78.312846869144,80.19441648348439,77.97614127976138,80.10528564453125,9615800,0.0,0.0
2023-12-04 00:00:00-05:00,79.37247319255053,80.68957278920301,79.28334234608064,80.42218780517578,6713800,0.0,0.0
2023-12-05 00:00:00-05:00,79.89732757974235,80.05577149879197,78.81789768747679,79.39227294921875,6103200,0.0,0.0
2023-12-06 00:00:00-05:00,79.99635325311912,80.96684961255451,78.56042270297836,78.6396484375,7321800,0.0,0.0
2023-12-07 00:00:00-05:00,78.98625331771822,79.7883931200786,78.84761205694932,79.57052612304688,5430400,0.0,0.0
2023-12-08 00:00:00-05:00,79.5012058118139,81.85812236511103,79.37246965640657,81.48180389404297,10342300,0.0,0.0
2023-12-11 00:00:00-05:00,81.57093188475827,82.0363660712892,81.16490566551289,82.01656341552734,6378100,0.0,0.0
2023-12-12 00:00:00-05:00,82.13540800172743,82.84842454722333,81.76899462268582,82.78900146484375,7395300,0.0,0.0
2023-12-13 00:00:00-05:00,82.6602592237127,85.27464799461711,82.49191020601687,84.79930114746094,10144600,0.0,0.0
2023-12-14 00:00:00-05:00,86.38379272827574,91.10751605135259,86.36398251551128,90.15682983398438,19849500,0.0,0.0
2023-12-15 00:00:00-05:00,90.11721408973695,90.94906167013568,89.38439490385488,90.69158935546875,16905100,0.0,0.0
2023-12-18 00:00:00-05:00,90.77081780720334,90.7807153581834,89.7310007452331,89.87954711914062,9145500,0.0,0.0
2023-12-19 00:00:00-05:00,90.03799071302225,91.46402380868008,89.82012370614315,91.02828979492188,8114900,0.0,0.0
2023-12-20 00:00:00-05:00,90.57274712862183,91.41449978144199,90.04788985881804,90.25585174560547,10467000,0.0,0.0
2023-12-21 00:00:00-05:00,91.24615511050334,91.76111485456023,90.7510055787314,91.73139953613281,7748000,0.0,0.0
2023-12-22 00:00:00-05:00,91.99878661198659,92.75141603294784,91.33528803757537,91.51354217529297,5800800,0.0,0.0
2023-12-26 00:00:00-05:00,91.71159701831917,92.11761570618916,91.47392735821522,91.93936157226562,2726200,0.0,0.0
2023-12-27 00:00:00-05:00,91.79082016317517,92.78111920023908,91.5036325357808,92.75141143798828,4073200,0.0,0.0
2023-12-28 00:00:00-05:00,92.40480501909599,93.03859582779972,92.33548438549973,92.73160552978516,4089500,0.0,0.0
2023-12-29 00:00:00-05:00,92.58305233734318,92.8603348513059,92.15722346079134,92.34538269042969,4772100,0.0,0.0
2024-01-02 00:00:00-05:00,91.761113629532,93.23665709900659,91.37489004895437,92.98908233642578,6132200,0.0,0.0
2024-01-03 00:00:00-05:00,92.29586593189886,92.29586593189886,90.38458851507714,91.01838684082031,7487900,0.0,0.0
