Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,33.51808640458257,33.7136419206824,32.85319988778988,33.0096435546875,5682200,0.0,0.0
2023-03-07 00:00:00-05:00,33.0784618231654,33.52081564777139,32.7344042652543,32.80321502685547,7739300,0.18,0.0
2023-03-08 00:00:00-05:00,32.88185360574872,33.343868121350425,32.82287135379956,33.32421112060547,5850400,0.0,0.0
2023-03-09 00:00:00-05:00,33.31437865724252,33.79605767031779,32.25272437828164,32.51813888549805,8594100,0.0,0.0
2023-03-10 00:00:00-05:00,32.29204486799107,32.468987887807884,31.47614427652919,32.21340560913086,13423400,0.0,0.0
2023-03-13 00:00:00-04:00,31.603934301231316,31.771045054192015,30.453804781219123,30.532445907592773,12036000,0.0,0.0
2023-03-14 00:00:00-04:00,31.053445230133256,31.35817936721821,29.608413797873272,30.011449813842773,15141200,0.0,0.0
2023-03-15 00:00:00-04:00,29.421640378616463,29.785354892595375,28.910472109019317,29.22503662109375,12768800,0.0,0.0
2023-03-16 00:00:00-04:00,29.067752068580493,30.070427777816388,28.93013057415871,29.962295532226562,9480400,0.0,0.0
2023-03-17 00:00:00-04:00,29.706714750703597,29.88365776335726,29.225037591231104,29.519943237304688,7742700,0.0,0.0
2023-03-20 00:00:00-04:00,29.4904525723621,29.86399747996626,29.343000684490786,29.569093704223633,5734100,0.0,0.0
2023-03-21 00:00:00-04:00,30.02127935935072,30.640577991785097,29.854166732352187,30.512786865234375,6676800,0.0,0.0
2023-03-22 00:00:00-04:00,30.611089170127066,30.807692937257137,29.55926332837188,29.569093704223633,5687100,0.0,0.0
2023-03-23 00:00:00-04:00,29.824675339544584,29.981957590020638,28.802338836497913,29.116905212402344,4993300,0.0,0.0
2023-03-24 00:00:00-04:00,28.79251040308607,29.185716030186544,28.458285151312587,29.126733779907227,6308100,0.0,0.0
2023-03-27 00:00:00-04:00,29.598583586700446,29.854167723237282,29.303677948410684,29.637903213500977,5115900,0.0,0.0
2023-03-28 00:00:00-04:00,29.63790396440524,30.188391878226568,29.628073588717946,30.109750747680664,4056300,0.0,0.0
2023-03-29 00:00:00-04:00,30.473465377588592,30.915822883050655,30.345674250984185,30.90599250793457,4730900,0.0,0.0
2023-03-30 00:00:00-04:00,31.25987835696266,31.62359288150404,31.200897977973977,31.279539108276367,5097100,0.0,0.0
2023-03-31 00:00:00-04:00,31.623592143586773,32.016799660875904,31.525292139216887,31.9873104095459,5193400,0.0,0.0
2023-04-03 00:00:00-04:00,31.525291635389852,31.780877642514536,31.10259487352612,31.15174674987793,6081300,0.0,0.0
2023-04-04 00:00:00-04:00,31.417159650736714,31.48597040326467,30.76836987696973,31.181236267089844,4715500,0.0,0.0
2023-04-05 00:00:00-04:00,30.86667043493512,31.07310455863912,30.57176668673204,31.04361343383789,4196400,0.0,0.0
2023-04-06 00:00:00-04:00,31.23038690816352,31.29919765796883,30.827350909344734,31.053443908691406,2979700,0.0,0.0
2023-04-10 00:00:00-04:00,30.925652590785273,31.643253127708856,30.85684183723814,31.623592376708984,4487400,0.0,0.0
2023-04-11 00:00:00-04:00,31.702236717657584,32.380515781185856,31.515465200139502,32.154422760009766,6179500,0.0,0.0
2023-04-12 00:00:00-04:00,31.94798987709079,32.0364613836697,30.77820141506601,31.692407608032227,12377200,0.0,0.0
2023-04-13 00:00:00-04:00,32.10527373840619,32.124934490837184,31.161580121149296,31.66291618347168,8621400,0.0,0.0
2023-04-14 00:00:00-04:00,31.741555938367718,31.84968819069756,30.94531242113363,31.1320858001709,6606200,0.0,0.0
2023-04-17 00:00:00-04:00,31.279538100406302,31.82019561944544,31.141916595549585,31.76121711730957,4447600,0.0,0.0
2023-04-18 00:00:00-04:00,32.04628813597252,32.10527038710864,30.522615605717313,31.51546287536621,21631400,0.0,0.0
2023-04-19 00:00:00-04:00,31.31885903333976,32.08560954642791,31.240217906998605,31.89883804321289,6395200,0.0,0.0
2023-04-20 00:00:00-04:00,31.721898440764647,32.115102239669135,31.52529466635985,31.66291618347168,5003100,0.0,0.0
2023-04-21 00:00:00-04:00,31.771044082198753,31.908665580404204,31.36800808749511,31.603933334350586,4329500,0.0,0.0
2023-04-24 00:00:00-04:00,31.712061900811083,31.918497898465215,31.17140440674603,31.61376190185547,4586500,0.0,0.0
2023-04-25 00:00:00-04:00,31.289370187261415,31.456482827279437,30.581599998630523,30.758543014526367,4956000,0.0,0.0
2023-04-26 00:00:00-04:00,30.640578539895998,31.200896806634187,30.345674781071384,30.375164031982422,6638100,0.0,0.0
2023-04-27 00:00:00-04:00,28.99894502169545,29.52977406783249,28.32066408772673,29.37248992919922,23081000,0.0,0.0
2023-04-28 00:00:00-04:00,29.372488161011738,29.99178867755716,29.10707552887321,29.77552604675293,10928500,0.0,0.0
2023-05-01 00:00:00-04:00,29.775526988378626,30.1589022607767,29.57892322691927,30.070430755615234,7183300,0.0,0.0
2023-05-02 00:00:00-04:00,30.031106996248507,30.070428495566002,29.107074261714786,29.451128005981445,6812100,0.0,0.0
2023-05-03 00:00:00-04:00,29.569091001237123,30.63074712179535,29.441299876751028,30.267032623291016,8755300,0.0,0.0
2023-05-04 00:00:00-04:00,30.109751389668144,30.21788364958148,28.77285214188297,28.792512893676758,8760200,0.0,0.0
2023-05-05 00:00:00-04:00,29.116905578830096,29.382318208003376,29.107075203682587,29.156225204467773,5802100,0.0,0.0
2023-05-08 00:00:00-04:00,28.998944190038188,29.372489086829102,28.949794187154687,29.08741569519043,6960100,0.0,0.0
2023-05-09 00:00:00-04:00,28.97928190411359,29.23486603046698,28.71386740271365,29.126733779907227,4653900,0.0,0.0
2023-05-10 00:00:00-04:00,29.49045220014036,29.49045220014036,28.281344109923197,28.74336051940918,7088200,0.0,0.0
2023-05-11 00:00:00-04:00,28.556586456772408,28.62539908524268,28.291173818196707,28.47794532775879,5568900,0.0,0.0
2023-05-12 00:00:00-04:00,28.59590853396954,28.62539966105002,27.91762761073804,28.143720626831055,5090900,0.0,0.0
2023-05-15 00:00:00-04:00,28.094570808316416,28.615569473787637,28.00609930144484,28.55658721923828,5574500,0.0,0.0
2023-05-16 00:00:00-04:00,28.350153930141854,28.664718443244013,28.045419792443187,28.05525016784668,5016900,0.0,0.0
2023-05-17 00:00:00-04:00,28.350155215274057,29.500282940285164,28.222362204188112,29.37248992919922,8269400,0.0,0.0
2023-05-18 00:00:00-04:00,29.215204634933325,29.549429879322897,28.930131264690626,29.451128005981445,7223200,0.0,0.0
2023-05-19 00:00:00-04:00,29.490450640236386,29.5494310165302,28.920302002856577,28.97928237915039,4714400,0.0,0.0
2023-05-22 00:00:00-04:00,29.27419033153264,29.27419033153264,28.605739764030037,28.822002410888672,4655900,0.0,0.0
2023-05-23 00:00:00-04:00,28.91047162764888,29.657563268862486,28.841660876147376,28.97928237915039,5819400,0.0,0.0
2023-05-24 00:00:00-04:00,28.841661451942855,28.92030258022205,28.320662805247935,28.448455810546875,6072400,0.0,0.0
2023-05-25 00:00:00-04:00,28.428795995933406,28.920303532602414,28.389474493022707,28.74336051940918,5832700,0.0,0.0
2023-05-26 00:00:00-04:00,28.75318909982085,29.35282885710101,28.75318909982085,29.146394729614258,4414400,0.0,0.0
2023-05-30 00:00:00-04:00,29.333169540096492,29.726375189101987,29.13656577811753,29.293848037719727,5567600,0.0,0.0
2023-05-31 00:00:00-04:00,29.58875245881828,29.628072084618907,29.146394950109016,29.362659454345703,7024100,0.0,0.0
2023-06-01 00:00:00-04:00,29.57892244169223,29.57892244169223,28.586077035089005,28.615568161010742,8699100,0.0,0.0
2023-06-02 00:00:00-04:00,28.910473424947316,30.129411902194775,28.831832293349173,29.559263229370117,9543000,0.0,0.0
2023-06-05 00:00:00-04:00,29.74603402956988,29.74603402956988,29.392148030720396,29.490449905395508,4999500,0.0,0.0
2023-06-06 00:00:00-04:00,29.26436056369396,29.942639646326604,29.185719429115423,29.873828887939453,4460900,0.0,0.0
2023-06-07 00:00:00-04:00,30.09991999899239,30.296521873198103,29.89348587488124,30.267032623291016,5088700,0.0,0.0
2023-06-08 00:00:00-04:00,30.247373765938168,30.384995273988263,29.893487745292298,30.070430755615234,4483800,0.0,0.0
2023-06-09 00:00:00-04:00,30.178561398215336,30.40465439933733,30.0114487723964,30.09992027282715,5313700,0.0,0.0
2023-06-12 00:00:00-04:00,30.463635167054996,31.328689432420482,30.44397441671661,30.92565155029297,8837200,0.0,0.0
2023-06-13 00:00:00-04:00,31.07310527915461,31.977477294601695,31.043614153669548,31.89883804321289,8559500,0.0,0.0
2023-06-14 00:00:00-04:00,32.154419584208775,33.06862382948677,32.12493033433032,32.999813079833984,14745200,0.0,0.0
2023-06-15 00:00:00-04:00,32.960491631499295,33.48149212956084,32.89168088173912,33.39302062988281,11142500,0.0,0.0
2023-06-16 00:00:00-04:00,33.60928404196012,33.82554855828605,33.23574101363978,33.66826629638672,8741200,0.0,0.0
2023-06-20 00:00:00-04:00,33.51015466371988,34.23154651493957,33.46074498591079,34.06355285644531,8930900,0.18,0.0
2023-06-21 00:00:00-04:00,34.05366508946706,34.08331390881808,33.52003157774536,33.94496154785156,7216500,0.0,0.0
2023-06-22 00:00:00-04:00,33.984489364680876,33.99437356062101,33.48050469350442,33.87578582763672,4663200,0.0,0.0
2023-06-23 00:00:00-04:00,33.22357264233866,33.66826727385597,33.124753288542244,33.5299186706543,6016400,0.0,0.0
2023-06-26 00:00:00-04:00,33.62873180819032,34.06354593183941,33.450853988464054,33.59908676147461,5842200,0.0,0.0
2023-06-27 00:00:00-04:00,33.648499599281465,35.031993045332904,33.589209500264296,34.8343505859375,7819400,0.0,0.0
2023-06-28 00:00:00-04:00,34.89364459827623,35.13081253475369,34.53788892384367,35.0517578125,7692200,0.0,0.0
2023-06-29 00:00:00-04:00,35.05175671615913,35.545860966368465,34.85411426213215,35.52609634399414,8144800,0.0,0.0
2023-06-30 00:00:00-04:00,35.57550856837284,35.812680284170604,35.476689219125085,35.78303146362305,7165800,0.0,0.0
2023-07-03 00:00:00-04:00,35.60515205718273,36.69218369980193,35.60515205718273,36.60324478149414,4233200,0.0,0.0
2023-07-05 00:00:00-04:00,36.514307349208245,36.92935313839144,36.020203065104525,36.781124114990234,8215400,0.0,0.0
2023-07-06 00:00:00-04:00,36.415484477367464,36.67242081788407,36.09925803497515,36.66253662109375,7281900,0.0,0.0
2023-07-07 00:00:00-04:00,36.721829060983666,37.55192438232907,36.71194863429511,37.146759033203125,5733700,0.0,0.0
2023-07-10 00:00:00-04:00,37.20605540565615,37.98673733693279,37.186290781232906,37.95709228515625,7516700,0.0,0.0
2023-07-11 00:00:00-04:00,38.00649861107999,38.82671348861777,37.97685356191666,38.71800994873047,8127800,0.0,0.0
2023-07-12 00:00:00-04:00,38.925531369006336,39.06387995285613,38.02626180426651,38.095436096191406,9541100,0.0,0.0
2023-07-13 00:00:00-04:00,38.757539674090395,38.777304297016165,36.59336058517307,36.60324478149414,14500600,0.0,0.0
2023-07-14 00:00:00-04:00,36.56371582981834,36.72182904478025,35.743500935523414,35.9312629699707,9119600,0.0,0.0
2023-07-17 00:00:00-04:00,35.862087925895125,36.12890467739898,35.7039747142317,35.842323303222656,4790900,0.0,0.0
2023-07-18 00:00:00-04:00,35.60515461326858,36.31666601081011,35.456925585258524,36.306785583496094,5263100,0.0,0.0
2023-07-19 00:00:00-04:00,36.29689586283042,36.978758335231284,36.28701543702,36.909584045410156,6488700,0.0,0.0
2023-07-20 00:00:00-04:00,36.711946967388776,36.89970522367735,36.089374562218524,36.64277267456055,6318800,0.0,0.0
2023-07-21 00:00:00-04:00,36.89970704686012,37.03805563935226,36.385838153520474,36.810768127441406,4648200,0.0,0.0
2023-07-24 00:00:00-04:00,36.553837270042564,36.95900263968268,36.46489834647685,36.76136016845703,6093400,0.0,0.0
2023-07-25 00:00:00-04:00,35.47668954101018,35.66444781417109,34.4094224648116,35.11104965209961,13980300,0.0,0.0
2023-07-26 00:00:00-04:00,35.279045061769786,35.9411429634052,34.9628186356579,35.83243942260742,10660900,0.0,0.0
2023-07-27 00:00:00-04:00,33.421211813263334,33.421211813263334,32.274890081934444,32.630645751953125,33284400,0.0,0.0
2023-07-28 00:00:00-04:00,32.38359334697742,33.31250798990808,32.31441905280792,33.30262756347656,12511200,0.0,0.0
2023-07-31 00:00:00-04:00,33.045690823409245,34.0833127623142,33.045690823409245,33.7572021484375,10006400,0.0,0.0
2023-08-01 00:00:00-04:00,33.460738495456184,33.490383542447965,32.66028829923365,33.03580856323242,8903200,0.0,0.0
2023-08-02 00:00:00-04:00,32.6602940820401,33.21369226540592,32.6602940820401,32.97652053833008,7348000,0.0,0.0
2023-08-03 00:00:00-04:00,32.17607375357586,32.63064881021915,31.770908373573494,31.879608154296875,10735000,0.0,0.0
2023-08-04 00:00:00-04:00,32.146424148409174,32.54170909133693,31.958665873862618,32.34406661987305,8304000,0.0,0.0
2023-08-07 00:00:00-04:00,32.284768425902044,32.60099859974385,31.78078377236297,32.581233978271484,8037200,0.0,0.0
2023-08-08 00:00:00-04:00,32.225482516187924,33.53979797219824,32.16618864407057,33.342159271240234,8051300,0.0,0.0
2023-08-09 00:00:00-04:00,33.203806837100835,33.39156888024169,32.88758039253542,33.233455657958984,8101500,0.0,0.0
2023-08-10 00:00:00-04:00,33.51015330397544,33.727560401173825,32.95675513370529,33.44097900390625,8003700,0.0,0.0
2023-08-11 00:00:00-04:00,33.41133110280472,33.52991506856439,33.025926617082256,33.30262756347656,5061400,0.0,0.0
2023-08-14 00:00:00-04:00,33.13462829589844,33.2927414979387,32.95675047238863,33.13462829589844,4164300,0.0,0.0
2023-08-15 00:00:00-04:00,32.86781407577671,32.927107944722685,32.472532925286,32.72946548461914,4498900,0.0,0.0
2023-08-16 00:00:00-04:00,32.601000268141455,33.37180169643011,32.52194177820606,32.531822204589844,5381300,0.0,0.0
2023-08-17 00:00:00-04:00,32.47253469841746,32.6010028699571,31.800552559202313,31.84996223449707,5945700,0.0,0.0
2023-08-18 00:00:00-04:00,31.602907137042127,31.988307845953482,31.523850533038306,31.770904541015625,5452500,0.0,0.0
2023-08-21 00:00:00-04:00,31.820314399259942,32.136540817139206,31.395384443412887,31.543615341186523,7323500,0.0,0.0
2023-08-22 00:00:00-04:00,31.62267291356647,31.70173140531424,30.970455435512815,31.128568649291992,6980800,0.0,0.0
2023-08-23 00:00:00-04:00,31.11868775900675,31.326212539605894,31.00998421274728,31.197744369506836,4300900,0.0,0.0
2023-08-24 00:00:00-04:00,30.930926190020447,31.375620781816234,30.851869583129883,30.851869583129883,4420600,0.0,0.0
2023-08-25 00:00:00-04:00,30.881516517535665,31.0297474198482,30.505998106020034,30.851869583129883,3982900,0.0,0.0
2023-08-28 00:00:00-04:00,31.01986574133842,31.37562142203423,30.515879155305434,30.723403930664062,5515500,0.0,0.0
2023-08-29 00:00:00-04:00,30.733286465300537,31.593026853408418,30.733286465300537,31.434913635253906,4814200,0.0,0.0
2023-08-30 00:00:00-04:00,31.345973218332066,31.454676757446855,31.06927604219719,31.257034301757812,3231700,0.0,0.0
2023-08-31 00:00:00-04:00,31.385501588156632,31.474440502250623,31.000100883654746,31.227388381958008,5202800,0.0,0.0
2023-09-01 00:00:00-04:00,31.3953862342657,31.474442843245054,30.89139964520047,31.04951286315918,4207600,0.0,0.0
2023-09-05 00:00:00-04:00,30.880548359737194,31.069390353234848,30.393536393953514,30.582378387451172,5519500,0.18,0.0
2023-09-06 00:00:00-04:00,29.71768337149932,30.671830725186567,29.568598380656518,29.787256240844727,8878300,0.0,0.0
2023-09-07 00:00:00-04:00,29.747500539870256,29.936342535587748,29.180976448436247,29.25054931640625,7910900,0.0,0.0
2023-09-08 00:00:00-04:00,29.32012159105038,29.399633709366867,28.89274324420487,29.349939346313477,8608200,0.0,0.0
2023-09-11 00:00:00-04:00,29.538780157929146,29.608354921894822,28.962316812242914,29.230670928955078,4906400,0.0,0.0
2023-09-12 00:00:00-04:00,29.320121166143025,29.43939028974852,28.9821941942656,29.101463317871094,4291900,0.0,0.0
2023-09-13 00:00:00-04:00,28.39579261043791,28.773476601939663,28.19701325844825,28.614452362060547,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,28.88280368157888,28.932499939815813,28.40573097681481,28.76353645324707,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,28.693964825507436,29.558658903236925,28.634329313049992,29.50896453857422,8515200,0.0,0.0
2023-09-18 00:00:00-04:00,29.320122364154702,29.439391492633497,28.88280475402376,28.90268325805664,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,28.902682359660854,29.02195148443235,28.495182518245745,28.733718872070312,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,28.982194898946783,29.051767766192267,28.336158694315003,28.346097946166992,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,28.226828340211352,28.62438892894591,28.107561111450195,28.107561111450195,4946300,0.0,0.0
2023-09-22 00:00:00-04:00,28.137378339637685,28.226829713419487,27.859086861844094,27.878963470458984,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,27.58079296458851,27.690122840627605,27.193171616040424,27.332317352294922,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,27.103720122401487,27.441647105262703,26.38810914894552,26.398048400878906,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,26.417927318429197,26.81548792339773,26.298658189079386,26.64652442932129,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,26.57695102630124,27.26274424091368,26.46762115123765,27.05402374267578,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,27.14347601761785,27.352196522804444,26.73597615518336,26.904939651489258,5936600,0.0,0.0
2023-10-02 00:00:00-04:00,26.944695948904283,27.193171560692132,26.795609065256794,27.024208068847656,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,26.98445141747417,27.232927032544314,26.517317943600954,26.64652442932129,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,26.716096887766366,27.49134147733321,26.69622027961219,27.034147262573242,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,27.203110030943595,27.37207351793275,26.904938167935335,27.153413772583008,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.954635854009133,27.312439454565137,26.616708862131755,26.914878845214844,6790800,0.0,0.0
2023-10-09 00:00:00-04:00,26.407988014642505,26.447745022920778,25.781830300007677,26.338415145874023,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,26.726035591483868,27.063962567513176,26.41792637065188,26.487499237060547,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,26.33841503410004,26.954635389768708,25.970670291960626,26.040245056152344,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,26.050183094857573,26.08994010400858,25.125855380719127,25.294818878173828,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,25.09603620338546,25.32463330590922,24.917133463769147,25.21530532836914,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,25.29481792391823,25.563170142689696,25.115915180924944,25.453842163085938,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,25.324634610599226,25.811646595912457,25.30475610612476,25.63274574279785,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,25.354451230790175,25.364390482581875,24.50963378567987,24.54939079284668,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,24.509633841692555,24.8177430650657,24.201524618319407,24.221403121948242,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,24.102135008752523,24.380428384095758,23.97292852117227,24.052440643310547,7519700,0.0,0.0
2023-10-23 00:00:00-04:00,23.943110230718606,24.847561310773276,23.813901850300233,24.141891479492188,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,24.211464768067277,24.320792750643633,23.684695776677504,23.754268646240234,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,23.803964798462307,23.893416171982658,23.436220052243254,23.456098556518555,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,23.35670727033369,23.9431098598421,22.680853309834614,23.247377395629883,12871600,0.0,0.0
2023-10-27 00:00:00-04:00,22.760365975226648,23.18774433672411,22.084511998506805,22.203781127929688,11576700,0.0,0.0
2023-10-30 00:00:00-04:00,22.283292237490215,22.422437969068735,21.875792398680197,22.372743606567383,13309200,0.0,0.0
2023-10-31 00:00:00-04:00,22.203779868072562,22.35286484960311,21.786340782355985,22.094449996948242,12171000,0.0,0.0
2023-11-01 00:00:00-04:00,21.945365015417693,22.3329863465408,21.77640153082483,22.094449996948242,8540300,0.0,0.0
2023-11-02 00:00:00-04:00,22.432377178770718,23.03865825788941,22.30317069907773,23.018779754638672,6854700,0.0,0.0
2023-11-03 00:00:00-04:00,23.43621945950896,23.794024944540965,23.247377465106677,23.55548858642578,10920500,0.0,0.0
2023-11-06 00:00:00-05:00,23.744329712584673,23.843720340029822,23.108232730085373,23.386526107788086,6043000,0.0,0.0
2023-11-07 00:00:00-05:00,23.456098790563512,23.545550164976408,23.10823254514875,23.41634178161621,4873700,0.0,0.0
2023-11-08 00:00:00-05:00,23.53561025457063,24.181646466149747,23.495853246735127,23.843719482421875,7208400,0.0,0.0
2023-11-09 00:00:00-05:00,24.01268297974332,24.10213435167506,23.167865520231636,23.207622528076172,6642300,0.0,0.0
2023-11-10 00:00:00-05:00,23.0088405030133,23.1678647375824,22.541707050931375,23.018779754638672,6778100,0.0,0.0
2023-11-13 00:00:00-05:00,22.561585964068733,23.10823154336637,22.44231683811589,22.949207305908203,5050400,0.0,0.0
2023-11-14 00:00:00-05:00,23.4759766925761,24.221403529741426,23.316950556586498,24.15182876586914,8732200,0.0,0.0
2023-11-15 00:00:00-05:00,24.281037150704815,24.8972556079474,24.24128014276995,24.787927627563477,9043600,0.0,0.0
2023-11-16 00:00:00-05:00,24.738231434375958,24.92707343113901,24.03256160309487,24.141891479492188,6907700,0.0,0.0
2023-11-17 00:00:00-05:00,24.340671525956097,24.69847702565419,24.092195905769874,24.658720016479492,6824400,0.0,0.0
2023-11-20 00:00:00-05:00,24.609025637575684,25.066219868529053,24.370489269810637,24.976768493652344,6246000,0.0,0.0
2023-11-21 00:00:00-05:00,24.797866812227642,24.927073296228237,24.360549204723718,24.479816436767578,5898600,0.0,0.0
2023-11-22 00:00:00-05:00,24.946951315126242,25.19542692205834,24.350609479345522,24.559328079223633,7513900,0.0,0.0
2023-11-24 00:00:00-05:00,24.668658918071145,24.7879280481811,24.509634675070217,24.718355178833008,2240300,0.0,0.0
2023-11-27 00:00:00-05:00,24.609024040389986,24.688536157817804,24.171706446677778,24.29097557067871,7367300,0.0,0.0
2023-11-28 00:00:00-05:00,24.271098597994715,24.708416219285382,24.072317344030267,24.668659210205078,4760400,0.0,0.0
2023-11-29 00:00:00-05:00,24.89725518975262,25.513475532363138,24.847560826387223,25.175548553466797,9195800,0.0,0.0
2023-11-30 00:00:00-05:00,25.314694763863915,25.463781648202673,24.917134162303686,25.414085388183594,6874300,0.0,0.0
2023-12-01 00:00:00-05:00,25.45384147858763,26.52725601196289,25.3842686127875,26.52725601196289,7855400,0.0,0.0
2023-12-04 00:00:00-05:00,26.497438441146777,27.153413888560976,26.25890208715238,27.133535385131836,12285200,0.0,0.0
2023-12-05 00:00:00-05:00,26.984451177395293,27.133536165967282,26.66640269625012,27.004329681396484,8641100,0.0,0.0
2023-12-06 00:00:00-05:00,27.481401336079966,28.25664590055937,27.302498598452534,27.81932830810547,11001200,0.0,0.0
2023-12-07 00:00:00-05:00,28.48524368219702,29.409573251579125,28.455425926639435,28.982194900512695,15404500,0.0,0.0
2023-12-08 00:00:00-05:00,28.77347683133012,29.021952445086967,28.475304957390815,28.892744064331055,8750800,0.0,0.0
2023-12-11 00:00:00-05:00,28.843049994679944,29.18097698450078,28.59457437838336,29.16109848022461,8349700,0.0,0.0
2023-12-12 00:00:00-05:00,29.27042827686706,30.30408585202121,29.131280643038203,30.12518310546875,12983000,0.0,0.0
2023-12-13 00:00:00-05:00,29.39963405871099,29.439391066200866,27.958474764416756,28.97225570678711,22269800,0.0,0.0
2023-12-14 00:00:00-05:00,29.171037136558752,30.055609705877714,29.05176800905626,29.578536987304688,11860200,0.0,0.0
2023-12-15 00:00:00-05:00,29.518904042694388,29.62823202502953,28.713841679111415,28.833110809326172,14729900,0.0,0.0
2023-12-18 00:00:00-05:00,28.703902659966225,28.872866156639635,28.206951422187792,28.793354034423828,7778200,0.0,0.0
2023-12-19 00:00:00-05:00,28.94243956021917,29.538779500913027,28.902682553123082,29.34000015258789,7858500,0.0,0.0
2023-12-20 00:00:00-05:00,29.170000076293945,29.770000457763672,29.010000228881836,29.06999969482422,7398600,0.18,0.0
2023-12-21 00:00:00-05:00,29.540000915527344,30.010000228881836,29.31999969482422,29.600000381469727,7282900,0.0,0.0
2023-12-22 00:00:00-05:00,29.649999618530273,29.860000610351562,29.360000610351562,29.5,6407200,0.0,0.0
2023-12-26 00:00:00-05:00,29.43000030517578,29.56999969482422,29.1200008392334,29.149999618530273,5185200,0.0,0.0
2023-12-27 00:00:00-05:00,29.18000030517578,29.290000915527344,28.8799991607666,29.209999084472656,4668500,0.0,0.0
2023-12-28 00:00:00-05:00,29.100000381469727,29.420000076293945,29.040000915527344,29.3799991607666,4285300,0.0,0.0
2023-12-29 00:00:00-05:00,29.260000228881836,29.260000228881836,28.84000015258789,28.8799991607666,5694800,0.0,0.0
2024-01-02 00:00:00-05:00,28.600000381469727,29.040000915527344,28.209999084472656,28.479999542236328,6689600,0.0,0.0
2024-01-03 00:00:00-05:00,27.860000610351562,28.010000228881836,27.25,27.309999465942383,8192900,0.0,0.0
