Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 00:00:00-04:00,531.3984226310653,534.6119162399002,525.4077789808069,526.4888916015625,375800,0.0,0.0
2023-04-13 00:00:00-04:00,529.7916379824799,538.7081690351401,525.7946266118512,538.1725463867188,301500,0.0,0.0
2023-04-14 00:00:00-04:00,536.6946995079606,548.5172004390542,533.9076821939894,535.6136474609375,538400,0.0,0.0
2023-04-17 00:00:00-04:00,532.7969308738237,540.5132755438674,529.999985211103,533.173828125,477000,0.0,0.0
2023-04-18 00:00:00-04:00,537.6965447742953,543.9152890003213,533.2134893035123,540.0075073242188,406600,0.0,0.0
2023-04-19 00:00:00-04:00,538.0435769809579,542.7250082804762,535.1375457972023,541.01904296875,230100,0.0,0.0
2023-04-20 00:00:00-04:00,535.9508707622305,546.1468303878692,534.5920794106911,542.110107421875,208200,0.0,0.0
2023-04-21 00:00:00-04:00,543.0621993533538,543.6474009727183,538.6287840439736,540.146240234375,373600,0.0,0.0
2023-04-24 00:00:00-04:00,541.2472906935141,543.9053668080072,536.8038862689107,540.15625,389000,0.0,0.0
2023-04-25 00:00:00-04:00,531.4083300116587,534.6218843984597,467.1481992944587,467.2969665527344,1532500,0.0,0.0
2023-04-26 00:00:00-04:00,459.5111293062939,463.795807692796,451.2790186556029,454.4726867675781,1601000,0.0,0.0
2023-04-27 00:00:00-04:00,462.67506288000095,465.3331690033165,455.3653391438993,460.4930725097656,1210600,0.0,0.0
2023-04-28 00:00:00-04:00,458.846656622174,482.12472219806733,458.846656622174,478.50457763671875,1107600,0.0,0.0
2023-05-01 00:00:00-04:00,478.8814269496496,485.3084447283346,476.21345348246206,479.0798034667969,648400,0.0,0.0
2023-05-02 00:00:00-04:00,475.578661601357,476.3126002150424,462.2882525028035,464.65869140625,659200,0.0,0.0
2023-05-03 00:00:00-04:00,464.50995807557325,472.69249038989363,461.3757966115029,461.9609680175781,492700,0.0,0.0
2023-05-04 00:00:00-04:00,460.3939070734292,464.09341443548016,457.3886872946937,457.7754821777344,453100,0.0,0.0
2023-05-05 00:00:00-04:00,463.8255873253242,470.4410538835714,461.0385697159837,469.7765197753906,423700,0.0,0.0
2023-05-08 00:00:00-04:00,470.9369852303315,475.0827944183448,467.7036354405941,469.0128479003906,461100,0.0,0.0
2023-05-09 00:00:00-04:00,464.9562481726887,472.3849853359112,464.9562481726887,469.00286865234375,353800,0.0,0.0
2023-05-10 00:00:00-04:00,475.0827586167108,478.9905398877335,466.9795592071417,472.1767272949219,559600,0.0,0.0
2023-05-11 00:00:00-04:00,470.84384767056554,473.1714548641028,464.68661828634424,467.9094543457031,338700,1.38,0.0
2023-05-12 00:00:00-04:00,469.7397215042166,472.435395299386,461.1753216125618,467.1435546875,443400,0.0,0.0
2023-05-15 00:00:00-04:00,466.14884657872176,467.3524317424498,459.83246053839156,461.1056823730469,442500,0.0,0.0
2023-05-16 00:00:00-04:00,458.111591812797,459.58376683574363,452.74018834896737,454.5605163574219,470300,0.0,0.0
2023-05-17 00:00:00-04:00,459.2057822488639,460.8569970008906,455.3662336378639,458.8277893066406,389500,0.0,0.0
2023-05-18 00:00:00-04:00,459.2555336042876,471.84847830471034,455.2369149536301,469.7496643066406,466400,0.0,0.0
2023-05-19 00:00:00-04:00,471.16215596292545,472.77357397636473,465.39284599110346,467.3524169921875,345500,0.0,0.0
2023-05-22 00:00:00-04:00,466.8152557029243,472.9625584565965,466.7953725220779,469.91876220703125,274000,0.0,0.0
2023-05-23 00:00:00-04:00,465.24362140948756,469.3119629446486,454.7096946283051,457.6639709472656,613900,0.0,0.0
2023-05-24 00:00:00-04:00,453.45639063653863,458.45975807856524,449.1592555985986,454.7694091796875,536400,0.0,0.0
2023-05-25 00:00:00-04:00,458.34036603027477,466.8948387847138,457.5644970104536,464.0400390625,491900,0.0,0.0
2023-05-26 00:00:00-04:00,467.9492526624303,476.036213144767,466.0294783541469,473.3106994628906,393200,0.0,0.0
2023-05-30 00:00:00-04:00,478.1748293143903,483.9242258918353,467.1137090081088,468.91412353515625,418200,0.0,0.0
2023-05-31 00:00:00-04:00,466.4870192402555,469.19261929670455,463.1348667081553,468.03875732421875,723400,0.0,0.0
2023-06-01 00:00:00-04:00,468.6753947910763,469.50098698358016,455.75414995213737,464.49761962890625,414700,0.0,0.0
2023-06-02 00:00:00-04:00,470.02819347051525,477.1005654324058,468.8046947649384,476.2252197265625,423600,0.0,0.0
2023-06-05 00:00:00-04:00,475.3100667480883,480.99978335374686,475.0215936568846,478.26434326171875,358600,0.0,0.0
2023-06-06 00:00:00-04:00,475.6383254712064,478.61248509710754,470.8537642578846,474.7132263183594,401700,0.0,0.0
2023-06-07 00:00:00-04:00,476.9016188545062,481.2683603197395,468.87433799039434,469.9884033203125,465300,0.0,0.0
2023-06-08 00:00:00-04:00,471.8286098525644,479.1695414026041,469.42143950812516,478.32403564453125,319500,0.0,0.0
2023-06-09 00:00:00-04:00,479.7066630533653,479.7066630533653,470.6946340480641,471.3411865234375,393600,0.0,0.0
2023-06-12 00:00:00-04:00,474.93206632881976,474.93206632881976,468.2377179277417,471.66943359375,1044700,0.0,0.0
2023-06-13 00:00:00-04:00,474.6635062564815,479.91554993046594,469.1627862146834,477.44866943359375,1373800,0.0,0.0
2023-06-14 00:00:00-04:00,477.9460337399207,486.3115105984141,470.75433243648547,483.6258239746094,733900,0.0,0.0
2023-06-15 00:00:00-04:00,479.0003952552284,487.1072689228362,476.2649552794347,484.9686279296875,457600,0.0,0.0
2023-06-16 00:00:00-04:00,489.0469361599129,489.842718746106,474.87238327311667,475.2006530761719,628400,0.0,0.0
2023-06-20 00:00:00-04:00,473.58919574475397,475.65820007363203,465.9697787349085,471.27154541015625,559100,0.0,0.0
2023-06-21 00:00:00-04:00,465.2834276569963,475.73776121916933,462.7369841518047,472.1369323730469,439000,0.0,0.0
2023-06-22 00:00:00-04:00,469.31198757949545,469.31198757949545,461.2648239320681,464.7264099121094,349000,0.0,0.0
2023-06-23 00:00:00-04:00,460.2004921168695,469.4811114032616,457.5744853899051,462.687255859375,737200,0.0,0.0
2023-06-26 00:00:00-04:00,461.37421805362527,463.9604583090454,459.0963644169219,460.79730224609375,405200,0.0,0.0
2023-06-27 00:00:00-04:00,463.7416368038714,467.2330627787378,461.74229941618074,462.61761474609375,456300,0.0,0.0
2023-06-28 00:00:00-04:00,463.8411337005192,463.8411337005192,454.520747732645,460.8669738769531,657700,0.0,0.0
2023-06-29 00:00:00-04:00,462.1103293589212,468.20787877172984,457.98230771286705,459.6235656738281,718900,0.0,0.0
2023-06-30 00:00:00-04:00,463.8709654797651,471.2616201589426,459.98166327962116,466.80535888671875,722100,0.0,0.0
2023-07-03 00:00:00-04:00,466.0095586807071,470.4260534220907,462.0406935458699,470.316650390625,255100,0.0,0.0
2023-07-05 00:00:00-04:00,465.34311533424835,472.0175804676052,463.52278734405917,470.8139953613281,500200,0.0,0.0
2023-07-06 00:00:00-04:00,463.5427105761889,467.71052896701514,461.30462324557345,466.97442626953125,624900,0.0,0.0
2023-07-07 00:00:00-04:00,464.74630463795336,472.65422550048316,464.4379483616235,469.2523193359375,426500,0.0,0.0
2023-07-10 00:00:00-04:00,468.8942576996489,478.4533633402001,466.05934084774213,478.0853271484375,794300,0.0,0.0
2023-07-11 00:00:00-04:00,477.63767949653163,486.41098928815126,475.7577018874719,484.07342529296875,486100,0.0,0.0
2023-07-12 00:00:00-04:00,492.13053808973876,496.69623261747205,490.628523095342,495.1146545410156,501700,0.0,0.0
2023-07-13 00:00:00-04:00,497.2532715276108,501.2221670999172,494.77646455575245,495.1445007324219,463400,0.0,0.0
2023-07-14 00:00:00-04:00,496.85539248031836,498.27781404622283,492.5880974266025,494.54766845703125,437800,0.0,0.0
2023-07-17 00:00:00-04:00,490.1013073950603,496.7956859146468,488.1118965209366,496.606689453125,532400,0.0,0.0
2023-07-18 00:00:00-04:00,497.3527519077963,500.58554479519694,491.1457992779079,500.1677551269531,443100,0.0,0.0
2023-07-19 00:00:00-04:00,498.6359165601447,507.71758241291997,498.6359165601447,505.2507019042969,636900,0.0,0.0
2023-07-20 00:00:00-04:00,502.21687457881285,509.71693219417733,501.361412063499,506.96160888671875,490500,0.0,0.0
2023-07-21 00:00:00-04:00,508.7819171069072,511.9450733775285,502.3461711732576,508.7123107910156,550500,0.0,0.0
2023-07-24 00:00:00-04:00,508.51332166392496,511.27860160232007,498.07887120117545,500.0881652832031,709100,0.0,0.0
2023-07-25 00:00:00-04:00,505.9768406898353,546.0137051775655,504.87270184194324,545.2975463867188,1144800,0.0,0.0
2023-07-26 00:00:00-04:00,547.0880069450286,561.3620061141565,544.2928870107532,554.2996215820312,776100,0.0,0.0
2023-07-27 00:00:00-04:00,552.2803633795779,558.4674632137214,548.9978473433824,550.6689453125,687800,0.0,0.0
2023-07-28 00:00:00-04:00,557.5025680111426,560.5165548480066,546.6702711490822,547.3665771484375,411400,0.0,0.0
2023-07-31 00:00:00-04:00,545.9938273479836,549.5250194338114,540.493077253519,545.1781616210938,404900,0.0,0.0
2023-08-01 00:00:00-04:00,543.4274924422615,546.1032525495231,539.2696309182944,543.0494995117188,450800,0.0,0.0
2023-08-02 00:00:00-04:00,537.7576679825127,542.6217923166007,530.0287870290847,542.3631591796875,613600,0.0,0.0
2023-08-03 00:00:00-04:00,539.8067884689243,545.2179889679135,536.6635457147796,540.9010009765625,441100,0.0,0.0
2023-08-04 00:00:00-04:00,542.492514526732,548.6994674083209,538.4838220420343,539.3890380859375,385600,0.0,0.0
2023-08-07 00:00:00-04:00,542.7610752891651,549.7339097809381,541.3385930108894,548.580078125,344500,0.0,0.0
2023-08-08 00:00:00-04:00,544.8499608667622,546.1430659295213,534.4453190366075,545.1682739257812,369400,0.0,0.0
2023-08-09 00:00:00-04:00,544.6012715359282,550.5595478795417,543.0694468933185,543.3081665039062,276900,0.0,0.0
2023-08-10 00:00:00-04:00,547.0677089617288,551.7446968124777,541.3137010303069,545.3424682617188,294600,1.38,0.0
2023-08-11 00:00:00-04:00,542.3308804126367,547.9551832545276,539.9275340351148,547.466552734375,242600,0.0,0.0
2023-08-14 00:00:00-04:00,548.5933762337511,549.3712408984279,544.6443435804723,545.7612915039062,217800,0.0,0.0
2023-08-15 00:00:00-04:00,541.343532575642,541.343532575642,531.530873282728,532.338623046875,294600,0.0,0.0
2023-08-16 00:00:00-04:00,531.3114825196849,533.1563852776317,528.1303323549233,528.1602783203125,201300,0.0,0.0
2023-08-17 00:00:00-04:00,528.2699748746375,528.2699748746375,519.1553235405978,519.304931640625,435500,0.0,0.0
2023-08-18 00:00:00-04:00,514.0495138680558,522.7951964308448,510.8085326789279,518.7265014648438,297300,0.0,0.0
2023-08-21 00:00:00-04:00,517.0112904173573,525.2782633878141,515.0467256045683,523.2838134765625,353900,0.0,0.0
2023-08-22 00:00:00-04:00,525.9463948390364,530.3740761420864,523.283821210582,526.4450073242188,275800,0.0,0.0
2023-08-23 00:00:00-04:00,529.0178648403454,534.5325481425598,526.3851763105456,534.3629760742188,264700,0.0,0.0
2023-08-24 00:00:00-04:00,535.0909838236184,537.0654697590453,529.1873682619417,530.982421875,243500,0.0,0.0
2023-08-25 00:00:00-04:00,533.6848895622471,536.1979160550944,526.684411406976,529.6760864257812,189000,0.0,0.0
2023-08-28 00:00:00-04:00,531.2715894292596,533.236093355263,527.9209282219699,530.6732788085938,190700,0.0,0.0
2023-08-29 00:00:00-04:00,530.4439185892347,537.2948496460311,528.0007051032909,537.1153564453125,264800,0.0,0.0
2023-08-30 00:00:00-04:00,536.3175867086868,545.6117312186868,536.3175867086868,542.6200561523438,224900,0.0,0.0
2023-08-31 00:00:00-04:00,543.6671187623012,544.085936220318,539.3990274080638,542.1114501953125,350100,0.0,0.0
2023-09-01 00:00:00-04:00,546.3596145121383,546.3596145121383,537.1951147192934,539.8876342773438,214000,0.0,0.0
2023-09-05 00:00:00-04:00,536.6965350711741,541.682660163024,530.842829082605,539.6582641601562,443700,0.0,0.0
2023-09-06 00:00:00-04:00,540.1568717176988,546.9779175617659,538.9303044333988,540.33642578125,396400,0.0,0.0
2023-09-07 00:00:00-04:00,536.6964948480401,545.8908796127544,527.5718622674934,544.9734497070312,318200,0.0,0.0
2023-09-08 00:00:00-04:00,546.938050530596,547.0377486852155,530.3840788561935,532.3087158203125,263900,0.0,0.0
2023-09-11 00:00:00-04:00,534.5325539012514,536.5968169162346,530.0250775091654,534.672119140625,208900,0.0,0.0
2023-09-12 00:00:00-04:00,527.7015079790147,531.131964230139,521.0001855530676,524.5103759765625,409400,0.0,0.0
2023-09-13 00:00:00-04:00,525.7668849521015,535.2604858455453,522.2267485928836,533.7646484375,339200,0.0,0.0
2023-09-14 00:00:00-04:00,534.402911610778,537.8632530918012,526.7142850677483,537.1951293945312,376000,0.0,0.0
2023-09-15 00:00:00-04:00,529.0676933035031,538.6410891664054,527.8809932002588,528.6090087890625,810400,0.0,0.0
2023-09-18 00:00:00-04:00,526.7841218495636,535.7292011488764,523.8024287497926,531.6107177734375,284900,0.0,0.0
2023-09-19 00:00:00-04:00,531.7602350781941,537.135292292617,528.18023150852,536.556884765625,254700,0.0,0.0
2023-09-20 00:00:00-04:00,539.0499562506399,542.2909374686166,532.5381087151891,533.5552368164062,299800,0.0,0.0
2023-09-21 00:00:00-04:00,525.8766507108427,529.0777039606613,512.8528948329537,513.9896850585938,481300,0.0,0.0
2023-09-22 00:00:00-04:00,514.1293262963651,516.5525757789096,509.30276087573475,511.7359619140625,290600,0.0,0.0
2023-09-25 00:00:00-04:00,508.4551161005455,515.9243217621491,505.6429342401274,515.4656372070312,299100,0.0,0.0
2023-09-26 00:00:00-04:00,510.1803203870067,524.6001854873454,510.1803203870067,514.827392578125,530600,0.0,0.0
2023-09-27 00:00:00-04:00,518.0184993161909,520.7807710649688,501.9033098876178,510.51934814453125,339500,0.0,0.0
2023-09-28 00:00:00-04:00,512.5636866839598,521.5885610895755,511.58642562540933,520.0528564453125,339900,0.0,0.0
2023-09-29 00:00:00-04:00,525.3979483171743,528.220112106505,510.8484696679373,511.6562194824219,287800,0.0,0.0
2023-10-02 00:00:00-04:00,510.0905758989315,512.1847240789356,498.2834354024959,505.5830993652344,306400,0.0,0.0
2023-10-03 00:00:00-04:00,503.14985447797187,508.1559433843924,490.3155737783116,494.0850830078125,341600,0.0,0.0
2023-10-04 00:00:00-04:00,496.1892560113583,501.1055680115375,494.16489045640844,500.1980895996094,353000,0.0,0.0
2023-10-05 00:00:00-04:00,499.6595605427702,501.51441481763226,493.9055834044668,496.7476806640625,367400,0.0,0.0
2023-10-06 00:00:00-04:00,492.0108643598817,514.3985772820844,489.1089360228691,511.9154968261719,416600,0.0,0.0
2023-10-09 00:00:00-04:00,510.3797189486036,516.851699157285,507.8567410339574,513.9398193359375,243000,0.0,0.0
2023-10-10 00:00:00-04:00,513.6007954025829,522.3265137182856,509.39247446183236,519.3348388671875,244300,0.0,0.0
2023-10-11 00:00:00-04:00,524.1215470851178,526.1858101962886,517.3404290701202,521.7182006835938,253800,0.0,0.0
2023-10-12 00:00:00-04:00,524.2012793729738,527.8711210234513,515.81464370147,518.6467895507812,311200,0.0,0.0
2023-10-13 00:00:00-04:00,520.1525304548437,520.1525304548437,505.064541919275,509.1431884765625,331600,0.0,0.0
2023-10-16 00:00:00-04:00,514.3487213432765,519.544224453594,511.98524218117785,514.0296020507812,191600,0.0,0.0
2023-10-17 00:00:00-04:00,509.4024912289163,518.9359599706743,509.4024912289163,514.36865234375,207100,0.0,0.0
2023-10-18 00:00:00-04:00,509.5720015483767,511.5564695930973,503.2994781049747,504.58587646484375,418800,0.0,0.0
2023-10-19 00:00:00-04:00,505.8224276845577,507.2285185308493,494.7432425479863,495.8900451660156,282600,0.0,0.0
2023-10-20 00:00:00-04:00,494.5836915074549,497.1665005482135,484.58152619664827,488.3809509277344,340900,0.0,0.0
2023-10-23 00:00:00-04:00,485.82807257093367,493.6263794450506,481.1510848441866,486.2369384765625,323200,0.0,0.0
2023-10-24 00:00:00-04:00,487.9920589507411,493.9953424840025,482.05855803835533,486.6956481933594,286600,0.0,0.0
2023-10-25 00:00:00-04:00,480.1438834884044,488.67014470179265,475.3771494089151,478.29901123046875,292800,0.0,0.0
2023-10-26 00:00:00-04:00,477.0225823583448,486.15716696283573,476.48407233993277,480.21368408203125,370900,0.0,0.0
2023-10-27 00:00:00-04:00,480.6125863554354,484.2125538885296,473.2530612092453,474.8685607910156,398200,0.0,0.0
2023-10-30 00:00:00-04:00,478.448607101569,482.4474890718646,473.0935137452441,480.6524658203125,424000,0.0,0.0
2023-10-31 00:00:00-04:00,471.6874129467536,475.2076158894846,464.9362108251113,470.2414245605469,541600,0.0,0.0
2023-11-01 00:00:00-04:00,467.05033142200165,479.2862711267044,457.7162896651385,470.5406188964844,687400,0.0,0.0
2023-11-02 00:00:00-04:00,478.85745448373984,485.67846953692197,474.5793508974715,485.6684875488281,493700,0.0,0.0
2023-11-03 00:00:00-04:00,483.57435786339175,497.41581522742945,483.57435786339175,496.37872314453125,355800,0.0,0.0
2023-11-06 00:00:00-05:00,497.04684321085966,498.7521198511498,491.7515809619179,495.1820373535156,330600,0.0,0.0
2023-11-07 00:00:00-05:00,498.42302741172034,502.26234976829824,494.5637715108797,495.91998291015625,457900,0.0,0.0
2023-11-08 00:00:00-05:00,496.94000244140625,507.3299865722656,496.94000244140625,504.9800109863281,251200,1.38,0.0
2023-11-09 00:00:00-05:00,507.20001220703125,512.8099975585938,504.2799987792969,506.2200012207031,257600,0.0,0.0
2023-11-10 00:00:00-05:00,509.1400146484375,514.4099731445312,500.3900146484375,514.260009765625,347000,0.0,0.0
2023-11-13 00:00:00-05:00,510.0,512.780029296875,501.29998779296875,503.7900085449219,399200,0.0,0.0
2023-11-14 00:00:00-05:00,512.4500122070312,522.9099731445312,512.4199829101562,518.0499877929688,397100,0.0,0.0
2023-11-15 00:00:00-05:00,520.0999755859375,524.4600219726562,518.6900024414062,521.75,284700,0.0,0.0
2023-11-16 00:00:00-05:00,523.27001953125,529.7100219726562,521.010009765625,524.27001953125,251000,0.0,0.0
2023-11-17 00:00:00-05:00,528.9600219726562,528.9600219726562,518.6300048828125,521.4199829101562,354000,0.0,0.0
2023-11-20 00:00:00-05:00,521.8599853515625,524.0399780273438,518.9500122070312,522.2100219726562,220400,0.0,0.0
2023-11-21 00:00:00-05:00,522.0,524.989990234375,518.6500244140625,524.8900146484375,161500,0.0,0.0
2023-11-22 00:00:00-05:00,529.1799926757812,533.3499755859375,523.7899780273438,523.969970703125,180300,0.0,0.0
2023-11-24 00:00:00-05:00,522.8699951171875,528.4299926757812,522.1099853515625,528.3499755859375,103800,0.0,0.0
2023-11-27 00:00:00-05:00,524.469970703125,528.030029296875,522.739990234375,525.3499755859375,193900,0.0,0.0
2023-11-28 00:00:00-05:00,522.3900146484375,528.1500244140625,522.219970703125,523.8400268554688,189400,0.0,0.0
2023-11-29 00:00:00-05:00,528.1500244140625,532.0800170898438,525.3599853515625,526.5700073242188,211300,0.0,0.0
2023-11-30 00:00:00-05:00,526.4199829101562,528.2899780273438,516.5800170898438,520.8499755859375,364400,0.0,0.0
2023-12-01 00:00:00-05:00,519.1300048828125,528.2899780273438,516.489990234375,527.7000122070312,402400,0.0,0.0
2023-12-04 00:00:00-05:00,524.75,532.5,522.02001953125,525.489990234375,259100,0.0,0.0
2023-12-05 00:00:00-05:00,523.1099853515625,524.5700073242188,517.0999755859375,523.4299926757812,195700,0.0,0.0
2023-12-06 00:00:00-05:00,526.9199829101562,527.97998046875,515.0,515.1099853515625,359400,0.0,0.0
2023-12-07 00:00:00-05:00,516.989990234375,518.4600219726562,507.3800048828125,508.44000244140625,343400,0.0,0.0
2023-12-08 00:00:00-05:00,507.0400085449219,509.07000732421875,500.010009765625,506.67999267578125,348300,0.0,0.0
2023-12-11 00:00:00-05:00,507.7099914550781,518.4299926757812,507.7099914550781,516.6099853515625,324400,0.0,0.0
2023-12-12 00:00:00-05:00,518.9600219726562,526.25,513.0399780273438,526.02001953125,319400,0.0,0.0
2023-12-13 00:00:00-05:00,534.7100219726562,546.969970703125,529.0999755859375,546.3699951171875,696200,0.0,0.0
2023-12-14 00:00:00-05:00,551.25,559.8599853515625,538.5499877929688,542.1099853515625,510500,0.0,0.0
2023-12-15 00:00:00-05:00,541.510009765625,541.510009765625,528.489990234375,531.5800170898438,643800,0.0,0.0
2023-12-18 00:00:00-05:00,531.8200073242188,536.4199829101562,525.260009765625,532.8599853515625,564200,0.0,0.0
2023-12-19 00:00:00-05:00,535.0,544.239990234375,534.7999877929688,542.530029296875,351000,0.0,0.0
2023-12-20 00:00:00-05:00,541.719970703125,555.780029296875,540.1400146484375,540.1799926757812,337500,0.0,0.0
2023-12-21 00:00:00-05:00,544.4299926757812,553.4299926757812,541.3200073242188,553.02001953125,317200,0.0,0.0
2023-12-22 00:00:00-05:00,554.75,562.7000122070312,554.75,562.280029296875,384900,0.0,0.0
2023-12-26 00:00:00-05:00,562.280029296875,563.3499755859375,558.4400024414062,561.27001953125,145500,0.0,0.0
2023-12-27 00:00:00-05:00,561.5700073242188,566.9299926757812,561.5700073242188,565.6199951171875,195000,0.0,0.0
2023-12-28 00:00:00-05:00,566.9299926757812,573.1799926757812,566.9099731445312,570.5999755859375,245300,0.0,0.0
2023-12-29 00:00:00-05:00,569.4400024414062,573.3200073242188,563.8599853515625,565.6500244140625,271500,0.0,0.0
2024-01-02 00:00:00-05:00,560.0399780273438,561.52001953125,551.0900268554688,555.7999877929688,364600,0.0,0.0
2024-01-03 00:00:00-05:00,552.9099731445312,552.9099731445312,544.8400268554688,549.8699951171875,418600,0.0,0.0
2024-01-04 00:00:00-05:00,547.3400268554688,562.3200073242188,547.3400268554688,559.719970703125,368600,0.0,0.0
2024-01-05 00:00:00-05:00,556.2000122070312,560.2100219726562,536.3599853515625,538.0499877929688,447100,0.0,0.0
2024-01-08 00:00:00-05:00,541.9199829101562,543.260009765625,536.0700073242188,543.1500244140625,347400,0.0,0.0
2024-01-09 00:00:00-05:00,537.8300170898438,546.7000122070312,537.8200073242188,539.75,358200,0.0,0.0
2024-01-10 00:00:00-05:00,541.6300048828125,546.8300170898438,538.0,546.6599731445312,243400,0.0,0.0
2024-01-11 00:00:00-05:00,549.780029296875,554.780029296875,546.0999755859375,550.280029296875,867600,0.0,0.0
2024-01-12 00:00:00-05:00,555.2999877929688,556.0,542.3099975585938,545.4600219726562,308600,0.0,0.0
