Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,130.89999389648438,132.47999572753906,130.58999633789062,131.9499969482422,943300,0.0,0.0
2024-01-11 00:00:00-05:00,132.27999877929688,132.80999755859375,130.4499969482422,132.35000610351562,969600,0.0,0.0
2024-01-12 00:00:00-05:00,133.14999389648438,134.6300048828125,132.74000549316406,133.8300018310547,932300,0.0,0.0
2024-01-16 00:00:00-05:00,132.77999877929688,133.24000549316406,131.44000244140625,132.07000732421875,1032000,0.0,0.0
2024-01-17 00:00:00-05:00,130.61000061035156,130.9199981689453,129.8300018310547,130.44000244140625,917000,0.0,0.0
2024-01-18 00:00:00-05:00,130.8300018310547,132.13999938964844,130.3699951171875,131.77000427246094,727500,0.0,0.0
2024-01-19 00:00:00-05:00,132.27000427246094,132.99000549316406,130.49000549316406,132.27000427246094,643100,0.0,0.0
2024-01-22 00:00:00-05:00,132.80999755859375,134.10000610351562,132.47000122070312,133.6199951171875,575400,0.0,0.0
2024-01-23 00:00:00-05:00,134.2899932861328,134.4199981689453,133.4199981689453,134.11000061035156,371100,0.0,0.0
2024-01-24 00:00:00-05:00,134.8000030517578,135.3800048828125,133.8800048828125,134.08999633789062,575500,0.0,0.0
2024-01-25 00:00:00-05:00,135.1699981689453,135.7899932861328,134.35000610351562,135.7100067138672,571700,0.0,0.0
2024-01-26 00:00:00-05:00,136.25,137.33999633789062,136.22000122070312,137.19000244140625,556500,0.0,0.0
2024-01-29 00:00:00-05:00,137.3800048828125,137.99000549316406,136.3000030517578,137.91000366210938,510200,0.0,0.0
2024-01-30 00:00:00-05:00,137.8699951171875,138.7899932861328,137.47999572753906,138.30999755859375,901200,0.0,0.0
2024-01-31 00:00:00-05:00,138.3699951171875,138.3699951171875,134.00999450683594,134.77000427246094,866500,0.0,0.0
2024-02-01 00:00:00-05:00,134.8000030517578,137.25999450683594,134.5399932861328,136.9499969482422,1040900,0.0,0.0
2024-02-02 00:00:00-05:00,136.3699951171875,138.85000610351562,135.8699951171875,138.3000030517578,1070500,0.0,0.0
2024-02-05 00:00:00-05:00,137.27000427246094,137.92999267578125,136.63999938964844,137.0,1281900,0.0,0.0
2024-02-06 00:00:00-05:00,140.0500030517578,143.92999267578125,138.38999938964844,139.91000366210938,1249500,0.0,0.0
