Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18 00:00:00-04:00,19.629321607912097,19.79402970925685,19.454924577314788,19.571189880371094,3397000,0.0,0.0
2023-05-19 00:00:00-04:00,19.735897539667047,19.784340336870468,19.14488580431918,19.280527114868164,3742300,0.0,0.0
2023-05-22 00:00:00-04:00,19.309594191742846,19.551811877343287,19.06737650614241,19.474302291870117,4294700,0.0,0.0
2023-05-23 00:00:00-04:00,19.435546617601712,19.958737706669183,19.416170607171807,19.52274513244629,4554300,0.0,0.0
2023-05-24 00:00:00-04:00,19.483990173382107,19.58087576403324,18.999554828229687,19.02861976623535,4145900,0.0,0.0
2023-05-25 00:00:00-04:00,18.970489128341395,19.01893192644039,18.582941199626543,18.679828643798828,5697000,0.0,0.0
2023-05-26 00:00:00-04:00,18.757338057959696,18.960800025683472,18.495742515479748,18.86391258239746,3991400,0.0,0.0
2023-05-30 00:00:00-04:00,18.96080063850363,19.367726435077454,18.941422779625274,19.29990577697754,6295400,0.0,0.0
2023-05-31 00:00:00-04:00,19.338659286499023,19.474302448146286,19.25146261911948,19.338659286499023,15149700,0.0,0.0
2023-06-01 00:00:00-04:00,19.309593836260547,19.580876456435284,19.009244429078123,19.5130558013916,3862100,0.0,0.0
2023-06-02 00:00:00-04:00,19.774653234341425,20.19126798147922,19.668076853080752,20.075002670288086,4273000,0.0,0.0
2023-06-05 00:00:00-04:00,20.0750005716778,20.249397596246087,19.871538608330955,19.929670333862305,3447800,0.0,0.0
2023-06-06 00:00:00-04:00,20.016870042590728,20.58850394707693,19.91998259559785,20.52068328857422,3476600,0.0,0.0
2023-06-07 00:00:00-04:00,20.666012212480776,20.821031378558637,20.433483463363988,20.675701141357422,3988300,0.0,0.0
2023-06-08 00:00:00-04:00,20.501305101936325,20.52068296062008,20.065312521423422,20.278465270996094,3918300,0.0,0.0
2023-06-09 00:00:00-04:00,20.23970962810024,20.27846534561035,19.95873806804923,20.045936584472656,5535100,0.0,0.0
2023-06-12 00:00:00-04:00,20.075000062738987,20.200954287500345,19.852160247206353,20.104066848754883,5623700,0.0,0.0
2023-06-13 00:00:00-04:00,20.104068796600515,20.326908633723686,20.016870278078517,20.152511596679688,5410500,0.0,0.0
2023-06-14 00:00:00-04:00,20.326908551634116,20.404418140232387,19.910293819928018,20.055625915527344,5280400,0.0,0.0
2023-06-15 00:00:00-04:00,20.055624454589022,20.123445108675366,19.832782786624172,20.11375617980957,5339800,0.0,0.0
2023-06-16 00:00:00-04:00,20.200954948214292,20.326907329120996,19.871538754489993,20.02655792236328,7156200,0.0,0.0
2023-06-20 00:00:00-04:00,19.84247362769811,19.900607206495184,19.464614605389144,19.55181312561035,4276400,0.0,0.0
2023-06-21 00:00:00-04:00,19.387104252309822,19.551812356473373,19.13519763135531,19.251462936401367,4974800,0.0,0.0
2023-06-22 00:00:00-04:00,19.27083928820217,19.32897286574086,18.62169578948173,18.93173599243164,6058200,0.0,0.0
2023-06-23 00:00:00-04:00,18.815471474083086,18.960801728073402,18.62169657011304,18.670141220092773,8421100,0.0,0.0
2023-06-26 00:00:00-04:00,18.62169546002793,19.280527876682132,18.62169546002793,19.251462936401367,5970700,0.0,0.0
2023-06-27 00:00:00-04:00,19.338659173555037,19.561500849254678,19.047998689389303,19.52274513244629,5801600,0.0,0.0
2023-06-28 00:00:00-04:00,19.464613737475826,19.464613737475826,19.086754732015326,19.203018188476562,5795700,0.0,0.0
2023-06-29 00:00:00-04:00,19.115818367526362,19.464612409054205,19.018930928438163,19.358036041259766,5346900,0.0,0.0
2023-06-30 00:00:00-04:00,19.532434018981423,19.590565746092725,19.20301781872688,19.474302291870117,6151600,0.0,0.0
2023-07-03 00:00:00-04:00,19.54212281115519,19.949048594029996,19.493680013564443,19.939359664916992,2830600,0.0,0.0
2023-07-05 00:00:00-04:00,19.90060568641994,20.259086821747886,19.706830801179677,20.123445510864258,4713500,0.0,0.0
2023-07-06 00:00:00-04:00,19.871540685671633,20.19126798147922,19.4646148684643,20.075002670288086,4686300,0.0,0.0
2023-07-07 00:00:00-04:00,19.949049296919107,20.181578059901355,19.89091756816713,19.910293579101562,3158100,0.0,0.0
2023-07-10 00:00:00-04:00,19.78434089368055,20.026558582463135,19.63901065000586,19.94904899597168,3134800,0.0,0.0
2023-07-11 00:00:00-04:00,20.01686882282749,20.452861383740295,19.99749096501487,20.443172454833984,3690100,0.0,0.0
2023-07-12 00:00:00-04:00,20.646636918683022,20.908232486915395,20.307531757786368,20.31722068786621,5325500,0.0,0.0
2023-07-13 00:00:00-04:00,20.307530754843587,20.724145487828867,20.220334084380365,20.71445655822754,3914600,0.0,0.0
2023-07-14 00:00:00-04:00,20.617571756567468,20.830722672127745,20.48192858487053,20.733835220336914,5228100,0.0,0.0
2023-07-17 00:00:00-04:00,20.617570331922614,20.724144858351384,20.355974784555585,20.51099395751953,4772000,0.0,0.0
2023-07-18 00:00:00-04:00,20.598191321483952,20.61756917901444,20.036246388919306,20.24939727783203,3277900,0.0,0.0
2023-07-19 00:00:00-04:00,20.462551483178448,20.80165477442608,20.375352966007817,20.753211975097656,3283900,0.0,0.0
2023-07-20 00:00:00-04:00,20.8016561916917,21.005120028277084,20.404419296616073,20.97605323791504,3327500,0.0,0.0
2023-07-21 00:00:00-04:00,20.995429332594384,21.198891304095643,20.85978801826021,21.072938919067383,3120700,0.0,0.0
2023-07-24 00:00:00-04:00,21.09231615609088,21.499241935075645,21.03418258196859,21.431421279907227,4165400,0.0,0.0
2023-07-25 00:00:00-04:00,21.42173180008995,21.518617391854132,21.3151554315803,21.324844360351562,4018000,0.0,0.0
2023-07-26 00:00:00-04:00,21.276401837844496,21.615506986752003,21.257025826344314,21.518619537353516,3326700,0.0,0.0
2023-07-27 00:00:00-04:00,21.557375158698054,21.673640467044702,21.14076042175293,21.14076042175293,5730800,0.0,0.0
2023-07-28 00:00:00-04:00,21.60581822787867,21.68332781841555,20.976052573769767,21.05356216430664,5508800,0.0,0.0
2023-07-31 00:00:00-04:00,21.053560403397903,21.441108323667972,21.053560403397903,21.150447845458984,7388200,0.0,0.0
2023-08-01 00:00:00-04:00,21.092316332272755,21.305467228578816,20.908230375296355,21.014806747436523,4635100,0.0,0.0
2023-08-02 00:00:00-04:00,20.95667383188262,21.082628066186473,20.67570227100553,20.937297821044922,3220600,0.0,0.0
2023-08-03 00:00:00-04:00,20.830721704545677,20.859788493125112,20.355975245594347,20.850099563598633,3549100,0.0,0.0
2023-08-04 00:00:00-04:00,20.81079665161822,21.115392296324636,20.722365355719536,20.85992431640625,2528900,0.3,0.0
2023-08-07 00:00:00-04:00,20.85009879235795,21.154696316770526,20.85009879235795,21.115392684936523,3083300,0.0,0.0
2023-08-08 00:00:00-04:00,20.918878469247215,20.94835431665685,20.466896109931078,20.692886352539062,3533400,0.0,0.0
2023-08-09 00:00:00-04:00,20.69288622038673,20.95818008998019,20.535675454872123,20.7911434173584,2714900,0.0,0.0
2023-08-10 00:00:00-04:00,20.879575416371736,20.987658524121496,20.51602433745905,20.574979782104492,2682600,0.0,0.0
2023-08-11 00:00:00-04:00,20.45707156767284,20.692887733184595,20.437419752021786,20.535676956176758,2608700,0.0,0.0
2023-08-14 00:00:00-04:00,20.40794235129705,20.49637364090422,20.21142795792552,20.2900333404541,2679100,0.0,0.0
2023-08-15 00:00:00-04:00,20.083695748636362,20.172127041918095,19.87735543961224,19.97561264038086,2676900,0.0,0.0
2023-08-16 00:00:00-04:00,20.014917164654623,20.073870738109925,19.818402754336535,19.887182235717773,2904800,0.0,0.0
2023-08-17 00:00:00-04:00,19.93631096917411,20.152475312502624,19.828227860459734,19.926485061645508,2855000,0.0,0.0
2023-08-18 00:00:00-04:00,19.739795684814453,19.916658264226452,19.661190302198026,19.739795684814453,2863100,0.0,0.0
2023-08-21 00:00:00-04:00,19.65136509809406,19.661191005535137,19.41554894180896,19.523632049560547,3130600,0.0,0.0
2023-08-22 00:00:00-04:00,19.60223824368987,19.621888185282472,19.42537565065443,19.484329223632812,2464300,0.0,0.0
2023-08-23 00:00:00-04:00,19.5924113569059,19.916658803236377,19.474502342740177,19.89700698852539,2640400,0.0,0.0
2023-08-24 00:00:00-04:00,19.92648435849651,20.201602263188267,19.798749439232335,19.867528915405273,2697000,0.0,0.0
2023-08-25 00:00:00-04:00,19.88718148311561,20.0738699784428,19.818402004337237,19.877355575561523,1935900,0.0,0.0
2023-08-28 00:00:00-04:00,19.92648489286292,20.240906434713974,19.92648489286292,20.02474021911621,1951100,0.0,0.0
2023-08-29 00:00:00-04:00,20.083696681398532,20.181953886730586,19.946135844293536,20.11317253112793,2296300,0.0,0.0
2023-08-30 00:00:00-04:00,20.152475484903096,20.348988014855536,20.005090618913705,20.32933807373047,3394300,0.0,0.0
2023-08-31 00:00:00-04:00,20.3293374551049,20.37846511757298,20.191776626813915,20.221254348754883,5118700,0.0,0.0
2023-09-01 00:00:00-04:00,20.329336968768466,20.466895919668445,20.16230029663271,20.2900333404541,2393100,0.0,0.0
2023-09-05 00:00:00-04:00,20.299859598236512,20.486548087754713,20.034565724831733,20.044391632080078,4226800,0.0,0.0
2023-09-06 00:00:00-04:00,19.995264720633106,20.103345956222302,19.867529795709167,20.054218292236328,2420100,0.0,0.0
2023-09-07 00:00:00-04:00,19.97561291498086,20.044392394234322,19.739796754354604,19.779098510742188,2985700,0.0,0.0
2023-09-08 00:00:00-04:00,19.808575647552342,19.887181032102145,19.641538971121484,19.671016693115234,2472500,0.0,0.0
2023-09-11 00:00:00-04:00,19.7103180420455,19.77909751784628,19.405722417456253,19.41554832458496,3274000,0.0,0.0
2023-09-12 00:00:00-04:00,19.386071881124167,19.64153986101043,19.238687012678323,19.58258628845215,3656300,0.0,0.0
2023-09-13 00:00:00-04:00,19.700492001282882,19.720143815406992,19.503979482342242,19.513805389404297,3324600,0.0,0.0
2023-09-14 00:00:00-04:00,19.700492061659684,20.054217220577115,19.651364400298995,20.014915466308594,3183100,0.0,0.0
2023-09-15 00:00:00-04:00,19.93631154932766,20.10334635987394,19.838054345282565,20.03456687927246,8881900,0.0,0.0
2023-09-18 00:00:00-04:00,19.965787375198126,20.024740947915756,19.513806860862477,19.533456802368164,3161500,0.0,0.0
2023-09-19 00:00:00-04:00,19.513805657782402,19.710318179425727,19.474502028993633,19.592411041259766,2833600,0.0,0.0
2023-09-20 00:00:00-04:00,19.77909846784621,19.857703854551154,19.52363236663033,19.55310821533203,3146800,0.0,0.0
2023-09-21 00:00:00-04:00,19.41554931965694,19.43520113492153,18.71792487056595,18.727750778198242,5395700,0.0,0.0
2023-09-22 00:00:00-04:00,18.708100794395516,18.884961509072994,18.491934575178185,18.501760482788086,4676700,0.0,0.0
2023-09-25 00:00:00-04:00,18.413328572374844,18.491933956524036,18.28559552591998,18.3936767578125,4931200,0.0,0.0
2023-09-26 00:00:00-04:00,18.187338007531352,18.35437468017492,17.980997706453934,18.089080810546875,4901600,0.0,0.0
2023-09-27 00:00:00-04:00,18.118560200669997,18.246293256644478,17.725533250632754,17.7353572845459,5964900,0.0,0.0
2023-09-28 00:00:00-04:00,17.843439236991394,17.931870529255466,17.696054374584676,17.745182037353516,5228800,0.0,0.0
2023-09-29 00:00:00-04:00,18.020301417504502,18.33472295001622,17.922044220069548,18.039953231811523,4980800,0.0,0.0
2023-10-02 00:00:00-04:00,17.94169679923595,18.079255757048962,17.4111090349282,17.499540328979492,4123300,0.0,0.0
2023-10-03 00:00:00-04:00,17.371806832150792,17.45041221660893,16.92965037326113,17.018081665039062,5546600,0.0,0.0
2023-10-04 00:00:00-04:00,17.096688330502417,17.18511962890625,16.831394435290917,17.18511962890625,3971600,0.0,0.0
2023-10-05 00:00:00-04:00,17.126164284900828,17.175291946003874,16.900174045266603,17.08686065673828,3184200,0.0,0.0
2023-10-06 00:00:00-04:00,16.860870979352665,17.086861226522846,16.595577102709306,16.96895408630371,4497700,0.0,0.0
2023-10-09 00:00:00-04:00,16.851046198411897,17.293202689040623,16.851046198411897,17.234249114990234,4071900,0.0,0.0
2023-10-10 00:00:00-04:00,17.332504254607233,17.71570716693107,17.185119384067434,17.607624053955078,5727600,0.0,0.0
2023-10-11 00:00:00-04:00,17.65675100955277,17.84343950425095,17.558495682543427,17.823787689208984,3471500,0.0,0.0
2023-10-12 00:00:00-04:00,17.65675191546839,17.65675191546839,17.15564185078928,17.234249114990234,4692800,0.0,0.0
2023-10-13 00:00:00-04:00,17.31285277047265,17.361980431575695,16.988605334532192,17.08686065673828,3875200,0.0,0.0
2023-10-16 00:00:00-04:00,17.19494398034473,17.283375270743086,16.909998294816653,17.214595794677734,5006700,0.0,0.0
2023-10-17 00:00:00-04:00,17.06721221952785,17.47006507316452,16.99843086418718,17.10651397705078,4776200,0.0,0.0
2023-10-18 00:00:00-04:00,16.96895368094583,17.00825543537996,16.68400799637272,16.713485717773438,3956800,0.0,0.0
2023-10-19 00:00:00-04:00,16.64470632194429,16.841218843259824,16.3302847885593,16.389238357543945,5628800,0.0,0.0
2023-10-20 00:00:00-04:00,16.526798562207418,16.625055767360795,16.330286026000977,16.330286026000977,4059900,0.0,0.0
2023-10-23 00:00:00-04:00,16.163247979476264,16.389238220443737,16.06499078259036,16.21237564086914,5898100,0.0,0.0
2023-10-24 00:00:00-04:00,16.25167937545249,16.69383395317788,16.16324808508738,16.664356231689453,6422700,0.0,0.0
2023-10-25 00:00:00-04:00,16.5071454927144,16.55627502861008,16.094466761691532,16.114118576049805,4844400,0.0,0.0
2023-10-26 00:00:00-04:00,16.241854159535396,16.625055184692958,16.232028251954404,16.448192596435547,4677800,0.0,0.0
2023-10-27 00:00:00-04:00,16.55627657400163,16.55627657400163,16.055166505692224,16.133771896362305,3631900,0.0,0.0
2023-10-30 00:00:00-04:00,16.320459882830672,16.448192935818685,15.23963438992329,15.701440811157227,15403400,0.0,0.0
2023-10-31 00:00:00-04:00,15.878302677786827,15.917606307126492,14.974339818076677,15.278936386108398,12191600,0.0,0.0
2023-11-01 00:00:00-04:00,15.396844799400487,15.396844799400487,15.033294653515838,15.3084135055542,9205000,0.0,0.0
2023-11-02 00:00:00-04:00,15.652311981476808,16.5857506622609,15.652311981476808,16.536623001098633,9267000,0.0,0.0
2023-11-03 00:00:00-04:00,16.91982575548078,17.096688352516175,16.70366140027104,16.90999984741211,6228100,0.0,0.0
2023-11-06 00:00:00-05:00,16.860000610351562,17.059999465942383,16.68000030517578,16.770000457763672,6372300,0.3,0.0
2023-11-07 00:00:00-05:00,16.649999618530273,16.670000076293945,16.290000915527344,16.3700008392334,5122100,0.0,0.0
2023-11-08 00:00:00-05:00,16.40999984741211,16.540000915527344,16.34000015258789,16.489999771118164,3126600,0.0,0.0
2023-11-09 00:00:00-05:00,16.559999465942383,16.559999465942383,15.670000076293945,15.729999542236328,6424300,0.0,0.0
2023-11-10 00:00:00-05:00,15.899999618530273,16.010000228881836,15.59000015258789,15.9399995803833,5939900,0.0,0.0
2023-11-13 00:00:00-05:00,15.729999542236328,15.8100004196167,15.4399995803833,15.569999694824219,6576700,0.0,0.0
2023-11-14 00:00:00-05:00,16.229999542236328,17.18000030517578,16.09000015258789,16.940000534057617,6762700,0.0,0.0
2023-11-15 00:00:00-05:00,16.850000381469727,17.31999969482422,16.850000381469727,16.950000762939453,6750100,0.0,0.0
2023-11-16 00:00:00-05:00,17.0,17.09000015258789,16.549999237060547,16.549999237060547,5266400,0.0,0.0
2023-11-17 00:00:00-05:00,16.770000457763672,16.799999237060547,16.3700008392334,16.469999313354492,7548800,0.0,0.0
2023-11-20 00:00:00-05:00,16.5,16.639999389648438,16.239999771118164,16.639999389648438,5582700,0.0,0.0
2023-11-21 00:00:00-05:00,16.399999618530273,16.530000686645508,16.200000762939453,16.3700008392334,4508600,0.0,0.0
2023-11-22 00:00:00-05:00,16.600000381469727,16.670000076293945,16.43000030517578,16.6299991607666,5073300,0.0,0.0
2023-11-24 00:00:00-05:00,16.530000686645508,16.729999542236328,16.43000030517578,16.649999618530273,1898900,0.0,0.0
2023-11-27 00:00:00-05:00,16.579999923706055,16.770000457763672,16.450000762939453,16.760000228881836,4044000,0.0,0.0
2023-11-28 00:00:00-05:00,16.649999618530273,17.059999465942383,16.479999542236328,17.020000457763672,3704800,0.0,0.0
2023-11-29 00:00:00-05:00,17.229999542236328,17.610000610351562,17.09000015258789,17.139999389648438,5388400,0.0,0.0
2023-11-30 00:00:00-05:00,17.260000228881836,17.450000762939453,17.030000686645508,17.31999969482422,9913000,0.0,0.0
2023-12-01 00:00:00-05:00,17.280000686645508,18.219999313354492,17.219999313354492,18.200000762939453,6042800,0.0,0.0
2023-12-04 00:00:00-05:00,18.110000610351562,18.5,18.09000015258789,18.469999313354492,6098200,0.0,0.0
2023-12-05 00:00:00-05:00,18.360000610351562,18.469999313354492,18.219999313354492,18.360000610351562,6885500,0.0,0.0
2023-12-06 00:00:00-05:00,18.469999313354492,18.760000228881836,18.329999923706055,18.399999618530273,4313700,0.0,0.0
2023-12-07 00:00:00-05:00,18.360000610351562,18.799999237060547,18.229999542236328,18.770000457763672,6349000,0.0,0.0
2023-12-08 00:00:00-05:00,18.649999618530273,18.829999923706055,18.549999237060547,18.75,6310200,0.0,0.0
2023-12-11 00:00:00-05:00,18.649999618530273,18.889999389648438,18.56999969482422,18.770000457763672,6272300,0.0,0.0
2023-12-12 00:00:00-05:00,18.8700008392334,18.8700008392334,18.280000686645508,18.34000015258789,4603700,0.0,0.0
2023-12-13 00:00:00-05:00,18.260000228881836,19.290000915527344,18.110000610351562,19.190000534057617,6712100,0.0,0.0
2023-12-14 00:00:00-05:00,19.75,20.3799991607666,19.510000228881836,20.1200008392334,6923900,0.0,0.0
2023-12-15 00:00:00-05:00,20.010000228881836,20.139999389648438,19.329999923706055,19.549999237060547,10704500,0.0,0.0
2023-12-18 00:00:00-05:00,19.65999984741211,19.68000030517578,19.360000610351562,19.489999771118164,5961100,0.0,0.0
2023-12-19 00:00:00-05:00,19.610000610351562,19.8700008392334,19.450000762939453,19.81999969482422,4551400,0.0,0.0
2023-12-20 00:00:00-05:00,19.709999084472656,20.049999237060547,19.450000762939453,19.459999084472656,4356200,0.0,0.0
2023-12-21 00:00:00-05:00,19.649999618530273,19.649999618530273,19.09000015258789,19.399999618530273,5468300,0.0,0.0
2023-12-22 00:00:00-05:00,19.43000030517578,19.780000686645508,19.31999969482422,19.700000762939453,5747900,0.0,0.0
2023-12-26 00:00:00-05:00,19.739999771118164,20.06999969482422,19.670000076293945,19.959999084472656,3155300,0.0,0.0
2023-12-27 00:00:00-05:00,20.049999237060547,20.1299991607666,19.860000610351562,20.020000457763672,3327300,0.0,0.0
2023-12-28 00:00:00-05:00,19.899999618530273,20.18000030517578,19.899999618530273,20.18000030517578,2582200,0.0,0.0
2023-12-29 00:00:00-05:00,20.010000228881836,20.18000030517578,19.790000915527344,19.799999237060547,3244100,0.0,0.0
2024-01-02 00:00:00-05:00,19.790000915527344,20.219999313354492,19.549999237060547,20.030000686645508,3662700,0.0,0.0
2024-01-03 00:00:00-05:00,19.739999771118164,19.850000381469727,19.3700008392334,19.579999923706055,3070100,0.0,0.0
