Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,22.302934212227708,22.474495538294452,22.131372886160964,22.217153549194336,7120300,0.0,0.0
2023-03-07 00:00:00-05:00,22.064654920183553,22.150435582919553,21.34028588926074,21.349817276000977,9243500,0.0,0.0
2023-03-08 00:00:00-05:00,21.359347962079017,21.397473507789314,20.625447568490497,20.739822387695312,14364400,0.0,0.0
2023-03-09 00:00:00-05:00,20.557051070468155,20.585908647156938,19.691287074005174,19.874059677124023,14824900,0.2,0.0
2023-03-10 00:00:00-05:00,19.566231386839085,20.2780802874923,18.93133907450541,19.508514404296875,23657200,0.0,0.0
2023-03-13 00:00:00-04:00,13.669426927518252,19.344981218690755,13.409697756660467,18.13291358947754,41541700,0.0,0.0
2023-03-14 00:00:00-04:00,19.123731234340227,19.37384062608587,17.469163529088238,18.23872947692871,27123800,0.0,0.0
2023-03-15 00:00:00-04:00,17.565358447812358,17.95014139361754,16.718834132251143,16.97856330871582,31085300,0.0,0.0
2023-03-16 00:00:00-04:00,16.718834209603415,18.383023439443907,16.43024745761179,17.90204429626465,31920300,0.0,0.0
2023-03-17 00:00:00-04:00,17.52688069534999,17.767370285853207,16.872750550404813,17.209434509277344,40250900,0.0,0.0
2023-03-20 00:00:00-04:00,17.63269576980156,18.2291107300158,17.286390190658462,17.3922061920166,21455400,0.0,0.0
2023-03-21 00:00:00-04:00,18.04633872773575,18.44074150142697,18.007859513331766,18.25796890258789,21495400,0.0,0.0
2023-03-22 00:00:00-04:00,18.152154839733786,18.152154839733786,17.113239896961083,17.14209747314453,19665600,0.0,0.0
2023-03-23 00:00:00-04:00,17.228673935875175,17.59421913708229,16.7380749562277,16.863130569458008,26435400,0.0,0.0
2023-03-24 00:00:00-04:00,16.57454314379545,17.305631763503065,16.468728965204534,17.19981575012207,11571000,0.0,0.0
2023-03-27 00:00:00-04:00,17.815470433086862,18.036720430012057,17.23829501236846,17.56536102294922,20207200,0.0,0.0
2023-03-28 00:00:00-04:00,17.546119935709033,17.690413320032988,17.238293559873952,17.61345672607422,8968700,0.0,0.0
2023-03-29 00:00:00-04:00,17.91166452845276,17.95976171000713,17.594218359740278,17.95014190673828,14269700,0.0,0.0
2023-03-30 00:00:00-04:00,18.20987151787714,18.229111124866243,17.507642375884043,17.6326961517334,15355000,0.0,0.0
2023-03-31 00:00:00-04:00,17.84432688199578,17.89242590097195,17.55574010729864,17.853946685791016,12739500,0.0,0.0
2023-04-03 00:00:00-04:00,17.921283295146814,17.979002117330698,17.574979535993265,17.873186111450195,14968000,0.0,0.0
2023-04-04 00:00:00-04:00,17.96938211987724,17.979001923470825,17.28639074305196,17.61345672607422,11644200,0.0,0.0
2023-04-05 00:00:00-04:00,17.44030418283344,17.719272986706414,17.27677118896065,17.594219207763672,9358500,0.0,0.0
2023-04-06 00:00:00-04:00,17.60383742070141,17.882806228440987,17.52688082456463,17.661556243896484,6509300,0.0,0.0
2023-04-10 00:00:00-04:00,17.603835948138684,17.90204433866479,17.546118964561625,17.709651947021484,7980100,0.0,0.0
2023-04-11 00:00:00-04:00,17.748131228110996,17.969381195006143,17.632695425719273,17.796228408813477,5228400,0.0,0.0
2023-04-12 00:00:00-04:00,17.825088552044615,17.921282917410316,17.603836741249744,17.6326961517334,6426100,0.0,0.0
2023-04-13 00:00:00-04:00,17.642315340355744,17.748131340317993,17.363346553106126,17.690412521362305,9528000,0.0,0.0
2023-04-14 00:00:00-04:00,18.007859445811086,18.007859445811086,17.63269628072854,17.805849075317383,15091600,0.0,0.0
2023-04-17 00:00:00-04:00,17.70965151033919,18.24834762495158,17.526878926263816,18.21949005126953,10018200,0.0,0.0
2023-04-18 00:00:00-04:00,18.18101324294291,18.27720944910674,17.95014344902373,17.988622665405273,7978800,0.0,0.0
2023-04-19 00:00:00-04:00,18.2387306947043,18.652373107333137,17.98862312104926,18.488840103149414,11377500,0.0,0.0
2023-04-20 00:00:00-04:00,18.209873566451574,18.43112356734672,18.084817941743804,18.17139434814453,9404900,0.0,0.0
2023-04-21 00:00:00-04:00,17.680794016838195,17.969382628443615,16.5745422593257,17.661556243896484,16786400,0.0,0.0
2023-04-24 00:00:00-04:00,17.39220589525493,17.728891665367005,17.23829271488195,17.603836059570312,10149700,0.0,0.0
2023-04-25 00:00:00-04:00,17.296011716561893,17.50764374035592,16.997805124149462,17.132478713989258,14267800,0.0,0.0
2023-04-26 00:00:00-04:00,17.094001273253916,17.392207864644966,16.87275128076346,17.045902252197266,8273100,0.0,0.0
2023-04-27 00:00:00-04:00,17.113240022799197,17.449923979348064,17.065141004156533,17.315250396728516,7509900,0.0,0.0
2023-04-28 00:00:00-04:00,17.180578020733645,17.690414810623,17.05552239826978,17.56536102294922,8922300,0.0,0.0
2023-05-01 00:00:00-04:00,17.546119867092823,17.57497927776073,16.89198790360637,17.16133689880371,11478200,0.0,0.0
2023-05-02 00:00:00-04:00,17.0940015194622,17.0940015194622,15.87231388887775,16.0166072845459,11862500,0.0,0.0
2023-05-03 00:00:00-04:00,16.141661500480506,16.459107677219155,15.612583316056147,15.689539909362793,13947600,0.0,0.0
2023-05-04 00:00:00-04:00,15.189321916608431,15.631822782849508,14.727582360910759,15.150843620300293,24716400,0.0,0.0
2023-05-05 00:00:00-04:00,15.833833919624249,15.920410319872158,15.439431133957108,15.910792350769043,14479600,0.0,0.0
2023-05-08 00:00:00-04:00,16.25709652274944,16.305195543415493,15.631823932411006,15.776117324829102,9316300,0.0,0.0
2023-05-09 00:00:00-04:00,15.506770179827331,15.833834347072155,15.37209475647825,15.67992115020752,8860600,0.0,0.0
2023-05-10 00:00:00-04:00,15.901172230740535,15.949269414459812,15.266278947343356,15.477910041809082,8453300,0.0,0.0
2023-05-11 00:00:00-04:00,15.304756231835338,15.400952427697254,14.929593086242676,14.929593086242676,11903600,0.0,0.0
2023-05-12 00:00:00-04:00,15.035409768348444,15.160464469323493,14.794920170487583,15.14122486114502,11186200,0.0,0.0
2023-05-15 00:00:00-04:00,15.141223561158078,15.622202715584155,15.083506576368112,15.545246124267578,7643700,0.0,0.0
2023-05-16 00:00:00-04:00,15.506769638036221,15.660682829523283,15.275898933410645,15.275898933410645,9544300,0.0,0.0
2023-05-17 00:00:00-04:00,15.429811023720799,16.25709386103876,15.429811023720799,16.218616485595703,10619600,0.0,0.0
2023-05-18 00:00:00-04:00,16.122421823261483,16.401388784737268,16.026225623349525,16.343671798706055,7355400,0.0,0.0
2023-05-19 00:00:00-04:00,16.411007032390465,16.459106045181453,15.901170340334103,16.218616485595703,8695700,0.0,0.0
2023-05-22 00:00:00-04:00,16.362910109771857,16.853509039158535,16.218616738726308,16.843889236450195,9175800,0.0,0.0
2023-05-23 00:00:00-04:00,16.863131055706095,17.344110245528732,16.795792427907323,16.997804641723633,9397500,0.0,0.0
2023-05-24 00:00:00-04:00,16.853509834834774,17.02666262218011,16.65149763800194,16.76693344116211,6201200,0.0,0.0
2023-05-25 00:00:00-04:00,16.680358449594014,16.9208480445019,16.555302832759516,16.718835830688477,7356400,0.0,0.0
2023-05-26 00:00:00-04:00,16.77655453563451,17.180577125608405,16.63226114667026,17.103620529174805,7317000,0.0,0.0
2023-05-30 00:00:00-04:00,17.296010908641698,17.382587308006055,16.872750550404813,17.209434509277344,9936600,0.0,0.0
2023-05-31 00:00:00-04:00,17.036282221517666,17.103620850101823,16.45910865483076,16.613021850585938,10726700,0.0,0.0
2023-06-01 00:00:00-04:00,16.90499046368715,17.002311889693193,16.428106566078917,16.8952579498291,7460800,0.2,0.0
2023-06-02 00:00:00-04:00,17.23588654731675,17.66410787299852,17.08990255291918,17.57651710510254,9686600,0.0,0.0
2023-06-05 00:00:00-04:00,17.6349116546432,17.6349116546432,17.050973838422962,17.323476791381836,7093000,0.0,0.0
2023-06-06 00:00:00-04:00,17.342942184711994,18.01447078036384,17.255351417614484,17.81982421875,12295400,0.0,0.0
2023-06-07 00:00:00-04:00,17.926880403442702,18.267510965537117,17.664108096430965,18.179920196533203,15245000,0.0,0.0
2023-06-08 00:00:00-04:00,18.05339881877438,18.16045461234109,17.78089586247682,18.06313133239746,6480400,0.0,0.0
2023-06-09 00:00:00-04:00,18.004737701344304,18.17018671663517,17.829556172649607,17.975540161132812,7075200,0.0,0.0
2023-06-12 00:00:00-04:00,17.81009007364838,18.296704576822236,17.51812211425887,17.74196434020996,9517100,0.0,0.0
2023-06-13 00:00:00-04:00,17.66410585658195,18.082594620693705,17.58624761137188,17.95607566833496,13346700,0.0,0.0
2023-06-14 00:00:00-04:00,18.102060191259195,18.22857914742839,17.34294088538288,17.527854919433594,8320800,0.0,0.0
2023-06-15 00:00:00-04:00,17.498659365113824,17.95607824562892,17.43053362281258,17.829557418823242,7753600,0.0,0.0
2023-06-16 00:00:00-04:00,17.897681006990414,17.98527176691753,17.508389771918242,17.634910583496094,17528500,0.0,0.0
2023-06-20 00:00:00-04:00,17.557052478124962,17.557052478124962,17.23588511827646,17.391603469848633,7007100,0.0,0.0
2023-06-21 00:00:00-04:00,17.38187205338154,17.420800251515058,17.119099754903427,17.21642303466797,5499200,0.0,0.0
2023-06-22 00:00:00-04:00,17.17749244170819,17.206689981608317,16.681145401128667,16.69087791442871,7546200,0.0,0.0
2023-06-23 00:00:00-04:00,16.54489560895731,16.564360637535625,16.321053349168608,16.496234893798828,11736300,0.0,0.0
2023-06-26 00:00:00-04:00,16.671413015343816,16.91472028084455,16.642217331507485,16.856327056884766,8858800,0.0,0.0
2023-06-27 00:00:00-04:00,16.807666622709874,17.099634603597462,16.700610830117085,17.050973892211914,3835400,0.0,0.0
2023-06-28 00:00:00-04:00,17.041240714149804,17.050973227304823,16.77846842782556,16.90498924255371,5953300,0.0,0.0
2023-06-29 00:00:00-04:00,17.128832268508596,17.362407026171198,17.089902214087914,17.21642303466797,6982500,0.0,0.0
2023-06-30 00:00:00-04:00,17.333208770975638,17.440264559933098,17.11909904934781,17.342941284179688,7588500,0.0,0.0
2023-07-03 00:00:00-04:00,17.36240778340331,17.868487375221,17.323477727284757,17.80036163330078,4241300,0.0,0.0
2023-07-05 00:00:00-04:00,17.673841326516165,17.926881129860124,17.527857324356617,17.644643783569336,7620100,0.0,0.0
2023-07-06 00:00:00-04:00,17.508391681363204,17.5181241953373,17.099635375887175,17.362407684326172,7491600,0.0,0.0
2023-07-07 00:00:00-04:00,17.391604232054615,18.0144702404929,17.391604232054615,17.83928871154785,8389200,0.0,0.0
2023-07-10 00:00:00-04:00,17.69330589973436,18.033936466863917,17.644643329408847,17.965808868408203,5901200,0.0,0.0
2023-07-11 00:00:00-04:00,18.10206204090832,18.228581010005087,17.897682960013867,18.209115982055664,5445400,0.0,0.0
2023-07-12 00:00:00-04:00,18.49135412669884,18.754126446639834,18.316172580071512,18.38429832458496,6345200,0.0,0.0
2023-07-13 00:00:00-04:00,18.47188622863715,18.75412353353808,18.413493007594106,18.724925994873047,6131700,0.0,0.0
2023-07-14 00:00:00-04:00,18.958502027199895,18.958502027199895,18.31617098309569,18.442691802978516,8047700,0.0,0.0
2023-07-17 00:00:00-04:00,18.442691648733906,18.831982906103793,18.38429656791307,18.685998916625977,5433700,0.0,0.0
2023-07-18 00:00:00-04:00,18.685998316957757,19.221273546627486,18.63733575116873,19.11421775817871,5532500,0.0,0.0
2023-07-19 00:00:00-04:00,19.396456168943402,19.59110087425727,19.046093100576385,19.484046936035156,8669600,0.0,0.0
2023-07-20 00:00:00-04:00,19.552172238959844,19.853872732043726,19.318597484028405,19.805212020874023,10674300,0.0,0.0
2023-07-21 00:00:00-04:00,20.067985332422168,20.12637856003998,18.84171641472462,19.19207763671875,12963600,0.0,0.0
2023-07-24 00:00:00-04:00,19.41591982706377,19.688422766542498,19.308864040104528,19.464580535888672,7794300,0.0,0.0
2023-07-25 00:00:00-04:00,19.6105661868383,19.746819524455212,19.3380632241789,19.40618896484375,6688700,0.0,0.0
2023-07-26 00:00:00-04:00,19.678692549928787,19.863606606358683,19.522976035973272,19.688425064086914,7745000,0.0,0.0
2023-07-27 00:00:00-04:00,19.81494466741309,19.912266090405964,19.38672335235325,19.42565155029297,5404100,0.0,0.0
2023-07-28 00:00:00-04:00,19.668957597729147,19.737085188391372,19.435382855748347,19.707887649536133,4619000,0.0,0.0
2023-07-31 00:00:00-04:00,19.75655082186204,19.892804163891707,19.659229392781622,19.824678421020508,5374100,0.0,0.0
2023-08-01 00:00:00-04:00,19.71762125573884,19.81494453436539,19.522974698485736,19.805212020874023,6832400,0.0,0.0
2023-08-02 00:00:00-04:00,19.542441213350035,19.795481014529628,19.45485044154605,19.717622756958008,9114700,0.0,0.0
2023-08-03 00:00:00-04:00,19.630031139843442,19.96092918434549,19.484047145218938,19.951196670532227,7033300,0.0,0.0
2023-08-04 00:00:00-04:00,19.883070799679757,20.291827095718958,19.84414074468212,20.058252334594727,7428900,0.0,0.0
2023-08-07 00:00:00-04:00,20.184771639979704,20.457276460681175,20.087448357137234,20.418346405029297,7619800,0.0,0.0
2023-08-08 00:00:00-04:00,19.79547878487461,20.389149092169987,19.552171525332184,20.340486526489258,8611500,0.0,0.0
2023-08-09 00:00:00-04:00,20.2334338695097,20.301559609468367,19.98039408088665,20.058252334594727,6060500,0.0,0.0
2023-08-10 00:00:00-04:00,20.22370107201469,20.330755009181797,20.048519539557578,20.136110305786133,5667500,0.0,0.0
2023-08-11 00:00:00-04:00,20.04852050650345,20.2626302474514,19.931732193803587,20.06798553466797,4138200,0.0,0.0
2023-08-14 00:00:00-04:00,19.912265700846444,19.912265700846444,19.66895843554996,19.74681854248047,4501500,0.0,0.0
2023-08-15 00:00:00-04:00,19.464581917194593,19.552172684324944,19.201809615803544,19.2115421295166,5476900,0.0,0.0
2023-08-16 00:00:00-04:00,19.094755838921067,19.182344750504527,18.900109275589116,18.96823501586914,6008500,0.0,0.0
2023-08-17 00:00:00-04:00,19.09475570738819,19.201809645824852,18.99743242639262,19.07529067993164,6373100,0.0,0.0
2023-08-18 00:00:00-04:00,18.92930643543292,19.23100693185784,18.802785614931167,19.016897201538086,5633300,0.0,0.0
2023-08-21 00:00:00-04:00,19.09475473632362,19.13368293296984,18.773589224772152,18.87091064453125,6299800,0.0,0.0
2023-08-22 00:00:00-04:00,18.822250718403623,18.919573998502322,17.88794982825815,17.9268798828125,9387200,0.0,0.0
2023-08-23 00:00:00-04:00,17.86848580404444,18.30643775914554,17.69330427948917,18.29670524597168,8154900,0.0,0.0
2023-08-24 00:00:00-04:00,18.296705143520228,18.598407481359203,18.179918698662043,18.26750946044922,5525800,0.0,0.0
2023-08-25 00:00:00-04:00,18.296706684210623,18.394029967312353,17.965808635437075,18.043668746948242,4916000,0.0,0.0
2023-08-28 00:00:00-04:00,18.218846894852415,18.423225957784847,18.12152547623295,18.26750946044922,4098700,0.0,0.0
2023-08-29 00:00:00-04:00,18.316171263285014,18.471887769917352,18.140989729251842,18.36483383178711,6525000,0.0,0.0
2023-08-30 00:00:00-04:00,18.3551006297259,18.42322636678677,18.04366762814072,18.082595825195312,6490900,0.0,0.0
2023-08-31 00:00:00-04:00,18.20091055620262,18.29950741909453,18.04315632780705,18.082595825195312,10171500,0.24,0.0
2023-09-01 00:00:00-04:00,18.289647266915992,18.398104002507445,18.200910279719114,18.29950714111328,7725500,0.0,0.0
2023-09-05 00:00:00-04:00,18.309368592446518,18.545999951828286,18.10231685820455,18.161474227905273,5747900,0.0,0.0
2023-09-06 00:00:00-04:00,17.993859912146114,18.09245678093118,17.658631686624208,17.855825424194336,7013300,0.0,0.0
2023-09-07 00:00:00-04:00,17.806524708977815,18.01357830589665,17.471296508693005,17.540315628051758,9864000,0.0,0.0
2023-09-08 00:00:00-04:00,17.599474120323073,17.767088231205346,17.33326314176085,17.66849136352539,7580100,0.0,0.0
2023-09-11 00:00:00-04:00,17.895262680386658,18.06287678974785,17.698070827395078,17.717788696289062,7318300,0.0,0.0
2023-09-12 00:00:00-04:00,17.79666555582426,18.07273640270828,17.747368063435122,17.934701919555664,6196300,0.0,0.0
2023-09-13 00:00:00-04:00,18.13189321165604,18.13189321165604,17.50087630171734,17.609333038330078,6359900,0.0,0.0
2023-09-14 00:00:00-04:00,17.826244643765406,17.954419248471634,17.579753428071427,17.72764778137207,9729700,0.0,0.0
2023-09-15 00:00:00-04:00,17.550173479189816,17.77694682265586,17.45157849920659,17.707927703857422,15291200,0.0,0.0
2023-09-18 00:00:00-04:00,17.648771580628996,17.698070954665525,17.441719851412063,17.550174713134766,4871300,0.0,0.0
2023-09-19 00:00:00-04:00,17.609334321549802,17.707929310478445,17.47129795200774,17.68821144104004,7735500,0.0,0.0
2023-09-20 00:00:00-04:00,17.8656842617618,17.97413911860698,17.53045605570488,17.560033798217773,8504500,0.0,0.0
2023-09-21 00:00:00-04:00,17.500876838382425,17.698070569074588,17.175508499145508,17.175508499145508,7095700,0.0,0.0
2023-09-22 00:00:00-04:00,17.195228165721648,17.264245406958697,16.80084258681081,16.820560455322266,7457200,0.0,0.0
2023-09-25 00:00:00-04:00,16.790982757632545,17.086771472470158,16.71210564163726,17.057191848754883,7504800,0.0,0.0
2023-09-26 00:00:00-04:00,16.85013989792783,17.0670514938537,16.623368427562767,16.633228302001953,8436700,0.0,0.0
2023-09-27 00:00:00-04:00,16.68252596320144,16.761403078937995,16.386737249334047,16.702245712280273,10992700,0.0,0.0
2023-09-28 00:00:00-04:00,16.63322818205626,17.00789400514984,16.613508433320085,16.80084228515625,7952900,0.0,0.0
2023-09-29 00:00:00-04:00,17.00789467643495,17.274105653144154,16.889578059926812,16.95859718322754,8740000,0.0,0.0
2023-10-02 00:00:00-04:00,16.840281090125263,16.88957858486487,16.228982000228168,16.28814125061035,12951900,0.0,0.0
2023-10-03 00:00:00-04:00,16.15996439755046,16.23884151573468,15.805018306010888,16.150104522705078,12657100,0.0,0.0
2023-10-04 00:00:00-04:00,16.2289803861393,16.288139630637673,15.943051560045264,16.189542770385742,10824300,0.0,0.0
2023-10-05 00:00:00-04:00,16.06136850739682,16.4458942018572,16.002209261650044,16.327577590942383,10817300,0.0,0.0
2023-10-06 00:00:00-04:00,16.12052713568525,16.43603561540806,15.91347352050536,16.28814125061035,11892500,0.0,0.0
2023-10-09 00:00:00-04:00,16.15996393617498,16.37687741542272,16.031789328002137,16.179683685302734,9831900,0.0,0.0
2023-10-10 00:00:00-04:00,16.357158333305907,16.53463232153516,16.278281214157225,16.337438583374023,9235900,0.0,0.0
2023-10-11 00:00:00-04:00,16.317717545210574,16.583928506537948,16.150103445179866,16.258560180664062,5637400,0.0,0.0
2023-10-12 00:00:00-04:00,16.288140415360388,16.317718158455868,15.933192453584397,16.061368942260742,6367100,0.0,0.0
2023-10-13 00:00:00-04:00,16.22898078380146,16.258560406775445,15.72613941700556,15.805017471313477,7569300,0.0,0.0
2023-10-16 00:00:00-04:00,15.992349091042406,16.31771741430611,15.91347197875359,16.307859420776367,7750800,0.0,0.0
2023-10-17 00:00:00-04:00,16.209263710668576,16.741683786260136,16.209263710668576,16.554351806640625,8344000,0.0,0.0
2023-10-18 00:00:00-04:00,16.436034023028682,16.564208625280997,16.248700176125734,16.307859420776367,9921100,0.0,0.0
2023-10-19 00:00:00-04:00,16.445894827750926,16.66280642867474,16.189543728161617,16.248701095581055,11228900,0.0,0.0
2023-10-20 00:00:00-04:00,14.266911967236204,14.740174654660157,13.626034235987882,14.237332344055176,37365800,0.0,0.0
2023-10-23 00:00:00-04:00,14.050000174739486,14.375368524615562,13.980982930914083,13.99084186553955,16855600,0.0,0.0
2023-10-24 00:00:00-04:00,14.020421174875223,14.19789421790367,13.803508633074449,13.971122741699219,19157400,0.0,0.0
2023-10-25 00:00:00-04:00,13.852807208945588,14.109158311869908,13.52743886303757,13.862667083740234,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,13.892245055459545,14.414806169017204,13.813367941725913,14.227473258972168,13223800,0.0,0.0
2023-10-27 00:00:00-04:00,14.089438712469258,14.168315831088405,13.773930237992674,13.813368797302246,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,13.990841404367544,14.13873670234768,13.754210055946599,14.020421028137207,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,14.109158229370736,14.404946949165277,14.079578605159757,14.326069831848145,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,14.296491311495679,14.464105422784643,14.168315759316505,14.335929870605469,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,14.483824233691294,15.223297922293336,14.395088180902162,15.213438987731934,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,15.637402509407307,15.923332284273307,15.469788406180063,15.519086837768555,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,15.53880717167153,15.647262973018881,15.19371907784633,15.262736320495605,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,15.154280498512742,15.262736299712408,15.065543506490556,15.144420623779297,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,15.104982209033103,15.164140517707937,14.927509163587438,15.035964965820312,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,15.114842211050311,15.19371932975422,14.75989517688272,14.80919361114502,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,14.888070421224178,14.947227788881086,14.67115787914024,14.90778923034668,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,14.759894685997592,14.897929168993963,14.651437946169706,14.779613494873047,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,15.292315412034304,15.913472454818844,15.272595663227493,15.696560859680176,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,15.726140238594793,16.071227395382174,15.696561554364886,15.97263240814209,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,15.94305275054651,16.051509492980195,15.647263087992831,15.854315757751465,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,16.01206957887438,16.19940343443049,15.883894970701542,16.179683685302734,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,16.09094586810974,16.150103231874922,15.854314532470324,16.071226119995117,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,15.972632354954715,16.0219298484106,15.71628031142127,15.736000061035156,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,15.89375462490946,15.943052116466589,15.647262465676924,15.8148775100708,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,15.864175139531039,15.913472631516697,15.735999591731675,15.824735641479492,2510400,0.0,0.0
2023-11-27 00:00:00-05:00,15.696561665533872,15.844456028020275,15.568386112577256,15.74586009979248,6079200,0.0,0.0
2023-11-28 00:00:00-05:00,15.755718559491015,15.854315425036248,15.59796432685016,15.77543830871582,9558000,0.0,0.0
2023-11-29 00:00:00-05:00,15.95291315358566,16.37687838196024,15.933193403294077,16.238842010498047,7337000,0.0,0.0
2023-11-30 00:00:00-05:00,16.35715725307858,16.57406884626789,16.278280139138943,16.445894241333008,10424000,0.0,0.0
2023-12-01 00:00:00-05:00,16.386736909888583,17.402279518887802,16.367017161218236,17.323402404785156,11016600,0.0,0.0
2023-12-04 00:00:00-05:00,17.096631104423405,17.461437055507577,17.067051481127894,17.392419815063477,8158000,0.0,0.0
2023-12-05 00:00:00-05:00,17.254386509166043,17.254386509166043,16.741684287269035,16.761404037475586,14188100,0.0,0.0
2023-12-06 00:00:00-05:00,16.9684554734156,17.352983073340912,16.840280860493063,16.860000610351562,9195600,0.0,0.0
2023-12-07 00:00:00-05:00,16.969999313354492,17.280000686645508,16.860000610351562,17.25,8886500,0.24,0.0
2023-12-08 00:00:00-05:00,17.329999923706055,17.700000762939453,17.219999313354492,17.440000534057617,7372600,0.0,0.0
2023-12-11 00:00:00-05:00,17.3799991607666,17.59000015258789,17.34000015258789,17.469999313354492,6780500,0.0,0.0
2023-12-12 00:00:00-05:00,17.489999771118164,17.5,17.229999542236328,17.260000228881836,6671000,0.0,0.0
2023-12-13 00:00:00-05:00,17.25,18.149999618530273,17.18000030517578,18.100000381469727,11750800,0.0,0.0
2023-12-14 00:00:00-05:00,18.760000228881836,19.780000686645508,18.600000381469727,19.600000381469727,21939300,0.0,0.0
2023-12-15 00:00:00-05:00,19.479999542236328,19.739999771118164,19.200000762939453,19.530000686645508,21974900,0.0,0.0
2023-12-18 00:00:00-05:00,19.690000534057617,19.690000534057617,19.079999923706055,19.1299991607666,10048700,0.0,0.0
2023-12-19 00:00:00-05:00,19.110000610351562,19.43000030517578,19.010000228881836,19.360000610351562,8389700,0.0,0.0
2023-12-20 00:00:00-05:00,19.260000228881836,19.579999923706055,18.959999084472656,18.969999313354492,8305500,0.0,0.0
2023-12-21 00:00:00-05:00,19.18000030517578,19.270000457763672,18.93000030517578,19.139999389648438,6791000,0.0,0.0
2023-12-22 00:00:00-05:00,19.239999771118164,19.40999984741211,19.079999923706055,19.270000457763672,4685500,0.0,0.0
2023-12-26 00:00:00-05:00,19.299999237060547,19.6200008392334,19.219999313354492,19.56999969482422,4500100,0.0,0.0
2023-12-27 00:00:00-05:00,19.59000015258789,19.649999618530273,19.40999984741211,19.540000915527344,4563300,0.0,0.0
2023-12-28 00:00:00-05:00,19.56999969482422,19.610000610351562,19.5,19.549999237060547,3783100,0.0,0.0
2023-12-29 00:00:00-05:00,19.520000457763672,19.579999923706055,19.329999923706055,19.3799991607666,4118300,0.0,0.0
2024-01-02 00:00:00-05:00,19.149999618530273,19.700000762939453,19.059999465942383,19.5,7612800,0.0,0.0
2024-01-03 00:00:00-05:00,19.200000762939453,19.270000457763672,18.760000228881836,18.799999237060547,8616300,0.0,0.0
