Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,61.15999984741211,62.119998931884766,61.0,62.099998474121094,3646000,0.0,0.0
2023-06-13 00:00:00-04:00,61.79999923706055,62.689998626708984,61.58000183105469,61.95000076293945,4615500,0.0,0.0
2023-06-14 00:00:00-04:00,62.13999938964844,62.29999923706055,61.279998779296875,61.439998626708984,1631300,0.0,0.0
2023-06-15 00:00:00-04:00,61.369998931884766,62.650001525878906,61.209999084472656,62.58000183105469,3215300,0.0,0.0
2023-06-16 00:00:00-04:00,62.810001373291016,64.0199966430664,62.47999954223633,63.22999954223633,8439900,0.0,0.0
2023-06-20 00:00:00-04:00,63.41999816894531,63.529998779296875,61.689998626708984,61.75,2862700,0.0,0.0
2023-06-21 00:00:00-04:00,61.790000915527344,62.25,61.459999084472656,61.88999938964844,2824200,0.0,0.0
2023-06-22 00:00:00-04:00,61.88999938964844,62.119998931884766,61.63999938964844,61.90999984741211,2660300,0.0,0.0
2023-06-23 00:00:00-04:00,61.88999938964844,62.97999954223633,61.58000183105469,62.45000076293945,4453800,0.0,0.0
2023-06-26 00:00:00-04:00,62.4900016784668,63.060001373291016,61.2599983215332,62.939998626708984,2052400,0.0,0.0
2023-06-27 00:00:00-04:00,63.09000015258789,63.40999984741211,61.16999816894531,61.68000030517578,1706300,0.0,0.0
2023-06-28 00:00:00-04:00,61.97999954223633,61.97999954223633,60.56999969482422,60.95000076293945,1863700,0.0,0.0
2023-06-29 00:00:00-04:00,60.84000015258789,62.040000915527344,60.560001373291016,61.849998474121094,1836300,0.0,0.0
2023-06-30 00:00:00-04:00,62.11000061035156,62.47999954223633,61.86000061035156,62.25,1449200,0.0,0.0
2023-07-03 00:00:00-04:00,62.150001525878906,62.52000045776367,61.81999969482422,62.08000183105469,543000,0.0,0.0
2023-07-05 00:00:00-04:00,62.25,63.040000915527344,61.72999954223633,62.9900016784668,1612200,0.0,0.0
2023-07-06 00:00:00-04:00,62.68000030517578,63.04999923706055,62.22999954223633,62.86000061035156,1374700,0.0,0.0
2023-07-07 00:00:00-04:00,62.77000045776367,62.869998931884766,61.66999816894531,62.06999969482422,1054300,0.0,0.0
2023-07-10 00:00:00-04:00,61.91999816894531,62.709999084472656,61.790000915527344,61.88999938964844,1239300,0.0,0.0
2023-07-11 00:00:00-04:00,62.15999984741211,62.880001068115234,61.93000030517578,62.84000015258789,1206100,0.0,0.0
2023-07-12 00:00:00-04:00,63.650001525878906,63.650001525878906,62.5,62.650001525878906,1730100,0.0,0.0
2023-07-13 00:00:00-04:00,62.630001068115234,62.689998626708984,61.90999984741211,61.939998626708984,1124100,0.0,0.0
2023-07-14 00:00:00-04:00,61.75,62.04999923706055,60.86000061035156,61.7599983215332,1175800,0.0,0.0
2023-07-17 00:00:00-04:00,61.709999084472656,61.7400016784668,61.04999923706055,61.08000183105469,1121800,0.0,0.0
2023-07-18 00:00:00-04:00,61.029998779296875,62.77000045776367,61.029998779296875,61.68000030517578,1611800,0.0,0.0
2023-07-19 00:00:00-04:00,62.2599983215332,62.939998626708984,62.029998779296875,62.900001525878906,1533400,0.0,0.0
2023-07-20 00:00:00-04:00,63.29999923706055,64.04000091552734,63.11000061035156,64.01000213623047,1648400,0.0,0.0
2023-07-21 00:00:00-04:00,64.16999816894531,64.38999938964844,63.4900016784668,64.1500015258789,1663900,0.0,0.0
2023-07-24 00:00:00-04:00,64.26000213623047,64.5,63.31999969482422,63.459999084472656,973100,0.0,0.0
2023-07-25 00:00:00-04:00,63.939998626708984,64.37999725341797,63.619998931884766,63.790000915527344,1316700,0.0,0.0
2023-07-26 00:00:00-04:00,63.79999923706055,63.79999923706055,62.529998779296875,62.79999923706055,1466200,0.0,0.0
2023-07-27 00:00:00-04:00,62.77000045776367,63.349998474121094,62.52000045776367,62.68000030517578,1347200,0.0,0.0
2023-07-28 00:00:00-04:00,63.150001525878906,63.25,62.5,63.09000015258789,1314500,0.0,0.0
2023-07-31 00:00:00-04:00,63.06999969482422,63.95000076293945,62.900001525878906,63.720001220703125,2092000,0.0,0.0
2023-08-01 00:00:00-04:00,65.47000122070312,65.76000213623047,62.20000076293945,63.689998626708984,2591400,0.0,0.0
2023-08-02 00:00:00-04:00,63.790000915527344,65.9800033569336,63.790000915527344,65.68000030517578,2041100,0.0,0.0
2023-08-03 00:00:00-04:00,65.72000122070312,65.83000183105469,64.97000122070312,64.9800033569336,1300100,0.0,0.0
2023-08-04 00:00:00-04:00,64.45999908447266,65.0999984741211,63.58000183105469,63.630001068115234,1261200,0.0,0.0
2023-08-07 00:00:00-04:00,63.790000915527344,65.19999694824219,63.56999969482422,64.91000366210938,1627300,0.0,0.0
2023-08-08 00:00:00-04:00,65.2699966430664,65.54000091552734,64.26000213623047,64.52999877929688,1165400,0.0,0.0
2023-08-09 00:00:00-04:00,64.58000183105469,65.93000030517578,64.54000091552734,65.41999816894531,1372900,0.0,0.0
2023-08-10 00:00:00-04:00,65.66000366210938,66.44000244140625,65.2699966430664,65.51000213623047,1703900,0.0,0.0
2023-08-11 00:00:00-04:00,65.7300033569336,66.23999786376953,65.44999694824219,65.93000030517578,1061000,0.0,0.0
2023-08-14 00:00:00-04:00,65.70999908447266,66.1500015258789,65.0999984741211,65.23999786376953,2256800,0.0,0.0
2023-08-15 00:00:00-04:00,64.91000366210938,65.69999694824219,64.7699966430664,65.41000366210938,787700,0.0,0.0
2023-08-16 00:00:00-04:00,65.19000244140625,65.62999725341797,64.62999725341797,64.7300033569336,1044700,0.0,0.0
2023-08-17 00:00:00-04:00,64.79000091552734,65.0199966430664,64.12999725341797,64.20999908447266,1875800,0.0,0.0
2023-08-18 00:00:00-04:00,63.779998779296875,64.55999755859375,63.58000183105469,64.04000091552734,831700,0.0,0.0
2023-08-21 00:00:00-04:00,64.04000091552734,65.0199966430664,63.66999816894531,64.87999725341797,1459300,0.0,0.0
2023-08-22 00:00:00-04:00,64.83000183105469,65.55000305175781,64.45999908447266,64.79000091552734,1212000,0.0,0.0
2023-08-23 00:00:00-04:00,65.04000091552734,65.27999877929688,64.37999725341797,64.6500015258789,1053200,0.0,0.0
2023-08-24 00:00:00-04:00,64.52999877929688,65.37999725341797,64.19000244140625,64.2300033569336,1107800,0.0,0.0
2023-08-25 00:00:00-04:00,64.25,64.55999755859375,63.56999969482422,63.86000061035156,1113100,0.0,0.0
2023-08-28 00:00:00-04:00,64.0,65.12999725341797,63.84000015258789,64.83000183105469,1121600,0.0,0.0
2023-08-29 00:00:00-04:00,64.81999969482422,65.61000061035156,64.41000366210938,64.58999633789062,1411100,0.0,0.0
2023-08-30 00:00:00-04:00,64.62999725341797,65.44000244140625,64.5999984741211,65.25,1578300,0.0,0.0
2023-08-31 00:00:00-04:00,65.19000244140625,65.37999725341797,64.4000015258789,64.52999877929688,1409000,0.0,0.0
2023-09-01 00:00:00-04:00,65.02999877929688,65.43000030517578,64.55999755859375,64.69000244140625,1356100,0.0,0.0
2023-09-05 00:00:00-04:00,64.83000183105469,65.16000366210938,63.22999954223633,63.279998779296875,1863700,0.0,0.0
2023-09-06 00:00:00-04:00,63.22999954223633,63.5099983215332,62.52000045776367,63.189998626708984,1939100,0.0,0.0
2023-09-07 00:00:00-04:00,63.2599983215332,63.560001373291016,62.779998779296875,63.45000076293945,2492500,0.0,0.0
2023-09-08 00:00:00-04:00,63.810001373291016,64.33000183105469,63.59000015258789,63.97999954223633,1409500,0.0,0.0
2023-09-11 00:00:00-04:00,64.02999877929688,64.83999633789062,63.72999954223633,64.41000366210938,1788600,0.0,0.0
2023-09-12 00:00:00-04:00,64.5,64.69000244140625,63.650001525878906,64.2300033569336,1454800,0.0,0.0
2023-09-13 00:00:00-04:00,64.2300033569336,64.56999969482422,62.9900016784668,63.099998474121094,1737600,0.0,0.0
2023-09-14 00:00:00-04:00,63.15999984741211,63.849998474121094,62.90999984741211,63.47999954223633,1774900,0.0,0.0
2023-09-15 00:00:00-04:00,63.43000030517578,63.90999984741211,62.5,62.54999923706055,2100100,0.0,0.0
2023-09-18 00:00:00-04:00,59.83000183105469,60.04999923706055,58.540000915527344,59.5099983215332,4662000,0.0,0.0
2023-09-19 00:00:00-04:00,59.529998779296875,60.83000183105469,59.52000045776367,60.599998474121094,2577000,0.0,0.0
2023-09-20 00:00:00-04:00,60.75,61.0,60.29999923706055,60.369998931884766,1376300,0.0,0.0
2023-09-21 00:00:00-04:00,60.2400016784668,60.38999938964844,58.7599983215332,58.810001373291016,2011700,0.0,0.0
2023-09-22 00:00:00-04:00,58.77000045776367,59.34000015258789,57.90999984741211,58.099998474121094,2306900,0.0,0.0
2023-09-25 00:00:00-04:00,58.04999923706055,58.83000183105469,57.900001525878906,58.75,1903000,0.0,0.0
2023-09-26 00:00:00-04:00,58.560001373291016,59.619998931884766,58.52000045776367,59.279998779296875,1473000,0.0,0.0
2023-09-27 00:00:00-04:00,59.459999084472656,59.849998474121094,58.7400016784668,59.11000061035156,1118200,0.0,0.0
2023-09-28 00:00:00-04:00,59.130001068115234,59.33000183105469,58.45000076293945,58.61000061035156,795200,0.0,0.0
2023-09-29 00:00:00-04:00,58.86000061035156,58.86000061035156,57.65999984741211,57.77000045776367,1428700,0.0,0.0
2023-10-02 00:00:00-04:00,57.61000061035156,58.09000015258789,56.81999969482422,58.060001373291016,1964600,0.0,0.0
2023-10-03 00:00:00-04:00,57.75,58.689998626708984,57.619998931884766,58.560001373291016,1846100,0.0,0.0
2023-10-04 00:00:00-04:00,58.810001373291016,58.810001373291016,57.56999969482422,58.15999984741211,1549300,0.0,0.0
2023-10-05 00:00:00-04:00,58.130001068115234,58.869998931884766,58.04999923706055,58.810001373291016,1483100,0.0,0.0
2023-10-06 00:00:00-04:00,58.720001220703125,58.7599983215332,57.310001373291016,57.33000183105469,1545900,0.0,0.0
2023-10-09 00:00:00-04:00,56.88999938964844,57.0099983215332,55.650001525878906,56.68000030517578,2210100,0.0,0.0
2023-10-10 00:00:00-04:00,56.95000076293945,57.7400016784668,56.779998779296875,57.2400016784668,1505300,0.0,0.0
2023-10-11 00:00:00-04:00,57.5,57.79999923706055,56.72999954223633,56.959999084472656,1357300,0.0,0.0
2023-10-12 00:00:00-04:00,56.93000030517578,56.93000030517578,56.08000183105469,56.56999969482422,1334100,0.0,0.0
2023-10-13 00:00:00-04:00,56.41999816894531,57.630001068115234,56.41999816894531,57.61000061035156,1248300,0.0,0.0
2023-10-16 00:00:00-04:00,57.970001220703125,58.060001373291016,57.29999923706055,57.630001068115234,1207300,0.0,0.0
2023-10-17 00:00:00-04:00,57.5099983215332,57.91999816894531,56.900001525878906,57.189998626708984,1166200,0.0,0.0
2023-10-18 00:00:00-04:00,57.060001373291016,57.689998626708984,56.66999816894531,56.81999969482422,1351200,0.0,0.0
2023-10-19 00:00:00-04:00,56.369998931884766,56.63999938964844,55.4900016784668,55.63999938964844,1699400,0.0,0.0
2023-10-20 00:00:00-04:00,55.63999938964844,56.130001068115234,54.97999954223633,55.130001068115234,2138800,0.0,0.0
2023-10-23 00:00:00-04:00,55.15999984741211,55.400001525878906,54.529998779296875,55.099998474121094,1426400,0.0,0.0
2023-10-24 00:00:00-04:00,55.380001068115234,55.900001525878906,54.61000061035156,54.95000076293945,1669300,0.0,0.0
2023-10-25 00:00:00-04:00,54.47999954223633,54.70000076293945,53.470001220703125,54.25,1385100,0.0,0.0
2023-10-26 00:00:00-04:00,54.13999938964844,54.38999938964844,53.59000015258789,54.27000045776367,1769600,0.0,0.0
2023-10-27 00:00:00-04:00,54.2400016784668,54.540000915527344,52.36000061035156,52.540000915527344,1495400,0.0,0.0
2023-10-30 00:00:00-04:00,52.599998474121094,52.9900016784668,51.369998931884766,52.15999984741211,3300300,0.0,0.0
2023-10-31 00:00:00-04:00,51.959999084472656,54.08000183105469,50.27000045776367,53.93000030517578,3744800,0.0,0.0
2023-11-01 00:00:00-04:00,54.0,54.59000015258789,52.88999938964844,54.369998931884766,2239900,0.0,0.0
2023-11-02 00:00:00-04:00,54.220001220703125,54.7599983215332,53.5099983215332,53.970001220703125,1295100,0.0,0.0
2023-11-03 00:00:00-04:00,54.25,55.0,54.02000045776367,54.849998474121094,2001800,0.0,0.0
2023-11-06 00:00:00-05:00,55.20000076293945,55.36000061035156,54.349998474121094,54.56999969482422,1375500,0.0,0.0
2023-11-07 00:00:00-05:00,54.36000061035156,54.91999816894531,54.04999923706055,54.720001220703125,1365400,0.0,0.0
2023-11-08 00:00:00-05:00,54.849998474121094,54.849998474121094,53.47999954223633,54.060001373291016,1886500,0.0,0.0
2023-11-09 00:00:00-05:00,54.25,54.369998931884766,52.31999969482422,52.52000045776367,1567500,0.0,0.0
2023-11-10 00:00:00-05:00,52.72999954223633,52.72999954223633,51.470001220703125,52.439998626708984,1552900,0.0,0.0
2023-11-13 00:00:00-05:00,52.09000015258789,53.40999984741211,52.09000015258789,53.119998931884766,1593300,0.0,0.0
2023-11-14 00:00:00-05:00,53.599998474121094,54.810001373291016,53.380001068115234,54.56999969482422,1938400,0.0,0.0
2023-11-15 00:00:00-05:00,54.439998626708984,55.5,54.310001373291016,54.97999954223633,1953400,0.0,0.0
2023-11-16 00:00:00-05:00,55.130001068115234,55.16999816894531,53.54999923706055,53.9900016784668,1748800,0.0,0.0
2023-11-17 00:00:00-05:00,54.459999084472656,54.4900016784668,53.779998779296875,54.27000045776367,2990900,0.0,0.0
2023-11-20 00:00:00-05:00,54.4900016784668,55.18000030517578,54.209999084472656,54.709999084472656,1512200,0.0,0.0
2023-11-21 00:00:00-05:00,53.20000076293945,54.0,52.81999969482422,53.22999954223633,1489300,0.0,0.0
2023-11-22 00:00:00-05:00,53.529998779296875,54.099998474121094,53.2400016784668,53.400001525878906,1110900,0.0,0.0
2023-11-24 00:00:00-05:00,53.58000183105469,53.779998779296875,53.209999084472656,53.7400016784668,430700,0.0,0.0
2023-11-27 00:00:00-05:00,53.63999938964844,53.68000030517578,52.40999984741211,52.869998931884766,1238800,0.0,0.0
2023-11-28 00:00:00-05:00,52.91999816894531,52.91999816894531,52.20000076293945,52.70000076293945,1760400,0.0,0.0
2023-11-29 00:00:00-05:00,52.91999816894531,53.65999984741211,52.79999923706055,53.38999938964844,1535000,0.0,0.0
2023-11-30 00:00:00-05:00,53.93000030517578,54.529998779296875,53.630001068115234,54.34000015258789,4012400,0.0,0.0
2023-12-01 00:00:00-05:00,54.41999816894531,54.61000061035156,53.619998931884766,54.02000045776367,1882500,0.0,0.0
2023-12-04 00:00:00-05:00,55.279998779296875,55.939998626708984,54.68000030517578,54.959999084472656,1863800,0.0,0.0
2023-12-05 00:00:00-05:00,54.689998626708984,55.41999816894531,54.52000045776367,54.81999969482422,1429800,0.0,0.0
2023-12-06 00:00:00-05:00,54.709999084472656,55.63999938964844,54.25,55.41999816894531,1358200,0.0,0.0
2023-12-07 00:00:00-05:00,55.65999984741211,55.65999984741211,54.70000076293945,55.18000030517578,1276600,0.0,0.0
2023-12-08 00:00:00-05:00,55.16999816894531,55.16999816894531,54.29999923706055,54.70000076293945,1517300,0.0,0.0
2023-12-11 00:00:00-05:00,54.81999969482422,57.099998474121094,54.7400016784668,57.040000915527344,2385200,0.0,0.0
2023-12-12 00:00:00-05:00,57.36000061035156,62.45000076293945,57.119998931884766,61.86000061035156,6164600,0.0,0.0
2023-12-13 00:00:00-05:00,62.45000076293945,64.83999633789062,62.2400016784668,64.19000244140625,4060800,0.0,0.0
2023-12-14 00:00:00-05:00,64.5,64.98999786376953,63.65999984741211,63.84000015258789,3019800,0.0,0.0
2023-12-15 00:00:00-05:00,63.81999969482422,64.30000305175781,61.47999954223633,62.29999923706055,6206700,0.0,0.0
2023-12-18 00:00:00-05:00,62.279998779296875,62.31999969482422,60.349998474121094,60.619998931884766,2304100,0.0,0.0
2023-12-19 00:00:00-05:00,60.970001220703125,62.2599983215332,60.63999938964844,61.900001525878906,1790000,0.0,0.0
2023-12-20 00:00:00-05:00,62.0,62.189998626708984,60.619998931884766,60.7599983215332,1901500,0.0,0.0
2023-12-21 00:00:00-05:00,61.150001525878906,61.81999969482422,60.90999984741211,61.689998626708984,2092200,0.0,0.0
2023-12-22 00:00:00-05:00,61.91999816894531,63.40999984741211,61.810001373291016,62.849998474121094,980100,0.0,0.0
2023-12-26 00:00:00-05:00,63.099998474121094,63.22999954223633,62.209999084472656,62.54999923706055,1295800,0.0,0.0
2023-12-27 00:00:00-05:00,62.439998626708984,62.790000915527344,62.130001068115234,62.68000030517578,1165800,0.0,0.0
2023-12-28 00:00:00-05:00,62.900001525878906,63.56999969482422,62.59000015258789,62.72999954223633,1115700,0.0,0.0
2023-12-29 00:00:00-05:00,62.439998626708984,63.06999969482422,62.40999984741211,62.790000915527344,992900,0.0,0.0
2024-01-02 00:00:00-05:00,62.38999938964844,65.48999786376953,62.38999938964844,65.44999694824219,1458700,0.0,0.0
2024-01-03 00:00:00-05:00,65.44999694824219,67.05999755859375,65.12999725341797,65.51000213623047,2586900,0.0,0.0
2024-01-04 00:00:00-05:00,65.45999908447266,67.36000061035156,65.36000061035156,66.58999633789062,2999500,0.0,0.0
2024-01-05 00:00:00-05:00,66.31999969482422,66.47000122070312,65.18000030517578,65.26000213623047,1942600,0.0,0.0
2024-01-08 00:00:00-05:00,64.9000015258789,65.83999633789062,62.349998474121094,65.81999969482422,2102000,0.0,0.0
2024-01-09 00:00:00-05:00,65.81999969482422,66.16999816894531,63.45000076293945,64.37999725341797,1951300,0.0,0.0
