Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,103.02142518766912,103.60530639037695,102.19824864951428,102.5715560913086,336200,0.0,0.0
2023-03-07 00:00:00-05:00,102.43754245128959,102.53326642620651,98.58967672810526,99.37456512451172,435300,0.0,0.0
2023-03-08 00:00:00-05:00,99.44155934168002,100.83904308843469,99.14483549145592,100.45616912841797,519100,0.0,0.0
2023-03-09 00:00:00-05:00,100.42746811343895,100.77205399265983,97.85265518050674,98.02494812011719,449000,0.0,0.0
2023-03-10 00:00:00-05:00,97.87983966049427,98.12168547825783,93.04292330522286,93.35248565673828,792700,1.08,0.0
2023-03-13 00:00:00-04:00,92.36575454605867,95.16149150539489,92.36575454605867,93.60400390625,395100,0.0,0.0
2023-03-14 00:00:00-04:00,95.4807199169251,96.79636167354967,93.9135638395842,94.78421020507812,414900,0.0,0.0
2023-03-15 00:00:00-04:00,93.00421846227097,94.2037715405622,92.07553149386342,94.01997375488281,669600,0.0,0.0
2023-03-16 00:00:00-04:00,93.15900676787851,93.49758941778632,90.90500210048789,92.05619049072266,956300,0.0,0.0
2023-03-17 00:00:00-04:00,91.46608213832847,91.46608213832847,88.46718839172264,88.88316345214844,1435800,0.0,0.0
2023-03-20 00:00:00-04:00,89.34751902079452,91.69826065193843,88.94121982048536,91.17587280273438,839100,0.0,0.0
2023-03-21 00:00:00-04:00,92.20129524251885,93.07194164407042,91.17587135877395,91.64988708496094,571800,0.0,0.0
2023-03-22 00:00:00-04:00,91.0114180144896,92.0658622152898,88.06089614707429,88.14796447753906,575400,0.0,0.0
2023-03-23 00:00:00-04:00,88.4091547813828,90.14077168757132,87.55786017689424,88.18666076660156,438300,0.0,0.0
2023-03-24 00:00:00-04:00,87.54818753019987,89.50229852376397,87.49014689471788,89.49263000488281,683200,0.0,0.0
2023-03-27 00:00:00-04:00,90.67282896433993,90.73086959352813,89.21207829187038,89.50228881835938,539100,0.0,0.0
2023-03-28 00:00:00-04:00,88.78643161627373,90.25685825811566,88.68001887059248,89.83120727539062,300300,0.0,0.0
2023-03-29 00:00:00-04:00,91.15652416147894,91.46608649697433,90.03435608246554,90.76956939697266,565000,0.0,0.0
2023-03-30 00:00:00-04:00,92.10455549670948,92.77205228032967,91.84336527473319,92.32705688476562,461300,0.0,0.0
2023-03-31 00:00:00-04:00,92.9365037600216,95.75159241563107,92.9365037600216,95.60648345947266,780000,0.0,0.0
2023-04-03 00:00:00-04:00,95.68387964432945,97.38646882976775,94.93899041772035,95.50975036621094,599700,0.0,0.0
2023-04-04 00:00:00-04:00,95.96441391672603,96.23528742206513,94.87127351866388,95.31626892089844,639400,0.0,0.0
2023-04-05 00:00:00-04:00,94.80356185330977,95.07442799200287,94.05867997190379,94.43595886230469,354600,0.0,0.0
2023-04-06 00:00:00-04:00,94.50366011324881,94.69713378658302,93.64268971998075,94.5520248413086,292600,0.0,0.0
2023-04-10 00:00:00-04:00,93.97160797479998,94.76486194171001,93.15900959040121,94.5713882446289,272400,0.0,0.0
2023-04-11 00:00:00-04:00,94.89061581948131,95.97408767502695,94.38757979616796,95.17115783691406,416700,0.0,0.0
2023-04-12 00:00:00-04:00,96.32235058600735,96.32235058600735,93.70074284570016,93.86519622802734,337500,0.0,0.0
2023-04-13 00:00:00-04:00,93.64270235784787,94.26182705273045,92.29804021922332,93.94258880615234,318300,0.0,0.0
2023-04-14 00:00:00-04:00,94.45529614802768,94.90029153949932,92.43346877934908,93.22672271728516,306700,0.0,0.0
2023-04-17 00:00:00-04:00,93.33313336724062,94.79387666934159,93.33313336724062,94.67779541015625,584000,0.0,0.0
2023-04-18 00:00:00-04:00,94.54236440247138,95.10344105530243,94.18442995761605,94.78421020507812,357300,0.0,0.0
2023-04-19 00:00:00-04:00,93.98128036909216,95.17115758481039,93.59432560881173,94.78421020507812,399700,0.0,0.0
2023-04-20 00:00:00-04:00,94.35856191928836,94.65844836129003,93.39117868129757,93.87487030029297,467000,0.0,0.0
2023-04-21 00:00:00-04:00,93.98128324107226,94.58105612631466,92.71400617791333,94.10704040527344,323500,0.0,0.0
2023-04-24 00:00:00-04:00,94.34888103972231,94.34888103972231,92.3850943511561,92.84944152832031,352100,0.0,0.0
2023-04-25 00:00:00-04:00,92.41412204203078,93.54595868973833,92.09488379353422,92.73336029052734,733200,0.0,0.0
2023-04-26 00:00:00-04:00,92.67531635215063,93.12998027042289,91.40803930254364,91.58216857910156,471200,0.0,0.0
2023-04-27 00:00:00-04:00,91.71760395925868,94.03932524520364,91.71760395925868,93.59432983398438,368700,0.0,0.0
2023-04-28 00:00:00-04:00,93.71040952460959,96.11919153052811,93.59432088821613,95.66452026367188,1221600,0.0,0.0
2023-05-01 00:00:00-04:00,95.45170301249712,96.02246296493038,94.48431976750037,94.4939956665039,345500,0.0,0.0
2023-05-02 00:00:00-04:00,93.91356545211328,94.07801882937802,92.06585994580884,93.06226348876953,429600,0.0,0.0
2023-05-03 00:00:00-04:00,93.52661453433545,94.74551951712078,92.81075298341965,93.00422668457031,361400,0.0,0.0
2023-05-04 00:00:00-04:00,92.65595898390978,93.61366625712617,91.81434034826881,93.28475952148438,533700,0.0,0.0
2023-05-05 00:00:00-04:00,91.6692405461991,94.01998218276275,91.6692405461991,93.19770050048828,647400,0.0,0.0
2023-05-08 00:00:00-04:00,93.2267260865874,93.39117946709796,91.00174166826804,91.30162811279297,635400,0.0,0.0
2023-05-09 00:00:00-04:00,90.5277184744454,90.5760832044321,88.98957540213061,89.666748046875,465000,0.0,0.0
2023-05-10 00:00:00-04:00,90.66316082522259,90.87598632452429,89.10567317729493,89.38621520996094,458600,0.0,0.0
2023-05-11 00:00:00-04:00,88.67034995749012,88.68969437455135,87.5481818736836,87.88676452636719,799600,0.0,0.0
2023-05-12 00:00:00-04:00,87.90610952760846,88.48653794169773,87.36436994465045,88.42849731445312,440800,0.0,0.0
2023-05-15 00:00:00-04:00,88.85414511447607,89.7538117823626,88.08024298567406,88.95088195800781,421800,0.0,0.0
2023-05-16 00:00:00-04:00,89.03795407765983,89.03795407765983,85.49732788524977,85.50700378417969,479500,0.0,0.0
2023-05-17 00:00:00-04:00,85.98101611092547,87.55785544959454,85.21678249768702,87.50948333740234,470200,0.0,0.0
2023-05-18 00:00:00-04:00,86.98709984234478,87.40307493398443,85.87460763162956,86.3582992553711,355700,0.0,0.0
2023-05-19 00:00:00-04:00,87.06448592417944,87.21927077515208,85.24580820853826,85.8455810546875,490700,0.0,0.0
2023-05-22 00:00:00-04:00,86.26156907622632,87.57721098496877,85.97135850787225,87.25797271728516,408100,0.0,0.0
2023-05-23 00:00:00-04:00,87.19024380967022,88.51556143015728,86.31960484758247,86.46470642089844,388800,0.0,0.0
2023-05-24 00:00:00-04:00,85.21677713907847,86.02938281341076,84.49123978510747,84.57830810546875,438600,0.0,0.0
2023-05-25 00:00:00-04:00,84.40418274549167,84.72342096732189,82.48876079505831,83.11756134033203,415300,0.0,0.0
2023-05-26 00:00:00-04:00,83.0788701695978,84.30745102009867,82.6532265618721,84.22038269042969,331200,0.0,0.0
2023-05-30 00:00:00-04:00,84.53961556509827,85.18776052479106,84.15266081673536,84.44287872314453,447200,0.0,0.0
2023-05-31 00:00:00-04:00,84.41386120993334,85.72950296969873,84.10429887707963,85.32319641113281,771700,0.0,0.0
2023-06-01 00:00:00-04:00,85.4489624626043,85.67145647235915,84.18168541274838,84.88787841796875,377800,0.0,0.0
2023-06-02 00:00:00-04:00,86.13579427824502,88.4962114634467,86.0003612312791,88.16729736328125,515900,0.0,0.0
2023-06-05 00:00:00-04:00,87.90611406757036,88.85414547075,87.32567824295641,87.54817962646484,407600,0.0,0.0
2023-06-06 00:00:00-04:00,87.79970430564737,90.49870441175247,87.79970430564737,90.1407699584961,902600,0.0,0.0
2023-06-07 00:00:00-04:00,90.77923218978016,94.4649670480732,90.21815556620857,94.0296401977539,877300,0.0,0.0
2023-06-08 00:00:00-04:00,93.46857199034031,93.81683054973475,92.09488217026292,92.97520446777344,393000,0.0,0.0
2023-06-09 00:00:00-04:00,93.25574840050507,93.25574840050507,92.48183883480517,93.00422668457031,264900,0.0,0.0
2023-06-12 00:00:00-04:00,93.00422571978105,93.73943906151428,91.0984795229671,92.23031616210938,701600,0.0,0.0
2023-06-13 00:00:00-04:00,92.19162304960274,93.44921679678903,91.47575415877633,91.66923522949219,723600,0.0,0.0
2023-06-14 00:00:00-04:00,92.23031314800294,92.66564002767237,90.85663073954906,91.2339096069336,596200,0.0,0.0
2023-06-15 00:00:00-04:00,91.00174055874932,91.85303514796743,90.22783101906131,91.81434631347656,458200,0.0,0.0
2023-06-16 00:00:00-04:00,92.48183293795518,92.93650422527186,91.98846543676599,92.80107116699219,672300,0.0,0.0
2023-06-20 00:00:00-04:00,92.5689070672785,92.70434013404822,90.22783395479772,91.17587280273438,604400,0.0,0.0
2023-06-21 00:00:00-04:00,90.81378703964353,91.03886012513806,89.78625740173902,90.39299011230469,411600,1.08,0.0
2023-06-22 00:00:00-04:00,90.57891305532958,90.57891305532958,88.40642706941001,89.35566711425781,331500,0.0,0.0
2023-06-23 00:00:00-04:00,88.77830252552026,89.43396058695994,87.87799526508658,88.17156982421875,512500,0.0,0.0
2023-06-26 00:00:00-04:00,88.33792950336763,90.38320068969348,88.26942802628119,90.3636245727539,464800,0.0,0.0
2023-06-27 00:00:00-04:00,90.69635061857008,92.39910693933362,90.04069256241587,92.35018157958984,416100,0.0,0.0
2023-06-28 00:00:00-04:00,92.40890292281473,92.91777001117669,91.11715535040187,92.35997009277344,702700,0.0,0.0
2023-06-29 00:00:00-04:00,92.1936070182721,94.44438272738189,91.57709369942441,94.28780364990234,449600,0.0,0.0
2023-06-30 00:00:00-04:00,95.90248408269517,96.10798850979741,93.57342644276889,94.69880676269531,870000,0.0,0.0
2023-07-03 00:00:00-04:00,94.00401071637734,95.85355815957902,93.95508535369719,95.22725677490234,211300,0.0,0.0
2023-07-05 00:00:00-04:00,94.77710502163572,96.02970781610455,93.9452991783808,94.90432739257812,497600,0.0,0.0
2023-07-06 00:00:00-04:00,93.53428676247606,95.09025213776891,92.40889891524655,95.00218200683594,420000,0.0,0.0
2023-07-07 00:00:00-04:00,94.61074264474718,95.22725596520519,93.52449955672495,93.92572784423828,1000600,0.0,0.0
2023-07-10 00:00:00-04:00,93.66149884670067,94.97282244127808,93.4364257636821,94.93367767333984,534000,0.0,0.0
2023-07-11 00:00:00-04:00,95.47190372337184,97.78139282440694,95.08047096680419,97.5465316772461,683500,0.0,0.0
2023-07-12 00:00:00-04:00,97.90861639389834,98.68170132389798,97.48781945592188,97.57588958740234,656400,0.0,0.0
2023-07-13 00:00:00-04:00,97.71289285797306,98.55448673660345,97.13552430682736,98.49577331542969,552700,0.0,0.0
2023-07-14 00:00:00-04:00,98.20219090585726,98.28048044452703,97.12573588050269,98.1239013671875,409200,0.0,0.0
2023-07-17 00:00:00-04:00,97.71289005270322,98.72084357312254,97.17466628649252,98.61319732666016,513000,0.0,0.0
2023-07-18 00:00:00-04:00,98.61320127117,99.2590787757792,97.83032827097573,98.88721466064453,658400,0.0,0.0
2023-07-19 00:00:00-04:00,99.34714586328533,100.41382027926439,98.90678028080573,100.27681732177734,613000,0.0,0.0
2023-07-20 00:00:00-04:00,100.56060930376054,100.80525850387063,99.05356933515024,100.7759017944336,456100,0.0,0.0
2023-07-21 00:00:00-04:00,101.12819311706255,101.95021833898106,100.39424549246807,101.04012298583984,513900,0.0,0.0
2023-07-24 00:00:00-04:00,101.03033896027716,101.75450602104644,100.38446890722267,100.95205688476562,488400,0.0,0.0
2023-07-25 00:00:00-04:00,100.80526076755538,101.09883533461937,99.50372520187813,100.10066986083984,360400,0.0,0.0
2023-07-26 00:00:00-04:00,99.85601632105127,100.75632356673222,99.27864033851395,100.72696685791016,517400,0.0,0.0
2023-07-27 00:00:00-04:00,101.04991609918294,101.48049365020024,98.32941796251657,98.41748809814453,466400,0.0,0.0
2023-07-28 00:00:00-04:00,99.4939426179468,99.9147395733846,98.11412490478672,98.76978302001953,558900,0.0,0.0
2023-07-31 00:00:00-04:00,98.8578466745102,100.54103438591972,98.29026619772189,99.3471450805664,4129000,0.0,0.0
2023-08-01 00:00:00-04:00,99.35692904406044,99.70922447918863,98.40768898085948,99.0633544921875,619900,0.0,0.0
2023-08-02 00:00:00-04:00,98.07497995624689,98.68170524012739,97.57589345974709,98.58384704589844,665400,0.0,0.0
2023-08-03 00:00:00-04:00,98.83828515470543,100.74654608956847,97.93797781446757,100.43339538574219,996200,0.0,0.0
2023-08-04 00:00:00-04:00,100.45296566280321,101.79363853586058,99.84623294300343,101.20648193359375,635900,0.0,0.0
2023-08-07 00:00:00-04:00,101.20647994438713,101.82300071083571,100.41381892021167,101.70556640625,551100,0.0,0.0
2023-08-08 00:00:00-04:00,100.52146585294629,100.87376130300905,99.17099747233867,99.8951644897461,362000,0.0,0.0
2023-08-09 00:00:00-04:00,99.79731283708836,101.49028125388439,99.31779499159438,100.78569030761719,705800,0.0,0.0
2023-08-10 00:00:00-04:00,101.29456272797088,102.34166106600043,100.2866091601417,100.55082702636719,462400,0.0,0.0
2023-08-11 00:00:00-04:00,100.04196076186527,100.69761886934006,99.82666825705826,100.02238464355469,277400,0.0,0.0
2023-08-14 00:00:00-04:00,99.61137284309616,99.92452353200582,98.32941337695058,98.67192077636719,393900,0.0,0.0
2023-08-15 00:00:00-04:00,98.06518445415446,98.06518445415446,96.71472355764669,97.125732421875,375500,0.0,0.0
2023-08-16 00:00:00-04:00,97.24316452899336,97.71288680147161,95.4033978078343,95.43275451660156,261300,0.0,0.0
2023-08-17 00:00:00-04:00,95.64805580805532,96.21564378347983,93.97465605935334,93.99423217773438,370300,0.0,0.0
2023-08-18 00:00:00-04:00,93.03520370814121,94.64989002950074,93.03520370814121,94.35630798339844,300000,0.0,0.0
2023-08-21 00:00:00-04:00,94.14101435106556,94.30738149045213,92.23275347255671,93.77893829345703,958200,0.0,0.0
2023-08-22 00:00:00-04:00,94.20951437961774,94.43459493761064,93.58321300011755,94.11165618896484,925600,0.0,0.0
2023-08-23 00:00:00-04:00,94.40523251348904,96.02969928509599,94.11165049319696,95.98077392578125,646100,0.0,0.0
2023-08-24 00:00:00-04:00,95.65784647385348,97.72268651932403,95.07068983014993,95.52084350585938,784100,0.0,0.0
2023-08-25 00:00:00-04:00,95.84378015949241,96.47008156111195,95.43276379847201,95.47190856933594,288500,0.0,0.0
2023-08-28 00:00:00-04:00,95.55019756283723,97.24317342900567,95.55019756283723,95.82420349121094,439200,0.0,0.0
2023-08-29 00:00:00-04:00,96.09820812789279,96.2156424382323,95.0902545623085,96.15692901611328,534300,0.0,0.0
2023-08-30 00:00:00-04:00,96.13734953905201,96.96915534311522,95.76548543512173,96.62664794921875,420800,0.0,0.0
2023-08-31 00:00:00-04:00,96.56793242897285,96.86151445512851,95.46212073384189,95.8437728881836,474800,0.0,0.0
2023-09-01 00:00:00-04:00,96.29393133951203,96.93980137684001,95.90249110707917,95.9612045288086,335000,0.0,0.0
2023-09-05 00:00:00-04:00,95.51104988301454,96.04928113028427,94.29759189456256,94.47373962402344,439900,0.0,0.0
2023-09-06 00:00:00-04:00,94.67924209134858,95.35447628456329,94.14101085529319,95.15875244140625,448500,0.0,0.0
2023-09-07 00:00:00-04:00,94.83582583479435,96.05907191686876,94.73796017534713,95.45233917236328,644800,0.0,0.0
2023-09-08 00:00:00-04:00,95.82420615411749,96.09821209010569,95.29576293495376,95.52084350585938,471500,0.0,0.0
2023-09-11 00:00:00-04:00,95.93184815670963,96.1862854286047,94.89453788328572,95.23704528808594,418300,0.0,0.0
2023-09-12 00:00:00-04:00,94.85539251158245,96.22542958819398,94.62053135922378,96.1373519897461,225200,0.0,0.0
2023-09-13 00:00:00-04:00,96.41135991969274,96.41135991969274,95.10983176260277,95.45233917236328,332300,0.0,0.0
2023-09-14 00:00:00-04:00,96.26457385951907,97.74224971264725,96.26457385951907,97.58567810058594,390200,0.0,0.0
2023-09-15 00:00:00-04:00,97.26274070393207,97.59546751660382,96.4896482934817,96.70494079589844,674100,0.0,0.0
2023-09-18 00:00:00-04:00,95.91228228081387,96.1667120939716,94.42481084248375,94.57160186767578,483100,0.0,0.0
2023-09-19 00:00:00-04:00,94.76731492206905,95.16854321240014,94.18994636702841,94.30738067626953,455900,0.0,0.0
2023-09-20 00:00:00-04:00,95.16853922898864,96.01013307807035,94.91410196933342,95.4914779663086,665600,0.0,0.0
2023-09-21 00:00:00-04:00,94.8185100661317,95.63002401351872,93.0668301914404,93.07672882080078,736200,1.09,0.0
2023-09-22 00:00:00-04:00,93.59134540243207,94.01689586467936,91.879244923965,91.93862915039062,457100,0.0,0.0
2023-09-25 00:00:00-04:00,91.93862899066401,92.0276940044847,90.99845550338539,91.39431762695312,425700,0.0,0.0
2023-09-26 00:00:00-04:00,91.2359819937359,91.38442369106113,88.96967895911474,89.47440338134766,553300,0.0,0.0
2023-09-27 00:00:00-04:00,89.80097832550996,91.295354260042,89.10822527000082,89.4645004272461,526700,0.0,0.0
2023-09-28 00:00:00-04:00,89.9296377472714,90.97866595873928,89.85046381232688,90.2364273071289,298400,0.0,0.0
2023-09-29 00:00:00-04:00,91.45370185610012,91.59225246678682,89.01915243873806,89.6921157836914,542600,0.0,0.0
2023-10-02 00:00:00-04:00,89.35564235518477,89.9296420855598,87.26747691055056,87.61385345458984,482700,0.0,0.0
2023-10-03 00:00:00-04:00,87.02006492872138,87.11902857799454,85.11003705102372,85.77310180664062,522900,0.0,0.0
2023-10-04 00:00:00-04:00,86.19865246717144,86.92110145415832,85.10013859201368,86.8617172241211,356400,0.0,0.0
2023-10-05 00:00:00-04:00,87.03985440550677,87.44561518201625,86.41637662135587,86.93099212646484,547100,0.0,0.0
2023-10-06 00:00:00-04:00,86.238240002426,86.98047870399641,85.15952338035606,86.02051544189453,741100,0.0,0.0
2023-10-09 00:00:00-04:00,85.9215496997586,87.6138529920819,85.6642381753553,87.13882446289062,447200,0.0,0.0
2023-10-10 00:00:00-04:00,87.36643560637097,88.63318835301803,86.95078377708526,88.28681182861328,651100,0.0,0.0
2023-10-11 00:00:00-04:00,89.16760497512308,90.35519138976419,89.10822829704583,90.06819152832031,472400,0.0,0.0
2023-10-12 00:00:00-04:00,90.35519041467658,90.35519041467658,88.00971350018702,88.34619140625,419700,0.0,0.0
2023-10-13 00:00:00-04:00,88.66287720354087,88.98946402148643,86.64399472092217,87.44561004638672,526100,0.0,0.0
2023-10-16 00:00:00-04:00,88.40557267858136,89.01915179275787,87.44560948975972,88.67277526855469,423600,0.0,0.0
2023-10-17 00:00:00-04:00,88.18784745395276,90.78073715165155,88.18784745395276,89.7416000366211,630600,0.0,0.0
2023-10-18 00:00:00-04:00,89.05874522895907,89.46450600852944,87.83157936102471,87.9503402709961,329900,0.0,0.0
2023-10-19 00:00:00-04:00,87.45550734955779,88.90039765954916,86.62419614834357,86.72315979003906,574500,0.0,0.0
2023-10-20 00:00:00-04:00,87.13882555525282,87.70292665976544,86.25803624382863,86.38668823242188,776200,0.0,0.0
2023-10-23 00:00:00-04:00,85.71371894480195,86.72316017528713,84.8428283233943,84.9516830444336,476600,0.0,0.0
2023-10-24 00:00:00-04:00,85.58507085243491,86.97057700614143,85.34754903999186,86.73306274414062,650900,0.0,0.0
2023-10-25 00:00:00-04:00,86.05020204150046,86.57472372237335,84.70427528583906,84.82303619384766,391200,0.0,0.0
2023-10-26 00:00:00-04:00,85.3970345726311,87.49509861160554,85.3970345726311,87.11902618408203,594800,0.0,0.0
2023-10-27 00:00:00-04:00,87.82167934100636,87.82167934100636,85.56527494035844,85.75331115722656,706500,0.0,0.0
2023-10-30 00:00:00-04:00,86.58461073670209,87.39612469388749,85.87206042298965,86.83202362060547,481900,0.0,0.0
2023-10-31 00:00:00-04:00,87.4357158395508,91.07763396665817,87.3367521913488,90.24633026123047,1148000,0.0,0.0
2023-11-01 00:00:00-04:00,90.32549475331763,90.95887869948702,89.63274168000423,90.75104522705078,623400,0.0,0.0
2023-11-02 00:00:00-04:00,92.05738258181898,93.03714303904644,91.77039028068911,92.4829330444336,655000,0.0,0.0
2023-11-03 00:00:00-04:00,94.53151608890238,96.83740609434875,94.46224077996135,94.51172637939453,1172800,0.0,0.0
2023-11-06 00:00:00-05:00,94.03669031349506,94.15545122189094,92.08708303281564,93.19548797607422,777800,0.0,0.0
2023-11-07 00:00:00-05:00,93.086624561823,93.086624561823,91.86935735499844,92.08708190917969,547700,0.0,0.0
2023-11-08 00:00:00-05:00,92.08707887203126,92.6214840595606,92.05738298344225,92.41365814208984,408300,0.0,0.0
2023-11-09 00:00:00-05:00,92.85901114108955,92.85901114108955,90.24633152953808,90.58280944824219,659300,0.0,0.0
2023-11-10 00:00:00-05:00,90.9390776272639,91.60214233398438,90.38487519184879,91.60214233398438,794900,0.0,0.0
2023-11-13 00:00:00-05:00,90.90939303555895,91.32504487924686,89.76139360010603,90.20674133300781,735800,0.0,0.0
2023-11-14 00:00:00-05:00,92.81942322187071,95.38261720718994,92.65118426423929,93.73979949951172,2030700,0.0,0.0
2023-11-15 00:00:00-05:00,93.4824860855826,94.15544945296459,92.8392110571312,93.31424713134766,986200,0.0,0.0
2023-11-16 00:00:00-05:00,93.02724973356067,93.36372765093776,91.47349703470933,91.58235931396484,905100,0.0,0.0
2023-11-17 00:00:00-05:00,92.94807579402166,92.94807579402166,90.92918563843172,91.58235931396484,1367000,0.0,0.0
2023-11-20 00:00:00-05:00,91.7308083578858,91.89904731619818,90.65208419779555,91.42401123046875,643800,0.0,0.0
2023-11-21 00:00:00-05:00,90.60260178789085,91.26566650963913,89.8999425479248,90.86980438232422,544700,0.0,0.0
2023-11-22 00:00:00-05:00,91.52297972235299,91.52297972235299,90.85001635856942,91.13700866699219,405100,0.0,0.0
2023-11-24 00:00:00-05:00,91.018256329688,91.58235742398783,90.45415523538819,91.15680694580078,856500,0.0,0.0
2023-11-27 00:00:00-05:00,91.77039102409867,93.393418952697,90.67187720590269,92.7303466796875,1069600,0.0,0.0
2023-11-28 00:00:00-05:00,92.44335573220567,93.3340360947766,91.81987041787539,93.06683349609375,566600,0.0,0.0
2023-11-29 00:00:00-05:00,93.87834584400741,94.65027283841589,93.0569332523401,93.34393310546875,653600,0.0,0.0
2023-11-30 00:00:00-05:00,93.27466242382178,94.70965421016514,93.26476379379086,94.60079193115234,975600,0.0,0.0
2023-12-01 00:00:00-05:00,94.44245031705674,97.02544153766188,94.20493605264544,96.89678955078125,722700,0.0,0.0
2023-12-04 00:00:00-05:00,96.51082005442255,99.08392023730323,96.41185640518309,98.86619567871094,662400,0.0,0.0
2023-12-05 00:00:00-05:00,98.3416789826815,98.8365047664418,97.5301649993323,98.73753356933594,836700,0.0,0.0
2023-12-06 00:00:00-05:00,99.22247142516456,99.66781162451647,97.75778373651923,98.02499389648438,418300,0.0,0.0
2023-12-07 00:00:00-05:00,98.06457135625955,98.57919440567838,97.26295599326917,97.98540496826172,565600,0.0,0.0
2023-12-08 00:00:00-05:00,97.64892105088407,98.27240638791726,96.9165809848254,98.09426879882812,368200,0.0,0.0
2023-12-11 00:00:00-05:00,97.97550236129455,98.56929177460792,97.3223287213404,98.29219055175781,403300,0.0,0.0
2023-12-12 00:00:00-05:00,98.4307454934304,98.4307454934304,97.76768074523439,98.30209350585938,550900,0.0,0.0
2023-12-13 00:00:00-05:00,98.71774289866548,102.93366064936387,97.93591726188615,102.66645050048828,529600,0.0,0.0
2023-12-14 00:00:00-05:00,104.37854847161616,106.49640214978415,103.8639254458239,105.94219970703125,967900,0.0,0.0
2023-12-15 00:00:00-05:00,104.74471592695994,105.3879909414726,103.16127496461945,104.03217315673828,1334700,0.0,0.0
2023-12-18 00:00:00-05:00,104.47751440225846,104.47751440225846,103.08210963536507,103.28003692626953,382400,0.0,0.0
2023-12-19 00:00:00-05:00,103.63631405621213,104.46761775431112,103.17117660827671,103.31962585449219,551300,0.0,0.0
2023-12-20 00:00:00-05:00,103.29982538545963,104.53688981475186,102.1122465535159,102.17162322998047,505400,0.0,0.0
2023-12-21 00:00:00-05:00,102.98313897345285,103.4680736744349,102.2112119643039,103.36910247802734,327800,0.0,0.0
2023-12-22 00:00:00-05:00,103.58682852772354,104.53689313352903,102.87427818575884,102.93366241455078,423800,0.0,0.0
2023-12-26 00:00:00-05:00,102.94355221339387,103.94310240568481,102.75552355081166,103.52745056152344,323000,0.0,0.0
2023-12-27 00:00:00-05:00,103.57693824682919,103.96290175996197,102.9237645781784,103.72537994384766,393600,0.0,0.0
2023-12-28 00:00:00-05:00,103.1909621036761,104.28947591019268,103.1909621036761,104.23999786376953,351500,0.0,0.0
2023-12-29 00:00:00-05:00,104.0,104.43000030517578,103.0199966430664,103.05000305175781,388700,1.09,0.0
2024-01-02 00:00:00-05:00,102.63999938964844,104.54000091552734,102.41000366210938,104.47000122070312,562300,0.0,0.0
2024-01-03 00:00:00-05:00,103.44000244140625,103.44000244140625,100.88999938964844,101.61000061035156,604300,0.0,0.0
2024-01-04 00:00:00-05:00,101.62000274658203,102.16999816894531,100.83999633789062,101.80999755859375,619200,0.0,0.0
2024-01-05 00:00:00-05:00,100.94000244140625,102.27999877929688,100.69999694824219,101.97000122070312,581900,0.0,0.0
2024-01-08 00:00:00-05:00,100.5,102.97000122070312,100.01000213623047,102.33000183105469,1200200,0.0,0.0
2024-01-09 00:00:00-05:00,102.22000122070312,102.47000122070312,101.2300033569336,102.4000015258789,1157000,0.0,0.0
