Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,190.27999877929688,193.11000061035156,189.52999877929688,192.97000122070312,570000,0.0,0.0
2024-01-11 00:00:00-05:00,192.2899932861328,192.2899932861328,188.77999877929688,191.11000061035156,508800,0.0,0.0
2024-01-12 00:00:00-05:00,192.0399932861328,193.0,190.1300048828125,192.0800018310547,495100,0.0,0.0
2024-01-16 00:00:00-05:00,191.1199951171875,191.77999877929688,188.35000610351562,190.94000244140625,534000,0.0,0.0
2024-01-17 00:00:00-05:00,189.5,193.27999877929688,188.60000610351562,191.7100067138672,943800,0.0,0.0
2024-01-18 00:00:00-05:00,192.02000427246094,197.6199951171875,192.02000427246094,196.94000244140625,1741000,0.0,0.0
2024-01-19 00:00:00-05:00,204.10000610351562,204.5,195.80999755859375,198.72000122070312,2310600,0.0,0.0
2024-01-22 00:00:00-05:00,202.1199951171875,207.88999938964844,201.39999389648438,207.5800018310547,1297500,0.0,0.0
2024-01-23 00:00:00-05:00,207.89999389648438,208.0800018310547,204.83999633789062,205.47999572753906,814900,0.0,0.0
2024-01-24 00:00:00-05:00,205.9199981689453,207.5800018310547,203.2100067138672,203.7100067138672,793800,0.0,0.0
2024-01-25 00:00:00-05:00,206.30999755859375,207.49000549316406,204.11000061035156,206.25999450683594,929100,0.0,0.0
2024-01-26 00:00:00-05:00,206.88999938964844,207.97000122070312,204.1199951171875,206.4199981689453,508200,0.0,0.0
2024-01-29 00:00:00-05:00,204.6300048828125,206.1199951171875,203.64999389648438,205.8800048828125,891400,0.0,0.0
2024-01-30 00:00:00-05:00,203.66000366210938,207.25999450683594,203.60000610351562,204.64999389648438,625700,0.0,0.0
2024-01-31 00:00:00-05:00,204.64999389648438,205.80999755859375,200.8699951171875,200.97999572753906,881500,0.0,0.0
2024-02-01 00:00:00-05:00,201.02999877929688,202.30999755859375,196.86000061035156,201.77000427246094,881200,0.0,0.0
2024-02-02 00:00:00-05:00,200.63999938964844,209.55999755859375,200.1199951171875,208.49000549316406,1312300,0.0,0.0
2024-02-05 00:00:00-05:00,206.6699981689453,208.35000610351562,205.5,206.72999572753906,845000,0.0,0.0
2024-02-06 00:00:00-05:00,206.77000427246094,212.3300018310547,206.27000427246094,211.39999389648438,703800,0.0,0.0
