Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,131.70432948806152,132.80506989276424,130.71171211053698,131.77313232421875,4418800,0.0,0.0
2023-03-30 00:00:00-04:00,132.69694867263667,132.9426473551905,130.71169911864945,131.63552856445312,2936000,0.0,0.0
2023-03-31 00:00:00-04:00,131.88123532266863,132.57901122594524,130.5741164518907,132.51022338867188,3143300,0.0,0.0
2023-04-03 00:00:00-04:00,134.86891441030227,136.4413919512872,130.6428941406304,133.3062744140625,4745700,0.0,0.0
2023-04-04 00:00:00-04:00,131.9696861279186,132.15641954156075,122.751073492623,123.65524291992188,5256800,0.0,0.0
2023-04-05 00:00:00-04:00,123.34074009089964,131.10481255230184,122.90830800512396,130.42669677734375,6391300,0.0,0.0
2023-04-06 00:00:00-04:00,130.66255637342584,130.76084184494326,126.17119225472052,126.46601867675781,3280100,0.0,0.0
2023-04-10 00:00:00-04:00,126.51515512249476,129.69941528850123,126.51515512249476,128.9819793701172,2765700,0.0,0.0
2023-04-11 00:00:00-04:00,129.71907821397585,131.04584206492746,128.83455398375102,129.91563415527344,2582900,0.0,0.0
2023-04-12 00:00:00-04:00,129.4242397804343,129.8173516720704,127.76331429519558,127.97953033447266,2411700,0.0,0.0
2023-04-13 00:00:00-04:00,127.23260660464456,128.84438928928617,125.50287836026843,128.23504638671875,2495400,0.0,0.0
2023-04-14 00:00:00-04:00,128.2252280047192,129.51268668537148,127.21295064529379,128.52989196777344,2402600,0.0,0.0
2023-04-17 00:00:00-04:00,127.96971765672718,128.41197231799515,125.42427522270889,127.07537078857422,2875200,0.0,0.0
2023-04-18 00:00:00-04:00,125.94514594267099,127.43899821771062,125.16874465937404,126.83949279785156,2960600,0.0,0.0
2023-04-19 00:00:00-04:00,125.73876611634527,126.19084331567215,122.56433568878228,124.2154312133789,3835500,0.0,0.0
2023-04-20 00:00:00-04:00,122.90830796380384,124.16628403313331,122.26949738037756,123.52747344970703,3061000,0.0,0.0
2023-04-21 00:00:00-04:00,123.46850001484329,123.89110205135279,120.53977589979218,121.40463256835938,3256300,0.0,0.0
2023-04-24 00:00:00-04:00,121.18841868322495,125.4439217664331,120.90340730486736,124.33336639404297,4208000,0.0,0.0
2023-04-25 00:00:00-04:00,123.02624582814904,123.58643852991017,120.4021856724327,121.03117370605469,2884900,0.0,0.0
2023-04-26 00:00:00-04:00,121.276870965933,121.68964295224798,119.23265613161776,120.42183685302734,3425100,0.0,0.0
2023-04-27 00:00:00-04:00,120.42183963314802,120.95254969843185,118.50539286806388,119.34076690673828,4610800,0.0,0.0
2023-04-28 00:00:00-04:00,118.41693308143819,121.05082321690861,117.68966709199498,119.90095520019531,5342200,0.0,0.0
2023-05-01 00:00:00-04:00,119.3505952698983,120.82478737551216,118.74125983358489,120.35304260253906,4173200,0.0,0.0
2023-05-02 00:00:00-04:00,119.90096071536938,120.32356276207823,112.58896530185051,114.95750427246094,5342400,0.0,0.0
2023-05-03 00:00:00-04:00,113.38503121754157,114.7609378473258,108.00914282017573,108.17621612548828,6634900,0.0,0.0
2023-05-04 00:00:00-04:00,107.655342488386,108.57917199289318,102.64309054541631,103.2524185180664,7334100,0.0,0.0
2023-05-05 00:00:00-04:00,106.07303019009397,106.59391017117532,104.84453683919328,105.06075286865234,4350500,0.0,0.0
2023-05-08 00:00:00-04:00,106.65288146889247,107.90103498276763,105.85682013200419,106.83961486816406,4440900,0.0,0.0
2023-05-09 00:00:00-04:00,106.0238930204555,109.96490199642697,105.83716712004737,109.03125,5638000,0.0,0.0
2023-05-10 00:00:00-04:00,109.61109527580872,111.02632208949068,107.40963717529247,109.7978286743164,5078400,0.0,0.0
2023-05-11 00:00:00-04:00,107.7044762982747,109.7486912394129,107.11480093013498,108.20570373535156,3579400,0.0,0.0
2023-05-12 00:00:00-04:00,109.25728512922271,109.83713790193826,107.20324780288465,107.9894790649414,3260400,0.0,0.0
2023-05-15 00:00:00-04:00,108.5103692176548,110.01404394763799,107.63567501387406,108.72657775878906,3937600,0.0,0.0
2023-05-16 00:00:00-04:00,108.72658183495133,109.6765037645876,105.36227783181354,105.62944030761719,4514600,0.75,0.0
2023-05-17 00:00:00-04:00,107.18295491714261,110.10198548213492,105.98565730187116,109.46870422363281,3730500,0.0,0.0
2023-05-18 00:00:00-04:00,108.79584620961364,110.13168123004812,107.5292836429368,109.8150405883789,3359300,0.0,0.0
2023-05-19 00:00:00-04:00,110.63632353166057,110.96286132026461,108.70679577956116,109.15206909179688,2325300,0.0,0.0
2023-05-22 00:00:00-04:00,109.36975544248712,110.60663408007846,109.19164461670165,109.46870422363281,3000100,0.0,0.0
2023-05-23 00:00:00-04:00,109.71608865008022,110.33948036440955,108.2714151927484,108.76616668701172,3982000,0.0,0.0
2023-05-24 00:00:00-04:00,109.88431019940884,110.23063473648892,108.03393688799709,109.3796615600586,3699100,0.0,0.0
2023-05-25 00:00:00-04:00,107.87560984597644,108.637531356098,106.3023037564121,108.370361328125,3897500,0.0,0.0
2023-05-26 00:00:00-04:00,109.02343022849567,109.14217329468714,106.55957011215995,107.66780853271484,3479200,0.0,0.0
2023-05-30 00:00:00-04:00,105.42164487586062,107.08401012873877,105.04563647376389,106.65852355957031,4101900,0.0,0.0
2023-05-31 00:00:00-04:00,104.50140298493235,105.43153813660838,103.22494332443273,103.80875396728516,12831900,0.0,0.0
2023-06-01 00:00:00-04:00,104.34307766658071,106.14397264055977,103.71969355804073,104.75867462158203,4180000,0.0,0.0
2023-06-02 00:00:00-04:00,106.80695790567829,108.72658862216126,105.6393440454506,107.76677703857422,3627300,0.0,0.0
2023-06-05 00:00:00-04:00,108.69689941105653,108.69689941105653,106.47051773538911,107.54907989501953,2744700,0.0,0.0
2023-06-06 00:00:00-04:00,105.926301549265,108.26152928566856,105.82734520759502,107.88551330566406,2949600,0.0,0.0
2023-06-07 00:00:00-04:00,107.98445576673112,112.96166201813784,107.79645533706058,112.92208099365234,4090900,0.0,0.0
2023-06-08 00:00:00-04:00,112.80333622299845,113.38713933943191,109.33017875706294,111.24981689453125,3811300,0.0,0.0
2023-06-09 00:00:00-04:00,111.55656044469596,112.34816582424548,110.05251928272195,111.82373046875,2699000,0.0,0.0
2023-06-12 00:00:00-04:00,109.9238748774294,112.63511829198431,109.884301404338,111.19044494628906,3063500,0.0,0.0
2023-06-13 00:00:00-04:00,112.55596288045247,114.38654186578933,111.14097333084015,111.31908416748047,3174900,0.0,0.0
2023-06-14 00:00:00-04:00,112.2690042043559,112.90228549068598,109.47860617730505,110.46810913085938,3152400,0.0,0.0
2023-06-15 00:00:00-04:00,110.63632399160427,113.28819223715756,110.63632399160427,112.63512420654297,3240400,0.0,0.0
2023-06-16 00:00:00-04:00,112.86270589332483,113.2980896141711,111.4081353253234,112.10079193115234,10770500,0.0,0.0
2023-06-20 00:00:00-04:00,111.7247813018509,111.94246560864018,109.52808355295043,109.77545928955078,3816300,0.0,0.0
2023-06-21 00:00:00-04:00,109.29060056007023,111.95236597838084,108.78595947836376,110.82433319091797,2943500,0.0,0.0
2023-06-22 00:00:00-04:00,109.142173564015,110.71547956106721,107.73707369986006,110.25041198730469,2911800,0.0,0.0
2023-06-23 00:00:00-04:00,108.55836812852719,110.85401467880088,108.55836812852719,110.46810913085938,3535800,0.0,0.0
2023-06-26 00:00:00-04:00,110.3394781092571,112.49659488212964,110.10199196136226,111.8534164428711,2351900,0.0,0.0
2023-06-27 00:00:00-04:00,111.95236764023768,113.47620315015014,111.23992427983096,112.78355407714844,2341800,0.0,0.0
2023-06-28 00:00:00-04:00,112.69448703978344,114.13916039815518,111.70498411903773,113.89178466796875,2514800,0.0,0.0
2023-06-29 00:00:00-04:00,114.04021221901937,115.77184233948171,113.89178527026095,115.11876678466797,2324800,0.0,0.0
2023-06-30 00:00:00-04:00,115.56405320783821,116.23691553194692,114.28759346580955,115.37604522705078,2654500,0.0,0.0
2023-07-03 00:00:00-04:00,115.93016683649853,117.36494306445877,115.6135186517428,116.3061752319336,1537200,0.0,0.0
2023-07-05 00:00:00-04:00,116.46450017971802,116.66240530947226,114.44592070138621,114.99014282226562,2777100,0.0,0.0
2023-07-06 00:00:00-04:00,114.20842887672323,114.68339361524883,111.6357227120896,112.15026092529297,3083300,0.0,0.0
2023-07-07 00:00:00-04:00,112.17005570922315,117.84980056352104,112.01173161257658,116.78113555908203,4146500,0.0,0.0
2023-07-10 00:00:00-04:00,116.34576200488418,117.69148665936933,115.92027542222624,116.60302734375,2582600,0.0,0.0
2023-07-11 00:00:00-04:00,117.26599733718628,119.01741424623381,116.71187054873212,118.75025177001953,2652600,0.0,0.0
2023-07-12 00:00:00-04:00,119.72985913921781,121.14484868556274,118.16644263779729,118.70077514648438,2395500,0.0,0.0
2023-07-13 00:00:00-04:00,118.68098813458514,119.86838867382929,117.56284495166658,118.66119384765625,2374400,0.0,0.0
2023-07-14 00:00:00-04:00,118.2851888888833,118.2851888888833,116.30618289954138,117.16705322265625,2007400,0.0,0.0
2023-07-17 00:00:00-04:00,116.80093248646372,118.11697325968484,116.04890810900757,116.88998413085938,2116300,0.0,0.0
2023-07-18 00:00:00-04:00,116.69208376357486,120.31366065256573,116.39522985740629,118.17633819580078,2314100,0.0,0.0
2023-07-19 00:00:00-04:00,118.2060245288135,120.92715771101264,118.2060245288135,120.82820892333984,2883200,0.0,0.0
2023-07-20 00:00:00-04:00,121.70886107661595,122.99521791259617,120.79852018771427,122.94573974609375,3143100,0.0,0.0
2023-07-21 00:00:00-04:00,123.68787541735946,124.8357025249008,122.65879138796998,124.499267578125,2587400,0.0,0.0
2023-07-24 00:00:00-04:00,125.17212214827683,128.56610999160162,124.89506253243876,127.04228210449219,3079600,0.0,0.0
2023-07-25 00:00:00-04:00,126.45847666624877,128.74422600417495,125.80540111295089,127.25997161865234,2994700,0.0,0.0
2023-07-26 00:00:00-04:00,126.39910902987343,129.7139425155599,126.36942514825043,128.98171997070312,2863700,0.0,0.0
2023-07-27 00:00:00-04:00,129.30823172851908,129.97121195832094,126.72564365411348,128.21978759765625,3027200,0.0,0.0
2023-07-28 00:00:00-04:00,128.7244415961455,130.55502818487884,128.31874174263547,130.44618225097656,2556500,0.0,0.0
2023-07-31 00:00:00-04:00,130.64407437989576,132.49444008040803,130.52533885645406,131.62368774414062,4066100,0.0,0.0
2023-08-01 00:00:00-04:00,130.40660063717831,133.58291207889067,129.83270215354946,133.52354431152344,3491300,0.0,0.0
2023-08-02 00:00:00-04:00,133.70162891796102,135.97748864005175,132.24705842638468,134.44375610351562,4477300,0.0,0.0
2023-08-03 00:00:00-04:00,134.0281633862081,135.9478014079483,132.2470551650772,134.7900848388672,3716500,0.0,0.0
2023-08-04 00:00:00-04:00,135.83897265815688,138.38200265342275,135.35411074542282,136.50193786621094,3480100,0.0,0.0
2023-08-07 00:00:00-04:00,137.67943763937635,140.21256273475842,137.3232159791747,138.53041076660156,4106300,0.0,0.0
2023-08-08 00:00:00-04:00,137.105531950721,141.12291167645486,136.125933653221,140.29173278808594,4232200,0.0,0.0
2023-08-09 00:00:00-04:00,141.4989368633587,145.02156532333888,140.82608203330332,142.5379180908203,4779300,0.0,0.0
2023-08-10 00:00:00-04:00,143.4878195957181,145.97148170230838,142.75559706434225,143.75498962402344,4137200,0.0,0.0
2023-08-11 00:00:00-04:00,144.19037429878304,148.18795966257795,144.18048470456446,148.17807006835938,4394600,0.0,0.0
2023-08-14 00:00:00-04:00,147.43593665845654,148.1285856901488,145.9813661425945,146.9807586669922,3440300,0.0,0.0
2023-08-15 00:00:00-04:00,143.85796435254542,145.5188336390468,140.94401482132457,141.83908081054688,5569500,0.75,0.0
2023-08-16 00:00:00-04:00,141.81918913132802,144.36516923229937,140.3274024932365,140.62574768066406,3623300,0.0,0.0
2023-08-17 00:00:00-04:00,142.56508471726877,144.40494582836047,141.49099649973545,141.7097930908203,3351400,0.0,0.0
2023-08-18 00:00:00-04:00,140.72521348800188,143.9275835177904,140.34728933068547,143.828125,3154100,0.0,0.0
2023-08-21 00:00:00-04:00,144.30550535452946,144.66353476748247,140.50641462957023,142.0678253173828,3495100,0.0,0.0
2023-08-22 00:00:00-04:00,142.46562721523304,143.49992596433282,141.74956839845674,142.16726684570312,2330400,0.0,0.0
2023-08-23 00:00:00-04:00,141.07330895189267,142.64464433616055,138.91517739356811,142.46563720703125,3645600,0.0,0.0
2023-08-24 00:00:00-04:00,142.0678273467547,143.95741777946375,141.2622497746739,142.813720703125,2888200,0.0,0.0
2023-08-25 00:00:00-04:00,143.47010078145513,144.8823237688781,141.5108862768374,143.19163513183594,4481100,0.0,0.0
2023-08-28 00:00:00-04:00,143.43032804207078,144.47458182714965,141.43133921224089,142.24684143066406,2520300,0.0,0.0
2023-08-29 00:00:00-04:00,142.09765548828776,142.67448147901598,140.8843344690384,142.4855194091797,2673600,0.0,0.0
2023-08-30 00:00:00-04:00,143.05239578174584,143.18168881861416,142.0678262709458,142.35623168945312,2539300,0.0,0.0
2023-08-31 00:00:00-04:00,142.76399388105725,142.9628957444364,139.05442177445997,141.98826599121094,5114500,0.0,0.0
2023-09-01 00:00:00-04:00,144.30550547499658,146.1055923227879,143.90768658513946,145.16079711914062,3027600,0.0,0.0
2023-09-05 00:00:00-04:00,145.82713238963805,147.4780315275718,145.4094339203845,146.21499633789062,3080900,0.0,0.0
2023-09-06 00:00:00-04:00,145.84701484452552,147.78634979947032,145.22047471584537,147.08023071289062,2593800,0.0,0.0
2023-09-07 00:00:00-04:00,147.81617715307695,150.20302981616302,147.1896218795402,150.0637969970703,3641400,0.0,0.0
2023-09-08 00:00:00-04:00,151.5655248445985,156.0110504889896,150.97875904282608,154.4595947265625,4432100,0.0,0.0
2023-09-11 00:00:00-04:00,155.08615058377202,157.12492881260758,152.14235143173423,153.2263946533203,3803000,0.0,0.0
2023-09-12 00:00:00-04:00,153.80319887287868,155.87181153310155,152.45064502485752,154.97674560546875,2841200,0.0,0.0
2023-09-13 00:00:00-04:00,155.09608982962303,155.65302111113405,153.1468303443344,154.628662109375,3177200,0.0,0.0
2023-09-14 00:00:00-04:00,156.28951281547648,156.85639904177876,155.03641745899,155.33477783203125,3526400,0.0,0.0
2023-09-15 00:00:00-04:00,153.38550240503906,154.95685286455236,152.20201587586365,152.96780395507812,11616600,0.0,0.0
2023-09-18 00:00:00-04:00,154.6684456018892,156.96579463684625,154.25074715691872,155.48394775390625,3003600,0.0,0.0
2023-09-19 00:00:00-04:00,156.78677920629042,156.78677920629042,149.45713859781284,151.31689453125,4507700,0.0,0.0
2023-09-20 00:00:00-04:00,151.0782122939817,153.83303408432505,150.88925022112838,151.83404541015625,2538500,0.0,0.0
2023-09-21 00:00:00-04:00,154.8872516278577,158.62665829768233,152.41088015122142,153.9225616455078,4152000,0.0,0.0
2023-09-22 00:00:00-04:00,154.86735561394636,156.8166151264972,152.35120985498958,152.61973571777344,2809100,0.0,0.0
2023-09-25 00:00:00-04:00,151.8241061387693,153.89271881524903,151.4064076909088,153.3556671142578,2123700,0.0,0.0
2023-09-26 00:00:00-04:00,152.04290077652777,152.16223885288505,149.49692064598173,150.19308471679688,3004800,0.0,0.0
2023-09-27 00:00:00-04:00,151.18760868814036,152.758959114706,150.40192588723824,151.59535217285156,2709800,0.0,0.0
2023-09-28 00:00:00-04:00,151.05832606211013,155.32482950028896,151.02849154105738,153.58441162109375,2994700,0.0,0.0
2023-09-29 00:00:00-04:00,153.36563297307927,153.78333145063235,149.24830206549623,150.51133728027344,3330900,0.0,0.0
2023-10-02 00:00:00-04:00,150.2328613756273,150.76991307814328,147.5874226897612,149.1985626220703,3986700,0.0,0.0
2023-10-03 00:00:00-04:00,147.55759085948523,148.60184458875253,143.450215114718,146.463623046875,3734100,0.0,0.0
2023-10-04 00:00:00-04:00,144.0568821284869,144.14638569281703,138.55716277224096,141.1130828857422,5777700,0.0,0.0
2023-10-05 00:00:00-04:00,139.64119006761217,142.93306376711877,139.16380737672006,141.50094604492188,4003700,0.0,0.0
2023-10-06 00:00:00-04:00,142.06783162007517,144.7430897915259,140.924119334095,142.39601135253906,3372000,0.0,0.0
2023-10-09 00:00:00-04:00,144.71324738951728,146.26471828014488,143.08222789702666,145.7674560546875,3354000,0.0,0.0
2023-10-10 00:00:00-04:00,144.82265609181462,148.61179209401567,144.82265609181462,148.0946502685547,2946300,0.0,0.0
2023-10-11 00:00:00-04:00,146.8514954085069,148.53224428843004,145.668008792455,147.706787109375,2825100,0.0,0.0
2023-10-12 00:00:00-04:00,148.5322331007014,148.84053325304143,145.459141008266,146.7818603515625,2773900,0.0,0.0
2023-10-13 00:00:00-04:00,148.61178010184992,149.5864249812992,147.28907594804062,147.38851928710938,2568800,0.0,0.0
2023-10-16 00:00:00-04:00,148.60184120991042,150.87931069412932,148.21397728217184,149.924560546875,2406900,0.0,0.0
2023-10-17 00:00:00-04:00,149.68588010728527,151.6649893660333,149.64610580357348,150.51133728027344,1991400,0.0,0.0
2023-10-18 00:00:00-04:00,150.5909000428344,153.48497001974758,150.52129121800033,153.14683532714844,2215700,0.0,0.0
2023-10-19 00:00:00-04:00,153.08714079782442,153.48495968165133,151.3069487153201,152.00311279296875,1906500,0.0,0.0
2023-10-20 00:00:00-04:00,151.84399275593861,152.92803598969476,149.98423680460826,150.03396606445312,2478900,0.0,0.0
2023-10-23 00:00:00-04:00,149.94446297248479,150.15330461915343,147.08022755911264,148.63168334960938,2422700,0.0,0.0
2023-10-24 00:00:00-04:00,148.88031066379833,150.56105945223104,147.53771172957346,147.81617736816406,1759100,0.0,0.0
2023-10-25 00:00:00-04:00,148.32337444437948,149.46707148082217,146.34426534476236,146.54318237304688,2479500,0.0,0.0
2023-10-26 00:00:00-04:00,145.74757153264568,147.60732753013772,143.32092927428224,147.24929809570312,2929200,0.0,0.0
2023-10-27 00:00:00-04:00,146.92109991557902,147.4581516429077,143.76845907633614,145.20057678222656,3524200,0.0,0.0
2023-10-30 00:00:00-04:00,146.0757571649735,147.7167164496552,143.71872388167648,146.0558624267578,2949000,0.0,0.0
2023-10-31 00:00:00-04:00,147.58742835494297,151.14782785280215,143.66901460864912,150.4218292236328,4139700,0.0,0.0
2023-11-01 00:00:00-04:00,151.59536114715166,156.7768404315318,150.42182952981088,154.3601531982422,4023200,0.0,0.0
2023-11-02 00:00:00-04:00,154.37009223680272,158.7758284343972,153.0871471491867,154.91708374023438,3828200,0.0,0.0
2023-11-03 00:00:00-04:00,154.59883445125726,154.63862393041094,149.0792202997796,149.95440673828125,3275600,0.0,0.0
2023-11-06 00:00:00-05:00,151.1677185412915,151.8042135912979,147.92557425145247,149.09910583496094,2427500,0.0,0.0
2023-11-07 00:00:00-05:00,147.48797712392076,147.76644275241608,143.94747255427595,145.3596954345703,2843300,0.0,0.0
2023-11-08 00:00:00-05:00,144.43478702983853,145.3795822576493,142.30650523419814,142.71426391601562,2949700,0.0,0.0
2023-11-09 00:00:00-05:00,143.21152565827737,144.2060501420154,140.6456506692045,141.02357482910156,2297300,0.0,0.0
2023-11-10 00:00:00-05:00,142.6148041334109,144.62374782885922,141.75951247497164,144.33534240722656,2377500,0.0,0.0
2023-11-13 00:00:00-05:00,144.27567203386738,146.54318660966996,143.68889106384586,145.95640563964844,2400900,0.0,0.0
2023-11-14 00:00:00-05:00,146.49345858722876,150.27265463720047,146.49345858722876,149.84500122070312,2986400,0.0,0.0
2023-11-15 00:00:00-05:00,149.72999572753906,152.80999755859375,149.3000030517578,150.3300018310547,3226600,0.825,0.0
2023-11-16 00:00:00-05:00,148.8800048828125,150.49000549316406,143.8800048828125,145.10000610351562,3494100,0.0,0.0
2023-11-17 00:00:00-05:00,146.25,150.27000427246094,145.89999389648438,147.89999389648438,3451500,0.0,0.0
2023-11-20 00:00:00-05:00,148.91000366210938,150.6300048828125,148.5399932861328,148.99000549316406,2387100,0.0,0.0
2023-11-21 00:00:00-05:00,147.91000366210938,148.2100067138672,146.10000610351562,147.6300048828125,1926800,0.0,0.0
2023-11-22 00:00:00-05:00,145.0,149.3800048828125,144.05999755859375,149.2100067138672,2422200,0.0,0.0
2023-11-24 00:00:00-05:00,149.7899932861328,151.50999450683594,149.36000061035156,149.5,1264300,0.0,0.0
2023-11-27 00:00:00-05:00,149.0500030517578,150.6999969482422,148.36000061035156,150.5500030517578,2178700,0.0,0.0
2023-11-28 00:00:00-05:00,151.0,152.57000732421875,149.8300018310547,149.99000549316406,2465000,0.0,0.0
2023-11-29 00:00:00-05:00,151.30999755859375,152.25999450683594,147.16000366210938,147.4199981689453,2935900,0.0,0.0
2023-11-30 00:00:00-05:00,148.4199981689453,151.6300048828125,147.25999450683594,149.19000244140625,5973500,0.0,0.0
2023-12-01 00:00:00-05:00,148.77999877929688,153.77000427246094,148.44000244140625,151.4199981689453,3124600,0.0,0.0
2023-12-04 00:00:00-05:00,150.0,151.97999572753906,148.47000122070312,151.38999938964844,3075100,0.0,0.0
2023-12-05 00:00:00-05:00,151.44000244140625,153.02000427246094,148.6199951171875,148.9199981689453,2761200,0.0,0.0
2023-12-06 00:00:00-05:00,147.75999450683594,147.75999450683594,143.08999633789062,143.17999267578125,4039700,0.0,0.0
2023-12-07 00:00:00-05:00,143.61000061035156,145.0,140.97999572753906,141.5800018310547,3606600,0.0,0.0
2023-12-08 00:00:00-05:00,142.61000061035156,144.14999389648438,142.07000732421875,143.02000427246094,3092100,0.0,0.0
2023-12-11 00:00:00-05:00,142.5,144.74000549316406,142.27000427246094,143.85000610351562,3017800,0.0,0.0
2023-12-12 00:00:00-05:00,142.52999877929688,143.97000122070312,141.4499969482422,143.3699951171875,2930200,0.0,0.0
2023-12-13 00:00:00-05:00,143.2100067138672,146.8000030517578,142.57000732421875,146.66000366210938,3457500,0.0,0.0
2023-12-14 00:00:00-05:00,149.05999755859375,150.88999938964844,147.32000732421875,150.88999938964844,3559800,0.0,0.0
2023-12-15 00:00:00-05:00,145.7100067138672,149.5,144.50999450683594,148.3800048828125,12266800,0.0,0.0
2023-12-18 00:00:00-05:00,150.92999267578125,153.07000732421875,150.38999938964844,151.80999755859375,3307400,0.0,0.0
2023-12-19 00:00:00-05:00,151.8699951171875,153.83999633789062,150.97000122070312,153.77000427246094,2583900,0.0,0.0
2023-12-20 00:00:00-05:00,154.3300018310547,156.27999877929688,153.4199981689453,153.6300048828125,3166100,0.0,0.0
2023-12-21 00:00:00-05:00,153.64999389648438,155.11000061035156,151.38999938964844,152.66000366210938,2064800,0.0,0.0
2023-12-22 00:00:00-05:00,153.85000610351562,154.17999267578125,150.77999877929688,150.8699951171875,2121400,0.0,0.0
2023-12-26 00:00:00-05:00,151.82000732421875,153.13999938964844,150.6699981689453,152.0800018310547,1525400,0.0,0.0
2023-12-27 00:00:00-05:00,151.47999572753906,151.9199981689453,149.5500030517578,149.8800048828125,1712700,0.0,0.0
2023-12-28 00:00:00-05:00,149.00999450683594,149.5,146.8699951171875,146.8800048828125,2372400,0.0,0.0
2023-12-29 00:00:00-05:00,147.91000366210938,149.72000122070312,147.60000610351562,148.36000061035156,2507000,0.0,0.0
2024-01-02 00:00:00-05:00,149.02999877929688,152.41000366210938,149.02999877929688,152.36000061035156,3187400,0.0,0.0
2024-01-03 00:00:00-05:00,152.5,159.99000549316406,152.3800048828125,157.88999938964844,4674200,0.0,0.0
2024-01-04 00:00:00-05:00,159.8300018310547,162.30999755859375,153.33999633789062,153.39999389648438,4495800,0.0,0.0
