Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-27 00:00:00-04:00,36.12856643044177,36.59187648138689,36.00308547433341,36.58222579956055,2595100,0.33,0.0
2023-04-28 00:00:00-04:00,36.52431012822302,36.7656176730231,36.42778858312735,36.64013671875,3624300,0.0,0.0
2023-05-01 00:00:00-04:00,36.77526775177209,37.02622965620373,36.70770193490069,36.89109802246094,3886200,0.0,0.0
2023-05-02 00:00:00-04:00,36.86214004505245,37.16136273285899,36.562921039306914,37.113101959228516,3299700,0.0,0.0
2023-05-03 00:00:00-04:00,37.34475400053758,37.38336409108262,36.58222496360784,36.76561737060547,4643700,0.0,0.0
2023-05-04 00:00:00-04:00,36.74631263006991,36.87179358435147,36.196131722453494,36.31195831298828,4535300,0.0,0.0
2023-05-05 00:00:00-04:00,36.21543656705088,36.707702335639546,36.07065056813961,36.5050048828125,1972800,0.0,0.0
2023-05-08 00:00:00-04:00,36.321611874258586,36.727006773204174,36.22508664922808,36.42778778076172,2245800,0.0,0.0
2023-05-09 00:00:00-04:00,36.389177791932106,36.65944105864732,36.26369684007397,36.49535369873047,3642000,0.0,0.0
2023-05-10 00:00:00-04:00,36.52431099808761,36.611181863567,35.22125169795781,35.47220993041992,7515400,0.0,0.0
2023-05-11 00:00:00-04:00,35.414296044846076,35.481861866823216,34.83515937588168,35.23090362548828,5770400,0.0,0.0
2023-05-12 00:00:00-04:00,35.25020742576394,35.52047070411714,35.25020742576394,35.47220993041992,2883700,0.0,0.0
2023-05-15 00:00:00-04:00,35.58803622589862,35.60734127162816,35.08611608311354,35.26951217651367,3382100,0.0,0.0
2023-05-16 00:00:00-04:00,35.18263944028601,35.35638116054902,34.796545910354716,35.1729850769043,5016300,0.0,0.0
2023-05-17 00:00:00-04:00,35.25985850970466,35.44325460673053,34.844809223466505,35.4142951965332,5371600,0.0,0.0
2023-05-18 00:00:00-04:00,35.24054930317262,35.24054930317262,34.39114946692442,34.55523681640625,4019500,0.0,0.0
2023-05-19 00:00:00-04:00,34.51662900171548,34.835156722829566,34.30428086970029,34.593849182128906,4016000,0.0,0.0
2023-05-22 00:00:00-04:00,34.65176190336442,34.65176190336442,33.87957488126935,34.15949249267578,4289200,0.0,0.0
2023-05-23 00:00:00-04:00,34.178795672407404,34.32358165166911,33.97609824708933,33.99540328979492,3746800,0.0,0.0
2023-05-24 00:00:00-04:00,33.9954057564835,34.08227661393175,33.570702150265106,33.84096908569336,3074800,0.0,0.0
2023-05-25 00:00:00-04:00,33.55140140755234,33.715492462462976,33.37766335244277,33.52244567871094,2675900,0.0,0.0
2023-05-26 00:00:00-04:00,33.41626832650375,33.696185966803505,33.146005050110034,33.62862014770508,4057400,0.0,0.0
2023-05-30 00:00:00-04:00,33.33904769222031,33.667226065180174,33.04947940597585,33.097740173339844,4498700,0.0,0.0
2023-05-31 00:00:00-04:00,33.23287376705862,33.77340396697157,33.213568722555216,33.65757369995117,11291000,0.0,0.0
2023-06-01 00:00:00-04:00,33.754100366600035,33.908537047173894,33.06878414462146,33.22322082519531,7989400,0.0,0.0
2023-06-02 00:00:00-04:00,33.13635164732879,34.01471090554432,33.088087195883645,33.90853500366211,5462400,0.0,0.0
2023-06-05 00:00:00-04:00,33.90853644105099,34.36219211096823,33.69618462828494,33.80236053466797,2622700,0.0,0.0
2023-06-06 00:00:00-04:00,33.840965554751655,33.8988769989676,32.89504058460158,33.12669372558594,3839400,0.0,0.0
2023-06-07 00:00:00-04:00,32.528254958588604,33.04948009391446,32.20972725964704,32.914344787597656,5293200,0.0,0.0
2023-06-08 00:00:00-04:00,33.010871162677454,33.28113442065645,32.827475081568224,33.2618293762207,2580100,0.0,0.0
2023-06-09 00:00:00-04:00,33.08808705375495,33.396960394961525,33.03017560356663,33.18461227416992,2757500,0.0,0.0
2023-06-12 00:00:00-04:00,33.19425953187806,33.271479700246374,32.67303444157283,33.12669372558594,2928300,0.0,0.0
2023-06-13 00:00:00-04:00,32.92399828549063,33.30043742375998,32.759907258876005,33.29078674316406,3125800,0.0,0.0
2023-06-14 00:00:00-04:00,33.40661621707637,33.87957693055408,33.24252517623453,33.73479461669922,5700200,0.0,0.0
2023-06-15 00:00:00-04:00,33.812005922625694,33.8795717284623,33.339045281769465,33.580352783203125,3463600,0.0,0.0
2023-06-16 00:00:00-04:00,33.68653164879807,33.84096831607599,33.319743183240305,33.435569763183594,4597400,0.0,0.0
2023-06-20 00:00:00-04:00,33.40661840227222,33.54175004353367,33.04948425292969,33.04948425292969,3276200,0.0,0.0
2023-06-21 00:00:00-04:00,33.06878631111806,33.39696473909568,32.846783798377494,33.19426727294922,2724600,0.0,0.0
2023-06-22 00:00:00-04:00,33.377663374562715,33.435574832283905,33.117050768633916,33.19426727294922,2272800,0.0,0.0
2023-06-23 00:00:00-04:00,33.32939351354856,33.454874455036226,32.866083516587025,32.904693603515625,4072900,0.0,0.0
2023-06-26 00:00:00-04:00,32.90469658283275,33.09774335289438,32.44138654392135,33.08808898925781,2921100,0.0,0.0
2023-06-27 00:00:00-04:00,33.1653108480022,33.300442489263645,32.97226406817396,33.04948425292969,2880700,0.0,0.0
2023-06-28 00:00:00-04:00,32.3352064593849,32.3352064593849,31.74641554368136,31.90085220336914,5320300,0.0,0.0
2023-06-29 00:00:00-04:00,31.620934046876233,32.20007427199124,31.543717559430437,32.15181350708008,4507400,0.0,0.0
2023-06-30 00:00:00-04:00,32.219387025382254,32.6151312836632,32.113211107930574,32.54756546020508,4047700,0.0,0.0
2023-07-03 00:00:00-04:00,32.44138360655409,33.18461121065714,32.39312283892362,32.904693603515625,2285400,0.0,0.0
2023-07-05 00:00:00-04:00,32.24833608606694,32.595819496028874,31.929812081642144,32.49929428100586,5132300,0.0,0.0
2023-07-06 00:00:00-04:00,32.422079645664006,32.5379062282567,32.20007716150272,32.267642974853516,4153100,0.0,0.0
2023-07-07 00:00:00-04:00,32.20972752725583,32.40277428439455,32.064945220947266,32.064945220947266,3402800,0.0,0.0
2023-07-10 00:00:00-04:00,32.05529056682816,32.21938159762701,31.727112187291063,31.765722274780273,3351700,0.0,0.0
2023-07-11 00:00:00-04:00,31.804334575876297,32.01668270772536,31.659548578744833,31.968421936035156,5444900,0.0,0.0
2023-07-12 00:00:00-04:00,32.0070318227265,32.055292594109886,31.688507785947508,31.833290100097656,4510700,0.0,0.0
2023-07-13 00:00:00-04:00,31.92015962937128,32.4317304123966,31.707807825672916,32.00703048706055,7099100,0.0,0.0
2023-07-14 00:00:00-04:00,31.89120462817342,31.920160354040316,31.061106120755205,31.756072998046875,7095100,0.0,0.0
2023-07-17 00:00:00-04:00,31.15762710571289,31.495459857061775,31.09971565501246,31.15762710571289,5514500,0.0,0.0
2023-07-18 00:00:00-04:00,31.205892224898076,31.476155486109786,30.93562528162559,31.070756912231445,5666300,0.0,0.0
2023-07-19 00:00:00-04:00,31.234848328010948,31.57267740860468,31.225193964530657,31.437545776367188,4215700,0.0,0.0
2023-07-20 00:00:00-04:00,31.553373431832927,31.987727751628988,31.36033034042219,31.94911766052246,3612700,0.0,0.0
2023-07-21 00:00:00-04:00,31.939468172923995,32.219385820820406,31.862247987823842,32.13251495361328,4175600,0.0,0.0
2023-07-24 00:00:00-04:00,32.190424634387,32.31590558722124,32.007032227983785,32.103553771972656,3210400,0.0,0.0
2023-07-25 00:00:00-04:00,32.14216028431981,32.3062513093073,31.97807294139278,32.171119689941406,3595100,0.0,0.0
2023-07-26 00:00:00-04:00,32.11320689345871,32.383470151822394,31.987725945478108,32.01668167114258,4020100,0.0,0.0
2023-07-27 00:00:00-04:00,32.01668029344145,32.229032091338546,31.929813120186008,31.958768844604492,4415900,0.0,0.0
2023-07-28 00:00:00-04:00,32.18314528646983,32.32947441305328,31.997789849505647,32.222164154052734,3500900,0.35,0.0
2023-07-31 00:00:00-04:00,32.202654799754946,32.241677391087855,31.812440050623263,32.00754928588867,8493700,0.0,0.0
2023-08-01 00:00:00-04:00,32.10510109288247,32.18314627323906,31.607576093005836,31.77341651916504,3801700,0.0,0.0
2023-08-02 00:00:00-04:00,31.763664935910835,32.417276620445655,31.71488483410436,32.03681564331055,3078100,0.0,0.0
2023-08-03 00:00:00-04:00,31.92950241656733,32.03681267636467,31.695374323735813,31.714881896972656,3001700,0.0,0.0
2023-08-04 00:00:00-04:00,31.724640315430143,31.958768414980717,31.451489625488126,31.519777297973633,2588600,0.0,0.0
2023-08-07 00:00:00-04:00,31.578305871095726,31.714881209185418,31.305155194916345,31.314908981323242,2498000,0.0,0.0
2023-08-08 00:00:00-04:00,31.26613244107622,31.334420109759787,30.36863337973631,30.456432342529297,4747200,0.0,0.0
2023-08-09 00:00:00-04:00,30.388145410634934,30.73934127032197,30.31010209300442,30.51496696472168,3257100,0.0,0.0
2023-08-10 00:00:00-04:00,30.505211245747578,30.70031860901565,30.18328232869077,30.30034637451172,2817800,0.0,0.0
2023-08-11 00:00:00-04:00,30.417412352508673,30.52472261201293,30.232058775373908,30.51496696472168,2081800,0.0,0.0
2023-08-14 00:00:00-04:00,30.61252225851343,30.65154485091913,30.124751017639923,30.144262313842773,2941300,0.0,0.0
2023-08-15 00:00:00-04:00,30.04670598447319,30.13450495169239,29.529669689404024,29.54918098449707,4993100,0.0,0.0
2023-08-16 00:00:00-04:00,29.568690545632464,29.66624516081634,29.227250322838653,29.29553985595703,3885000,0.0,0.0
2023-08-17 00:00:00-04:00,29.334560922955504,29.42235989156072,29.119942255642496,29.217496871948242,3158200,0.0,0.0
2023-08-18 00:00:00-04:00,29.31504862155365,29.666244483922576,29.149206337734935,29.45162582397461,4512800,0.0,0.0
2023-08-21 00:00:00-04:00,29.354070972377233,29.383337914236538,28.75898951280093,29.06140899658203,4676800,0.0,0.0
2023-08-22 00:00:00-04:00,28.98336440174604,29.178473630003502,28.846789058385514,29.032142639160156,3445200,0.0,0.0
2023-08-23 00:00:00-04:00,29.03214375587133,29.24676242665017,28.83703452010906,28.885812759399414,2983900,0.0,0.0
2023-08-24 00:00:00-04:00,28.885811102844162,29.237005102096433,28.84678851364976,28.934587478637695,3471200,0.0,0.0
2023-08-25 00:00:00-04:00,29.139454675294278,29.422361026726463,28.924834139001295,29.285785675048828,3430900,0.0,0.0
2023-08-28 00:00:00-04:00,29.40284896208824,29.636978927716132,29.34431693585616,29.56869125366211,3825100,0.0,0.0
2023-08-29 00:00:00-04:00,29.744287909562264,29.832086875471553,29.30529494071528,29.539424896240234,3031500,0.0,0.0
2023-08-30 00:00:00-04:00,29.656489173993485,29.715021198154467,29.37358283996582,29.37358283996582,3251800,0.0,0.0
2023-08-31 00:00:00-04:00,29.490648304128285,29.568691626989605,29.110187337766792,29.149208068847656,4675300,0.0,0.0
2023-09-01 00:00:00-04:00,29.266274458884148,29.334562134909604,28.554128893619207,28.6029052734375,3391800,0.0,0.0
2023-09-05 00:00:00-04:00,28.534615924431044,28.83703355511291,28.349262342729475,28.437061309814453,3901900,0.0,0.0
2023-09-06 00:00:00-04:00,28.43706076202938,28.583391750785726,28.290729773273036,28.339506149291992,2926600,0.0,0.0
2023-09-07 00:00:00-04:00,28.46632986075143,28.622416508677034,28.09562267640341,28.17366600036621,4184300,0.0,0.0
2023-09-08 00:00:00-04:00,28.193175455710026,28.40779597811919,28.09562084195127,28.38828468322754,2943300,0.0,0.0
2023-09-11 00:00:00-04:00,28.32975196838379,28.485838602311567,28.183419120964476,28.32975196838379,3083700,0.0,0.0
2023-09-12 00:00:00-04:00,28.39804083495167,28.437061564728385,27.656628362198774,27.929779052734375,4845700,0.0,0.0
2023-09-13 00:00:00-04:00,27.949291568901444,28.027334892563626,27.656629570343156,27.871248245239258,3121800,0.0,0.0
2023-09-14 00:00:00-04:00,27.949289993734336,28.359017885044242,27.91026926445218,28.349262237548828,5216500,0.0,0.0
2023-09-15 00:00:00-04:00,28.2907307405739,28.61265967112486,28.18342047682373,28.23219871520996,6224200,0.0,0.0
2023-09-18 00:00:00-04:00,28.290730677252895,28.290730677252895,27.75418308110205,28.017578125,3700000,0.0,0.0
2023-09-19 00:00:00-04:00,28.056601349357564,28.154155967415676,27.900514704744413,27.988313674926758,3205800,0.0,0.0
2023-09-20 00:00:00-04:00,28.134643220415366,28.329752446467413,27.968800936480967,28.21268653869629,3036600,0.0,0.0
2023-09-21 00:00:00-04:00,28.19317622790578,28.593148480642164,28.105377259188085,28.319997787475586,3351400,0.0,0.0
2023-09-22 00:00:00-04:00,28.290731078916913,28.35901875277478,28.09562184443766,28.154155731201172,3209800,0.0,0.0
2023-09-25 00:00:00-04:00,27.959046512616563,28.01757853871379,27.578585551935248,27.59809684753418,3512600,0.0,0.0
2023-09-26 00:00:00-04:00,27.54931785362109,27.65662811577509,27.32494354248047,27.32494354248047,3287000,0.0,0.0
2023-09-27 00:00:00-04:00,27.334699746209445,27.383476124163103,26.690841881583488,26.866439819335938,3760000,0.0,0.0
2023-09-28 00:00:00-04:00,26.778640306345896,26.973747674895705,26.603042372161408,26.768884658813477,5091700,0.0,0.0
2023-09-29 00:00:00-04:00,26.8957053868478,26.95423741358763,26.6323084754692,26.749374389648438,3914200,0.0,0.0
2023-10-02 00:00:00-04:00,26.6518190921131,26.710351117361355,25.97869428930979,26.134782791137695,5582600,0.0,0.0
2023-10-03 00:00:00-04:00,25.98845006596886,26.125027273158775,25.725055020694505,25.881141662597656,5296200,0.0,0.0
2023-10-04 00:00:00-04:00,25.832363424065708,25.949429335842844,25.578722165798197,25.881141662597656,6855400,0.0,0.0
2023-10-05 00:00:00-04:00,25.159238407044683,26.388420145648038,25.12997146633531,25.36410140991211,8194900,0.0,0.0
2023-10-06 00:00:00-04:00,25.37385962085066,25.978694904367984,24.544648157286996,25.764076232910156,10868200,0.0,0.0
2023-10-09 00:00:00-04:00,25.77382987422343,26.96399091352192,25.77382987422343,26.91521453857422,11266200,0.0,0.0
2023-10-10 00:00:00-04:00,27.168857010540904,27.256655977976976,26.671330148636336,26.8566837310791,5731000,0.0,0.0
2023-10-11 00:00:00-04:00,27.003014956968563,27.12007900743025,26.515243738412625,26.690841674804688,5452300,0.0,0.0
2023-10-12 00:00:00-04:00,26.681084719568428,26.768883683461627,25.861628963698216,25.97869300842285,6275900,0.0,0.0
2023-10-13 00:00:00-04:00,26.134782371306756,27.042035260528912,26.134782371306756,26.89570426940918,6170600,0.0,0.0
2023-10-16 00:00:00-04:00,27.07130094779973,27.324942188972955,26.77863897913031,27.081056594848633,5209600,0.0,0.0
2023-10-17 00:00:00-04:00,27.022526813904115,27.266412428250906,26.876193956736383,27.003015518188477,3931900,0.0,0.0
2023-10-18 00:00:00-04:00,27.051792179766956,27.246901417565255,26.632308620990326,26.710351943969727,5582000,0.0,0.0
2023-10-19 00:00:00-04:00,26.661573191751696,26.876191845667172,26.46646397131986,26.48597526550293,4025900,0.0,0.0
2023-10-20 00:00:00-04:00,26.622555064063505,26.768886063328463,26.329891204833984,26.329891204833984,3506800,0.0,0.0
2023-10-23 00:00:00-04:00,26.3006226690725,26.515243191659263,25.968939959137444,26.037227630615234,3941800,0.0,0.0
2023-10-24 00:00:00-04:00,26.066492071795253,26.485975598508222,26.017715696423746,26.40793228149414,4365900,0.0,0.0
2023-10-25 00:00:00-04:00,26.407933264283297,27.100569356672192,26.359156887096546,27.07130241394043,7772500,0.0,0.0
2023-10-26 00:00:00-04:00,27.061547103122685,27.285921418093135,26.80790584505627,26.99325942993164,4479500,0.0,0.0
2023-10-27 00:00:00-04:00,26.866439846651687,27.02252648910155,26.42744500182422,26.524999618530273,3507200,0.0,0.0
2023-10-30 00:00:00-04:00,26.612798395210717,26.778640684202884,26.446956106218547,26.56402015686035,3753700,0.0,0.0
2023-10-31 00:00:00-04:00,26.70059732245975,26.817661372921435,26.54450882067828,26.690841674804688,4323300,0.0,0.0
2023-11-01 00:00:00-04:00,26.78966069140913,26.977414237214063,26.6414316286641,26.661195755004883,3763500,0.35,0.0
2023-11-02 00:00:00-04:00,26.77977798025005,27.37268856245105,26.750131791456223,27.343042373657227,3993700,0.0,0.0
2023-11-03 00:00:00-04:00,27.501152218340085,27.64937939596146,27.254106294034187,27.481388092041016,3559200,0.0,0.0
2023-11-06 00:00:00-05:00,27.372688877741357,27.422097308156054,27.086114703865857,27.105878829956055,3168100,0.0,0.0
2023-11-07 00:00:00-05:00,27.026824568995618,27.21457999972204,26.967534074749157,27.06635093688965,3071200,0.0,0.0
2023-11-08 00:00:00-05:00,27.095995723750747,27.461624503100023,27.0268231699089,27.422096252441406,5118900,0.0,0.0
2023-11-09 00:00:00-05:00,27.55055946081871,27.718550757492455,27.37268798623246,27.609851837158203,4980900,0.0,0.0
2023-11-10 00:00:00-05:00,27.639497332811924,27.767962268945052,27.323278851270107,27.481388092041016,3473100,0.0,0.0
2023-11-13 00:00:00-05:00,27.392451727688393,27.629615591608236,27.184934053562596,27.244224548339844,3026600,0.0,0.0
2023-11-14 00:00:00-05:00,27.402333446648502,27.827252737636602,27.36280707889726,27.688907623291016,3228600,0.0,0.0
2023-11-15 00:00:00-05:00,27.688906415458256,27.965596632079777,27.679024352748808,27.81736946105957,3018900,0.0,0.0
2023-11-16 00:00:00-05:00,27.80748804837389,27.94583504472937,27.679024999769645,27.748197555541992,3237100,0.0,0.0
2023-11-17 00:00:00-05:00,27.88654174650555,27.955716184805116,27.560441219479042,27.847015380859375,2800900,0.0,0.0
2023-11-20 00:00:00-05:00,27.67902482099638,27.866780246030636,27.441860966389786,27.767961502075195,3152200,0.0,0.0
2023-11-21 00:00:00-05:00,27.77784455050693,28.015008413528072,27.629615486909234,27.86678123474121,2673000,0.0,0.0
2023-11-22 00:00:00-05:00,28.024889260905283,28.133588182067335,27.837133837355186,27.995243072509766,3232100,0.0,0.0
2023-11-24 00:00:00-05:00,28.044651929794625,28.222525293261462,27.955717132871992,28.153352737426758,1286500,0.0,0.0
2023-11-27 00:00:00-05:00,28.123707430228244,28.21264411474974,27.797606881919716,27.85689926147461,3243200,0.0,0.0
2023-11-28 00:00:00-05:00,27.847016906114643,27.985362020669864,27.748198159370556,27.88654327392578,2934500,0.0,0.0
2023-11-29 00:00:00-05:00,27.77784430674484,27.886543231668877,27.629615244447916,27.688907623291016,3138600,0.0,0.0
2023-11-30 00:00:00-05:00,27.72843340895301,27.995243453713478,27.54067986765708,27.955717086791992,5176500,0.0,0.0
2023-12-01 00:00:00-05:00,27.985360741494393,28.054533295610213,27.777843079146926,28.02488899230957,3885400,0.0,0.0
2023-12-04 00:00:00-05:00,27.965596787598074,28.726498657160153,27.965596787598074,28.6177978515625,3760600,0.0,0.0
2023-12-05 00:00:00-05:00,28.69685430341406,28.716616544097494,28.410280138180642,28.420162200927734,3040200,0.0,0.0
2023-12-06 00:00:00-05:00,28.558507127903376,29.141535632593794,28.499216636609138,29.05259895324707,3925400,0.0,0.0
2023-12-07 00:00:00-05:00,29.141535867465265,29.5961013305467,28.87472582727469,29.437992095947266,4464700,0.0,0.0
2023-12-08 00:00:00-05:00,29.45775491901902,29.53680953788158,29.11189025469128,29.17118263244629,3289600,0.0,0.0
2023-12-11 00:00:00-05:00,28.884608995016695,29.270001918305393,28.795672311550906,29.11189079284668,3717500,0.0,0.0
2023-12-12 00:00:00-05:00,29.14153561716066,29.329291038438836,28.894489704619648,29.26011848449707,3152300,0.0,0.0
2023-12-13 00:00:00-05:00,29.27000053043194,30.179129563455227,29.22059021706556,30.080310821533203,6183200,0.0,0.0
2023-12-14 00:00:00-05:00,30.198892794409964,30.327357728565016,29.497283284893637,29.566455841064453,7334200,0.0,0.0
2023-12-15 00:00:00-05:00,29.447872695411977,29.526927313843267,28.894490366392944,28.983427047729492,6790000,0.0,0.0
2023-12-18 00:00:00-05:00,29.09212828220522,29.319410077932332,28.864844601667304,29.141536712646484,3664500,0.0,0.0
2023-12-19 00:00:00-05:00,29.16129975796212,29.289762803234755,28.914253845290272,29.05259895324707,4806300,0.0,0.0
2023-12-20 00:00:00-05:00,28.657325926866495,28.657325926866495,27.985360741494393,28.02488899230957,5739400,0.0,0.0
2023-12-21 00:00:00-05:00,28.113826549679636,28.202763231980068,27.85689856579069,28.133588790893555,3671100,0.0,0.0
2023-12-22 00:00:00-05:00,28.242289755883746,28.51898186733227,28.123706883888435,28.32134437561035,3015700,0.0,0.0
2023-12-26 00:00:00-05:00,28.2027624917355,28.341107600655754,28.07429756075748,28.212642669677734,3111300,0.0,0.0
2023-12-27 00:00:00-05:00,28.163235182315038,28.192881371565157,27.945835448913268,28.113826751708984,3821000,0.0,0.0
2023-12-28 00:00:00-05:00,28.05453325740634,28.30157917023256,28.0347710168364,28.232406616210938,3741800,0.0,0.0
2023-12-29 00:00:00-05:00,28.19288132535867,28.439927247605663,28.13358894695561,28.32134437561035,3823000,0.0,0.0
2024-01-02 00:00:00-05:00,28.252171423324825,29.329291780023244,28.252171423324825,29.18106460571289,5716400,0.0,0.0
2024-01-03 00:00:00-05:00,29.260119630680908,29.49728348983323,28.904372899547024,28.934019088745117,6529900,0.0,0.0
