Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00-04:00,31.11658082269738,31.280913866801455,30.294926664650507,30.836252212524414,21750200,0.0,0.0
2023-06-20 00:00:00-04:00,30.633256447327234,30.787920892726685,29.937264599284074,30.304594039916992,11330900,0.0,0.0
2023-06-21 00:00:00-04:00,30.352926848280255,30.710589540748124,30.014597672971874,30.44959259033203,6919300,0.0,0.0
2023-06-22 00:00:00-04:00,30.44959278325591,30.459259541896902,29.511939320027906,29.589271545410156,9315400,0.0,0.0
2023-06-23 00:00:00-04:00,29.08660988108119,29.395938769024603,28.854613215123635,28.999610900878906,14162200,0.0,0.0
2023-06-26 00:00:00-04:00,29.086610794067383,29.473271916133374,28.941613103760847,29.086610794067383,11396900,0.0,0.0
2023-06-27 00:00:00-04:00,29.01894385142079,29.67626864735502,28.70961496950952,29.473270416259766,8421400,0.0,0.0
2023-06-28 00:00:00-04:00,29.434605857793603,29.502271321691538,29.05760966161916,29.453937530517578,7025100,0.0,0.0
2023-06-29 00:00:00-04:00,29.753601739283912,29.95659813257914,29.405605815068522,29.618268966674805,9988700,0.0,0.0
2023-06-30 00:00:00-04:00,29.92759772036891,29.946931236902333,29.25094123540967,29.337940216064453,11871900,0.0,0.0
2023-07-03 00:00:00-04:00,29.502272103879246,30.526924535240656,29.42493987969623,30.343259811401367,4333600,0.0,0.0
2023-07-05 00:00:00-04:00,29.869599300372965,30.55592439391282,29.67626966442538,29.95659828186035,6900300,0.0,0.0
2023-07-06 00:00:00-04:00,29.647269158932932,29.869599068230272,28.902945364768154,29.792266845703125,12587900,0.0,0.0
2023-07-07 00:00:00-04:00,29.840600706511417,31.087583028129412,29.840600706511417,30.816919326782227,8701300,0.0,0.0
2023-07-10 00:00:00-04:00,30.526923465801147,31.20357994276106,30.430257728022415,31.116580963134766,8340200,0.0,0.0
2023-07-11 00:00:00-04:00,30.971585322113345,31.677242078088003,30.865252825495443,31.39691162109375,11564900,0.0,0.0
2023-07-12 00:00:00-04:00,32.20890062742499,32.68256255760382,31.735242384737344,31.91890525817871,10177800,0.0,0.0
2023-07-13 00:00:00-04:00,32.13156801644169,32.62455974114521,31.8609024947991,32.49889373779297,9538900,0.0,0.0
2023-07-14 00:00:00-04:00,33.07889162741859,33.07889162741859,31.744908455311393,31.99623680114746,8207700,0.0,0.0
2023-07-17 00:00:00-04:00,31.744905530912654,32.4312287269813,31.744905530912654,32.31523132324219,6141000,0.0,0.0
2023-07-18 00:00:00-04:00,31.996233326872048,33.397881812488336,31.93823646970273,33.359214782714844,10742300,0.0,0.0
2023-07-19 00:00:00-04:00,33.475219189984855,34.58686874997378,33.37855160596976,34.40320587158203,11123800,0.0,0.0
2023-07-20 00:00:00-04:00,32.788892028998276,33.33988803544739,31.619241926473098,31.95757293701172,19275900,0.0,0.0
2023-07-21 00:00:00-04:00,32.45056302441762,32.45056302441762,31.445242334469103,31.94790267944336,10880500,0.0,0.0
2023-07-24 00:00:00-04:00,31.996237267661012,32.65356210480555,31.976907437884442,32.38290023803711,9652600,0.0,0.0
2023-07-25 00:00:00-04:00,32.479561443619154,32.479561443619154,31.4839093555754,31.49357795715332,13167000,0.0,0.0
2023-07-26 00:00:00-04:00,32.160571051903716,32.498898393056564,32.01557151284309,32.2475700378418,10925900,0.0,0.0
2023-07-27 00:00:00-04:00,32.40223295265145,32.58589583091023,30.913585347318378,30.92325210571289,14210700,0.0,0.0
2023-07-28 00:00:00-04:00,31.522579525981165,32.112238906257296,31.48391249080109,31.909238815307617,11455200,0.0,0.0
2023-07-31 00:00:00-04:00,32.19923500054717,32.48923036337663,31.735241682521806,32.11223602294922,11039900,0.0,0.0
2023-08-01 00:00:00-04:00,31.657907754221377,31.860904140319278,31.28091341218495,31.706239700317383,8550500,0.0,0.0
2023-08-02 00:00:00-04:00,31.3195810719987,31.367913019063735,30.826585624458225,31.232582092285156,9304300,0.0,0.0
2023-08-03 00:00:00-04:00,31.184245433285486,31.300246527420217,30.594587954731562,31.20357894897461,8520400,0.0,0.0
2023-08-04 00:00:00-04:00,30.932920088336353,31.43558048227079,30.932920088336353,31.000585556030273,8991900,0.0,0.0
2023-08-07 00:00:00-04:00,31.164918589638578,31.561246480492777,30.981252016748375,31.512910842895508,8999600,0.0,0.0
2023-08-08 00:00:00-04:00,30.3529260549092,31.387247070958534,29.927597907246103,31.329246520996094,18916000,0.0,0.0
2023-08-09 00:00:00-04:00,31.077918010824614,31.077918010824614,30.3239274591152,30.420591354370117,10060700,0.0,0.0
2023-08-10 00:00:00-04:00,30.63682827414812,31.010327440148473,30.400933768033756,30.93169593811035,10297600,0.52,0.0
2023-08-11 00:00:00-04:00,30.68597171044215,31.34451123124078,30.59751103789287,31.18724822998047,8850600,0.0,0.0
2023-08-14 00:00:00-04:00,30.73511756688085,30.81374906750293,29.899656701069464,30.047090530395508,11204300,0.0,0.0
2023-08-15 00:00:00-04:00,29.506499088209008,29.703076901671608,29.00522257058669,29.09368324279785,13327700,0.0,0.0
2023-08-16 00:00:00-04:00,29.05436645065391,29.152656294392713,28.464629262943923,28.602235794067383,12778900,0.0,0.0
2023-08-17 00:00:00-04:00,28.828301385255376,28.867618072998575,28.336854036802524,28.474458694458008,10166600,0.0,0.0
2023-08-18 00:00:00-04:00,28.012498998443174,28.395827332194763,27.95352584126359,28.287710189819336,9030800,0.0,0.0
2023-08-21 00:00:00-04:00,28.503947164910652,28.543263853970632,27.668486269615236,28.12061882019043,10975100,0.0,0.0
2023-08-22 00:00:00-04:00,28.071472684002376,28.19925004747326,27.471908179491674,27.5701961517334,11552600,0.0,0.0
2023-08-23 00:00:00-04:00,27.65865735929792,28.05181675472956,27.521052695730603,27.992841720581055,6480300,0.0,0.0
2023-08-24 00:00:00-04:00,28.061643828059395,28.454803220348396,27.924039165592,28.366342544555664,9395800,0.0,0.0
2023-08-25 00:00:00-04:00,28.602236256310796,28.86761827627758,28.041986575085055,28.317195892333984,13120300,0.0,0.0
2023-08-28 00:00:00-04:00,28.671038868199012,28.965906532364126,28.4842883477089,28.867618560791016,6664400,0.0,0.0
2023-08-29 00:00:00-04:00,28.985565552306117,29.968460288734498,28.847960889117484,29.81119728088379,10349700,0.0,0.0
2023-08-30 00:00:00-04:00,29.80136725577297,29.938971915023984,29.447524560872786,29.73256492614746,7169400,0.0,0.0
2023-08-31 00:00:00-04:00,29.87017038781058,30.135552416114763,29.703078207921607,30.027433395385742,8276600,0.0,0.0
2023-09-01 00:00:00-04:00,30.35178826507526,30.81374998537325,30.224012775779315,30.37144660949707,7951500,0.0,0.0
2023-09-05 00:00:00-04:00,30.31247284509837,30.715459524076422,29.909486166120317,29.919315338134766,6381800,0.0,0.0
2023-09-06 00:00:00-04:00,29.6342748893551,29.771881422442007,29.03471039596689,29.21162986755371,10486600,0.0,0.0
2023-09-07 00:00:00-04:00,28.97573606357401,29.260776433892744,28.651380879083366,28.769329071044922,8523200,0.0,0.0
2023-09-08 00:00:00-04:00,28.9953938940635,29.359065761002704,28.61206555774822,29.270605087280273,12486900,0.0,0.0
2023-09-11 00:00:00-04:00,29.771882519209132,30.14538169483781,29.45735462822564,29.594961166381836,10262600,0.0,0.0
2023-09-12 00:00:00-04:00,29.850514386597098,30.27315755438955,29.408210999145403,29.496671676635742,10132400,0.0,0.0
2023-09-13 00:00:00-04:00,29.712906593880813,29.811196439694772,27.963355212228446,28.130447387695312,13317400,0.0,0.0
2023-09-14 00:00:00-04:00,28.55309142723907,29.044538796897044,28.405657591286268,28.916763305664062,12864000,0.0,0.0
2023-09-15 00:00:00-04:00,28.15993278432456,28.62189449321723,27.953525797160243,28.50394630432129,21363100,0.0,0.0
2023-09-18 00:00:00-04:00,28.258223636393755,28.30736762326353,27.756947096485757,28.17959213256836,10762000,0.0,0.0
2023-09-19 00:00:00-04:00,28.21890740048063,28.356513940428037,27.619342877200566,28.110790252685547,10592700,0.0,0.0
2023-09-20 00:00:00-04:00,28.494117331844105,28.808643338138168,27.75694630157132,27.884723663330078,7841400,0.0,0.0
2023-09-21 00:00:00-04:00,28.238563880073055,28.55308987965106,27.668485037157208,27.678314208984375,11550200,0.0,0.0
2023-09-22 00:00:00-04:00,27.825749707941267,27.855237225193555,27.373619025077186,27.589855194091797,7894000,0.0,0.0
2023-09-25 00:00:00-04:00,27.412932780581052,28.385998315624615,27.403103608543496,28.346683502197266,9385800,0.0,0.0
2023-09-26 00:00:00-04:00,27.99284046112155,28.385997964141232,27.68814363062165,27.766775131225586,7600800,0.0,0.0
2023-09-27 00:00:00-04:00,27.963354672859392,27.963354672859392,27.226183655557893,27.49156379699707,8551800,0.0,0.0
2023-09-28 00:00:00-04:00,27.481735967094913,27.914210176619026,27.35396047606796,27.74711799621582,7254200,0.0,0.0
2023-09-29 00:00:00-04:00,27.90438077980637,28.503947164910652,27.855236793204313,28.12061882019043,7882700,0.0,0.0
2023-10-02 00:00:00-04:00,28.0125003132318,28.209080012687522,27.07874955290156,27.157381057739258,8655100,0.0,0.0
2023-10-03 00:00:00-04:00,26.921486654279015,26.950974171735897,26.38089529063024,26.72490882873535,8735900,0.0,0.0
2023-10-04 00:00:00-04:00,26.84285444813637,26.90182948151005,26.243289939953964,26.705249786376953,6358200,0.0,0.0
2023-10-05 00:00:00-04:00,26.30226215440785,26.950972500447627,26.2236306541219,26.81336784362793,8328100,0.0,0.0
2023-10-06 00:00:00-04:00,26.508670486742094,27.167210038123315,26.11551296533307,26.852684020996094,11414800,0.0,0.0
2023-10-09 00:00:00-04:00,26.479183897404017,27.0394335797169,26.449696381331755,26.96080207824707,9145700,0.0,0.0
2023-10-10 00:00:00-04:00,28.867618217784837,29.182144222416518,28.20907869256618,28.749670028686523,17659700,0.0,0.0
2023-10-11 00:00:00-04:00,28.83813168913665,29.408210560729604,28.7693293576083,29.103513717651367,10602400,0.0,0.0
2023-10-12 00:00:00-04:00,28.956076616421615,29.241116975885447,28.317195443993896,28.385997772216797,9664800,0.0,0.0
2023-10-13 00:00:00-04:00,28.74966962116605,28.89710344940695,27.904379589658067,27.92403793334961,10700200,0.0,0.0
2023-10-16 00:00:00-04:00,28.366341646211744,28.62189449321723,27.933867453223776,28.50394630432129,12437400,0.0,0.0
2023-10-17 00:00:00-04:00,28.071471822871565,29.378721685647566,28.02232783825826,29.309919357299805,12739300,0.0,0.0
2023-10-18 00:00:00-04:00,28.96590670772697,29.16248640150909,28.071472662991848,28.248394012451172,10534900,0.0,0.0
2023-10-19 00:00:00-04:00,28.65138009074623,29.241117284881692,27.403103373525358,27.58002471923828,15234800,0.0,0.0
2023-10-20 00:00:00-04:00,27.560369647383638,27.688145139808576,26.489014221557262,26.69542121887207,14507900,0.0,0.0
2023-10-23 00:00:00-04:00,26.5578149474057,27.206525292184782,26.48901261912956,26.567644119262695,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,26.597129922985495,27.32447177235178,26.597129922985495,27.088577270507812,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,27.196696738056453,27.51122274573294,26.547986378542973,27.481735229492188,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,27.403104592895144,28.346684520443407,27.38344812283682,28.022329330444336,10485200,0.0,0.0
2023-10-27 00:00:00-04:00,27.86506517265824,27.983011487036563,26.911656112032002,27.147552490234375,9322600,0.0,0.0
2023-10-30 00:00:00-04:00,27.40310371325794,27.815919566798403,27.167209207623802,27.697973251342773,8483200,0.0,0.0
2023-10-31 00:00:00-04:00,27.73728855904507,27.933868254603585,27.40310420142934,27.874895095825195,10506600,0.0,0.0
2023-11-01 00:00:00-04:00,27.894551269205298,28.179591637264117,27.64882758972958,28.002670288085938,10212100,0.0,0.0
2023-11-02 00:00:00-04:00,28.523604748334975,29.575301781228713,28.346683401731752,29.457353591918945,11165700,0.0,0.0
2023-11-03 00:00:00-04:00,30.322302160055308,30.912039360642233,30.233841486231125,30.65648651123047,12778800,0.0,0.0
2023-11-06 00:00:00-05:00,30.76460433183613,30.81375019322216,30.02743328355198,30.214183807373047,7182800,0.0,0.0
2023-11-07 00:00:00-05:00,29.978289348282978,30.21418385917157,29.801367996435804,29.997947692871094,5848200,0.0,0.0
2023-11-08 00:00:00-05:00,29.968459835685685,30.02743299405744,29.693248638745995,29.8799991607666,6516400,0.0,0.0
2023-11-09 00:00:00-05:00,29.979999542236328,30.1200008392334,28.940000534057617,29.149999618530273,9389800,0.52,0.0
2023-11-10 00:00:00-05:00,29.299999237060547,29.420000076293945,28.93000030517578,29.389999389648438,5851500,0.0,0.0
2023-11-13 00:00:00-05:00,29.1200008392334,29.5,28.969999313354492,29.350000381469727,5460200,0.0,0.0
2023-11-14 00:00:00-05:00,30.31999969482422,31.360000610351562,30.309999465942383,30.979999542236328,10641900,0.0,0.0
2023-11-15 00:00:00-05:00,31.1200008392334,32.09000015258789,31.1200008392334,31.90999984741211,12350200,0.0,0.0
2023-11-16 00:00:00-05:00,31.770000457763672,31.940000534057617,31.1299991607666,31.450000762939453,9671900,0.0,0.0
2023-11-17 00:00:00-05:00,31.780000686645508,32.0,31.399999618530273,31.969999313354492,6918800,0.0,0.0
2023-11-20 00:00:00-05:00,31.739999771118164,32.18000030517578,31.549999237060547,32.040000915527344,6765900,0.0,0.0
2023-11-21 00:00:00-05:00,31.950000762939453,31.989999771118164,31.510000228881836,31.579999923706055,5245800,0.0,0.0
2023-11-22 00:00:00-05:00,31.93000030517578,31.959999084472656,31.329999923706055,31.489999771118164,5283300,0.0,0.0
2023-11-24 00:00:00-05:00,31.510000228881836,31.809999465942383,31.280000686645508,31.780000686645508,2586900,0.0,0.0
2023-11-27 00:00:00-05:00,31.549999237060547,31.729999542236328,31.329999923706055,31.440000534057617,8574300,0.0,0.0
2023-11-28 00:00:00-05:00,31.440000534057617,31.700000762939453,31.229999542236328,31.559999465942383,6113600,0.0,0.0
2023-11-29 00:00:00-05:00,31.90999984741211,32.709999084472656,31.799999237060547,32.130001068115234,9377100,0.0,0.0
2023-11-30 00:00:00-05:00,32.34000015258789,32.43000030517578,31.989999771118164,32.13999938964844,12301000,0.0,0.0
2023-12-01 00:00:00-05:00,32.02000045776367,33.40999984741211,31.959999084472656,33.27000045776367,11694800,0.0,0.0
2023-12-04 00:00:00-05:00,33.0,33.630001068115234,32.970001220703125,33.279998779296875,11962300,0.0,0.0
2023-12-05 00:00:00-05:00,33.119998931884766,33.29999923706055,32.779998779296875,33.150001525878906,7593000,0.0,0.0
2023-12-06 00:00:00-05:00,33.400001525878906,34.209999084472656,33.02000045776367,33.040000915527344,9173300,0.0,0.0
2023-12-07 00:00:00-05:00,33.529998779296875,34.34000015258789,33.36000061035156,33.959999084472656,16613200,0.0,0.0
2023-12-08 00:00:00-05:00,34.0,34.58000183105469,33.72999954223633,34.33000183105469,11423000,0.0,0.0
2023-12-11 00:00:00-05:00,34.220001220703125,34.619998931884766,34.11000061035156,34.43000030517578,9279700,0.0,0.0
2023-12-12 00:00:00-05:00,34.61000061035156,34.61000061035156,34.0099983215332,34.099998474121094,7117200,0.0,0.0
2023-12-13 00:00:00-05:00,34.130001068115234,35.58000183105469,33.869998931884766,35.4900016784668,11418000,0.0,0.0
2023-12-14 00:00:00-05:00,36.70000076293945,37.65999984741211,36.279998779296875,37.63999938964844,17528700,0.0,0.0
2023-12-15 00:00:00-05:00,37.439998626708984,37.83000183105469,36.5099983215332,36.70000076293945,15701600,0.0,0.0
2023-12-18 00:00:00-05:00,36.709999084472656,37.04999923706055,36.31999969482422,36.34000015258789,8973600,0.0,0.0
2023-12-19 00:00:00-05:00,36.40999984741211,36.86000061035156,36.16999816894531,36.720001220703125,9319100,0.0,0.0
2023-12-20 00:00:00-05:00,36.41999816894531,36.849998474121094,35.77000045776367,35.790000915527344,10834400,0.0,0.0
2023-12-21 00:00:00-05:00,36.130001068115234,36.529998779296875,36.11000061035156,36.4900016784668,7842100,0.0,0.0
2023-12-22 00:00:00-05:00,36.66999816894531,36.9900016784668,36.4900016784668,36.7599983215332,9642700,0.0,0.0
2023-12-26 00:00:00-05:00,36.709999084472656,37.220001220703125,36.58000183105469,37.11000061035156,6083900,0.0,0.0
2023-12-27 00:00:00-05:00,36.9900016784668,37.41999816894531,36.77000045776367,37.2400016784668,6483100,0.0,0.0
2023-12-28 00:00:00-05:00,37.119998931884766,37.43000030517578,37.119998931884766,37.290000915527344,6838000,0.0,0.0
2023-12-29 00:00:00-05:00,37.09000015258789,37.349998474121094,36.88999938964844,36.91999816894531,8057800,0.0,0.0
2024-01-02 00:00:00-05:00,36.630001068115234,37.689998626708984,36.5099983215332,37.5099983215332,8595500,0.0,0.0
2024-01-03 00:00:00-05:00,37.060001373291016,37.06999969482422,36.22999954223633,36.5099983215332,12154800,0.0,0.0
