Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,184.08999633789062,184.5,182.9600067138672,183.7100067138672,800000,0.0,0.0
2024-01-11 00:00:00-05:00,182.50999450683594,184.13999938964844,181.7899932861328,182.75,1018800,0.0,0.0
2024-01-12 00:00:00-05:00,184.6999969482422,185.64999389648438,182.2899932861328,182.5399932861328,1002600,0.0,0.0
2024-01-16 00:00:00-05:00,181.6199951171875,182.25999450683594,179.3300018310547,180.14999389648438,862700,0.0,0.0
2024-01-17 00:00:00-05:00,177.4499969482422,180.55999755859375,175.10000610351562,178.3800048828125,1353800,0.0,0.0
2024-01-18 00:00:00-05:00,177.77999877929688,178.9600067138672,176.13999938964844,177.5,986100,0.0,0.0
2024-01-19 00:00:00-05:00,177.5,180.9199981689453,177.00999450683594,180.42999267578125,1046600,0.0,0.0
2024-01-22 00:00:00-05:00,180.9600067138672,182.24000549316406,179.1300048828125,181.22000122070312,701700,0.0,0.0
2024-01-23 00:00:00-05:00,181.50999450683594,182.02999877929688,178.08999633789062,179.58999633789062,639400,0.0,0.0
2024-01-24 00:00:00-05:00,181.02999877929688,181.02999877929688,175.8699951171875,176.02999877929688,908900,0.0,0.0
2024-01-25 00:00:00-05:00,177.77999877929688,178.1199951171875,175.4199981689453,176.1199951171875,1041700,0.0,0.0
2024-01-26 00:00:00-05:00,177.02999877929688,177.64999389648438,175.3699951171875,177.5,790000,0.0,0.0
2024-01-29 00:00:00-05:00,177.58999633789062,179.0800018310547,176.72000122070312,178.27999877929688,667400,0.0,0.0
2024-01-30 00:00:00-05:00,177.52000427246094,179.58999633789062,177.02999877929688,178.44000244140625,709400,0.0,0.0
2024-01-31 00:00:00-05:00,180.0800018310547,182.72999572753906,177.83999633789062,179.00999450683594,1542500,0.0,0.0
2024-02-01 00:00:00-05:00,172.30999755859375,178.67999267578125,172.0,178.14999389648438,1716200,0.0,0.0
2024-02-02 00:00:00-05:00,176.00999450683594,177.19000244140625,173.30999755859375,175.05999755859375,1446400,0.0,0.0
2024-02-05 00:00:00-05:00,172.82000732421875,173.41000366210938,169.8699951171875,169.99000549316406,874900,0.0,0.0
2024-02-06 00:00:00-05:00,170.0,172.97000122070312,170.0,172.75,1291400,0.0,0.0
