Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,68.21470541901829,69.14164426463677,68.10506691867678,68.46388244628906,1643500,0.0,0.0
2024-01-08 00:00:00-05:00,68.69312768631787,69.61009741019426,68.40408139425855,69.60013580322266,1008100,0.0,0.0
2024-01-09 00:00:00-05:00,68.9323391099072,69.19147775309595,68.46388506404185,69.17154693603516,1543100,0.0,0.0
2024-01-10 00:00:00-05:00,69.49049450116726,70.52707190558935,69.27121748811723,70.50713348388672,1335400,0.0,0.0
2024-01-11 00:00:00-05:00,71.14502786592178,71.56365108498201,70.20812733821555,71.27460479736328,2530500,0.0,0.0
2024-01-12 00:00:00-05:00,71.8526875470341,72.02213371335158,70.26792522395243,70.53703308105469,1162600,0.0,0.0
2024-01-16 00:00:00-05:00,69.95894659310548,70.51710071664513,69.48052334130033,70.4672622680664,1758000,0.0,0.0
2024-01-17 00:00:00-05:00,69.82936876237513,70.29782279752973,69.19147617109893,69.63999938964844,1198800,0.0,0.0
2024-01-18 00:00:00-05:00,70.04000091552734,70.7699966430664,69.55999755859375,70.68000030517578,748100,0.23,0.0
2024-01-19 00:00:00-05:00,70.79000091552734,71.48999786376953,70.05999755859375,71.36000061035156,1490000,0.0,0.0
2024-01-22 00:00:00-05:00,71.95999908447266,72.88999938964844,71.80999755859375,72.76000213623047,899600,0.0,0.0
2024-01-23 00:00:00-05:00,73.0,73.0,71.33999633789062,71.83000183105469,1499300,0.0,0.0
2024-01-24 00:00:00-05:00,72.36000061035156,72.36000061035156,70.58999633789062,70.69000244140625,2381600,0.0,0.0
2024-01-25 00:00:00-05:00,71.27999877929688,72.20999908447266,70.9800033569336,72.16000366210938,1299400,0.0,0.0
2024-01-26 00:00:00-05:00,72.3499984741211,72.79000091552734,71.98999786376953,72.44000244140625,2783400,0.0,0.0
2024-01-29 00:00:00-05:00,72.25,73.26000213623047,71.80999755859375,73.26000213623047,2358400,0.0,0.0
2024-01-30 00:00:00-05:00,71.4000015258789,75.41000366210938,71.4000015258789,72.9000015258789,2447300,0.0,0.0
2024-01-31 00:00:00-05:00,72.76000213623047,74.61000061035156,72.54000091552734,73.16999816894531,4531600,0.0,0.0
2024-02-01 00:00:00-05:00,73.77999877929688,74.87000274658203,72.55000305175781,74.80999755859375,1701400,0.0,0.0
2024-02-02 00:00:00-05:00,74.13999938964844,74.30000305175781,73.19000244140625,73.83000183105469,1530500,0.0,0.0
2024-02-05 00:00:00-05:00,73.26000213623047,73.2699966430664,72.02999877929688,72.38999938964844,1554500,0.0,0.0
2024-02-06 00:00:00-05:00,72.5199966430664,73.76000213623047,72.30000305175781,73.58000183105469,1265100,0.0,0.0
