Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00-04:00,73.56860931926833,74.08251889243358,72.78785613804641,73.99357604980469,4643500,0.0,0.0
2023-03-27 00:00:00-04:00,74.46794150167929,74.83361294754394,73.89472924818891,74.49758911132812,3873900,0.0,0.0
2023-03-28 00:00:00-04:00,74.9620923088098,75.33764882398769,74.51736306093352,75.31787872314453,3209800,0.0,0.0
2023-03-29 00:00:00-04:00,75.49577711860329,75.93062888602651,75.2289410595566,75.6539077758789,3766400,0.0,0.0
2023-03-30 00:00:00-04:00,76.38524597491809,76.94857326666391,75.7033206859313,76.00969696044922,3034000,0.0,0.0
2023-03-31 00:00:00-04:00,76.51370465653523,77.4921209534073,76.24686864653225,77.44270324707031,5104800,0.0,0.0
2023-04-03 00:00:00-04:00,77.17586859004685,77.95662169162141,77.08692575649133,77.93685913085938,4464500,0.0,0.0
2023-04-04 00:00:00-04:00,78.27287885194933,78.4606571177425,77.64037131884915,77.71943664550781,3102800,0.0,0.0
2023-04-05 00:00:00-04:00,77.77873496441921,77.83803773181448,76.94857162173388,77.12646484375,3893900,0.0,0.0
2023-04-06 00:00:00-04:00,76.97821426028037,77.26482040723211,76.47418224046285,77.13634490966797,3085900,0.0,0.0
2023-04-10 00:00:00-04:00,76.53347989545361,77.67001181670548,76.53347989545361,77.46247100830078,3899100,0.0,0.0
2023-04-11 00:00:00-04:00,77.80838468609772,77.98627789569454,77.03750908445535,77.42294311523438,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,77.33400563023476,77.59096418189125,75.5649584624454,75.8021469116211,4828400,0.0,0.0
2023-04-13 00:00:00-04:00,76.10851681925396,76.5235984556456,75.64401747087484,76.2962875366211,5033000,0.0,0.0
2023-04-14 00:00:00-04:00,76.31606271322832,77.18575870542819,75.70331772821733,76.28641510009766,3927000,0.0,0.0
2023-04-17 00:00:00-04:00,76.5433616619441,76.72125487048145,76.06898479923404,76.70149230957031,4362200,0.0,0.0
2023-04-18 00:00:00-04:00,76.78055880034019,77.13634522282233,76.52360026408434,76.84973907470703,3087100,0.0,0.0
2023-04-19 00:00:00-04:00,76.70149790876212,77.12646463017468,76.56313735203105,77.09681701660156,2476900,0.0,0.0
2023-04-20 00:00:00-04:00,77.07704228525286,78.28276209871473,76.83985385082764,78.14440155029297,4634400,0.0,0.0
2023-04-21 00:00:00-04:00,78.50018816875522,78.77690926629239,77.44271395168992,77.51189422607422,4009600,0.0,0.0
2023-04-24 00:00:00-04:00,77.87756134549053,77.96650417611889,77.22528376054665,77.6107177734375,4041900,0.0,0.0
2023-04-25 00:00:00-04:00,77.39329934185429,77.5415449472177,75.8614481933249,75.94050598144531,4275800,0.0,0.0
2023-04-26 00:00:00-04:00,75.5451890714919,76.98809727868665,75.33764825471226,76.5532455444336,5043300,0.0,0.0
2023-04-27 00:00:00-04:00,76.93868580318114,78.06534035135222,76.93868580318114,78.01593017578125,5084000,0.0,0.0
2023-04-28 00:00:00-04:00,77.96650387865121,78.11474946921685,77.22528346590697,77.89732360839844,3448000,0.0,0.0
2023-05-01 00:00:00-04:00,78.1147558441174,78.20369868166499,77.05728160390576,77.40318298339844,3607500,0.0,0.0
2023-05-02 00:00:00-04:00,76.91891536391665,77.38341469920738,75.6736629497455,77.32411193847656,3652300,0.0,0.0
2023-05-03 00:00:00-04:00,77.55143254519204,77.86768632831414,76.86950726217553,76.92880249023438,4199200,0.0,0.0
2023-05-04 00:00:00-04:00,76.83985636504045,76.88927407970134,75.7626195542117,76.16781616210938,2657900,0.0,0.0
2023-05-05 00:00:00-04:00,76.7311366022695,77.72931553700577,76.49394818117314,77.58106994628906,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,77.96649775787556,77.96649775787556,77.11656448144629,77.44270324707031,3066600,0.0,0.0
2023-05-09 00:00:00-04:00,77.38341483405269,77.86767673037488,76.87938283742444,77.67001342773438,3278100,0.0,0.0
2023-05-10 00:00:00-04:00,78.29827393501236,78.36774858735255,76.55147294052709,77.39510345458984,3830500,0.333,0.0
2023-05-11 00:00:00-04:00,77.58367046567272,77.76232064716942,76.85915019839148,77.47449493408203,3981500,0.0,0.0
2023-05-12 00:00:00-04:00,77.69284833889431,78.66550103906253,77.41494973089458,78.39752197265625,6158000,0.0,0.0
2023-05-15 00:00:00-04:00,78.29827821822337,78.7151261550677,77.86157605267051,78.65557861328125,6987400,0.0,0.0
2023-05-16 00:00:00-04:00,78.22879887998188,78.844151206234,77.62337366748987,77.63330078125,8043500,0.0,0.0
2023-05-17 00:00:00-04:00,78.12954799940269,80.71004472745398,76.77974831294468,78.35781860351562,11852400,0.0,0.0
2023-05-18 00:00:00-04:00,78.11962543770844,79.14189858947934,77.50427309497294,78.67542266845703,5139300,0.0,0.0
2023-05-19 00:00:00-04:00,78.43721469013069,79.04263983974856,77.77224200847446,78.75481414794922,6440900,0.0,0.0
2023-05-22 00:00:00-04:00,78.67542407143902,79.14190000077977,77.80202732580643,77.84172821044922,5500900,0.0,0.0
2023-05-23 00:00:00-04:00,77.41495213684588,77.71270498162458,76.74997936529876,76.90877532958984,5433600,0.0,0.0
2023-05-24 00:00:00-04:00,77.23629662019889,77.41494680031714,76.16439553948935,76.2437973022461,4693000,0.0,0.0
2023-05-25 00:00:00-04:00,76.42244631293497,77.09734614170219,75.20166883877928,75.37039947509766,7042200,0.0,0.0
2023-05-26 00:00:00-04:00,75.37040035447784,76.61102449740949,75.22152394289226,76.42244720458984,4419300,0.0,0.0
2023-05-30 00:00:00-04:00,76.38274671294364,76.60109777476032,75.88649705323988,76.18424987792969,4517400,0.0,0.0
2023-05-31 00:00:00-04:00,75.67806926146885,76.48199124626726,75.08257121450083,76.21401977539062,7077200,0.0,0.0
2023-06-01 00:00:00-04:00,75.8666569052913,76.54155680325779,75.71778048017804,76.07508087158203,5223600,0.0,0.0
2023-06-02 00:00:00-04:00,76.76982252600207,77.90127116917616,76.62094611039095,77.52412414550781,4910200,0.0,0.0
2023-06-05 00:00:00-04:00,77.32562990479613,78.2982750514273,77.32562990479613,78.26850128173828,4988400,0.0,0.0
2023-06-06 00:00:00-04:00,78.24864097094928,78.78459150019576,77.99059660559145,78.07991790771484,5110600,0.0,0.0
2023-06-07 00:00:00-04:00,78.07000181202558,78.31812664732111,76.68050121993683,77.52412414550781,5521300,0.0,0.0
2023-06-08 00:00:00-04:00,77.53405054842945,77.76232115439427,76.85915069972516,77.17675018310547,4746800,0.0,0.0
2023-06-09 00:00:00-04:00,77.7027736369206,79.06250044819606,77.49434968579118,78.7647476196289,4629800,0.0,0.0
2023-06-12 00:00:00-04:00,79.07241766267948,79.63814196257421,78.7448910753276,79.42971801757812,4553400,0.0,0.0
2023-06-13 00:00:00-04:00,80.09469932964423,81.23607516517218,79.96567713237117,80.42222595214844,5186300,0.0,0.0
2023-06-14 00:00:00-04:00,80.25349576693277,80.44207306116978,79.0327182693582,79.30069732666016,4902500,0.0,0.0
2023-06-15 00:00:00-04:00,79.36024744928301,80.97801867056884,79.2609990283017,80.86885070800781,5003400,0.0,0.0
2023-06-16 00:00:00-04:00,81.38494481833526,81.55366788661371,80.33289795475328,80.65049743652344,8394200,0.0,0.0
2023-06-20 00:00:00-04:00,80.32296835091768,80.8986197600812,79.7175431744127,79.78701782226562,6513600,0.0,0.0
2023-06-21 00:00:00-04:00,80.04507665882585,80.56117300562165,79.55875408193776,80.263427734375,4920500,0.0,0.0
2023-06-22 00:00:00-04:00,81.15666885720286,81.20629685377808,80.33290014810578,80.86885070800781,3763900,0.0,0.0
2023-06-23 00:00:00-04:00,80.56116477162047,81.67276669163361,80.45198924500451,81.44448852539062,4912100,0.0,0.0
2023-06-26 00:00:00-04:00,81.42464752355065,81.66284524717038,81.03757338310517,81.10704803466797,3650300,0.0,0.0
2023-06-27 00:00:00-04:00,81.70254443917982,82.65534288611217,81.70254443917982,82.17894744873047,4318600,0.0,0.0
2023-06-28 00:00:00-04:00,82.15909599280513,82.71489321255271,81.68270053935557,82.04000091552734,3972600,0.0,0.0
2023-06-29 00:00:00-04:00,82.71488385638618,83.20121394082403,82.4667590438981,83.11188507080078,4138700,0.0,0.0
2023-06-30 00:00:00-04:00,83.36994680839099,84.59072436126831,83.26077127227313,84.15402221679688,4579900,0.0,0.0
2023-07-03 00:00:00-04:00,83.77686967418904,84.26319221171642,83.60813903808594,83.60813903808594,2181800,0.0,0.0
2023-07-05 00:00:00-04:00,83.39971690708565,84.11431763125216,83.25084049418948,84.06468963623047,4912900,0.0,0.0
2023-07-06 00:00:00-04:00,83.7570193001428,84.09447301570144,82.7248190704474,82.81414794921875,4677100,0.0,0.0
2023-07-07 00:00:00-04:00,82.37744950161694,82.62557434951337,81.92090069014782,82.07969665527344,4533100,0.0,0.0
2023-07-10 00:00:00-04:00,81.63306982845137,83.03249751729449,81.63306982845137,82.94316864013672,3807000,0.0,0.0
2023-07-11 00:00:00-04:00,83.33024472201669,84.19372188461844,82.97294434936555,84.1043930053711,3722600,0.0,0.0
2023-07-12 00:00:00-04:00,85.50381606850839,85.78171466050337,84.5113167701442,84.61056518554688,6298800,0.0,0.0
2023-07-13 00:00:00-04:00,84.69988826221284,85.04726908165287,84.1143172985513,84.30289459228516,6468300,0.0,0.0
2023-07-14 00:00:00-04:00,84.02499852891223,84.30289713511141,83.36001821017095,84.28304290771484,3864700,0.0,0.0
2023-07-17 00:00:00-04:00,84.53116746137529,85.21599443304636,84.14409332230098,84.4616928100586,3126500,0.0,0.0
2023-07-18 00:00:00-04:00,84.48154698130506,85.02741707781126,83.92574219897136,84.52124786376953,4254300,0.0,0.0
2023-07-19 00:00:00-04:00,84.3227414590033,85.09688971834584,84.19371927316917,84.94801330566406,3002300,0.0,0.0
2023-07-20 00:00:00-04:00,85.19614352738559,85.55344391156466,84.71974806325974,84.78922271728516,2904100,0.0,0.0
2023-07-21 00:00:00-04:00,85.12666481776179,85.46411852992925,84.71974402704785,84.93809509277344,3575500,0.0,0.0
2023-07-24 00:00:00-04:00,84.85869297249823,86.02984248833877,84.77929120853675,85.94051361083984,2827400,0.0,0.0
2023-07-25 00:00:00-04:00,85.76186616847406,86.80398586612333,85.17628765746,86.62533569335938,4648600,0.0,0.0
2023-07-26 00:00:00-04:00,86.55586590472954,86.97271380718452,86.00006870145626,86.76428985595703,3505400,0.0,0.0
2023-07-27 00:00:00-04:00,86.84368671772228,86.94293513096596,85.73208480175475,85.80155944824219,3708200,0.0,0.0
2023-07-28 00:00:00-04:00,86.08938709338356,86.77421403293337,85.77178762052269,86.19856262207031,3105500,0.0,0.0
2023-07-31 00:00:00-04:00,86.2184198977176,86.3474420851974,85.41449028784947,85.88096618652344,3202500,0.0,0.0
2023-08-01 00:00:00-04:00,85.88096392052225,86.58563752063085,85.57329155809747,85.72216796875,3963500,0.0,0.0
2023-08-02 00:00:00-04:00,85.6725385788638,86.22833575926587,84.90831745581092,84.96786499023438,3552500,0.0,0.0
2023-08-03 00:00:00-04:00,84.98771225607706,86.01991243580282,84.87853672740239,85.37478637695312,3361300,0.0,0.0
2023-08-04 00:00:00-04:00,85.91074166120082,85.97029677151725,84.6304165858499,84.80906677246094,2470700,0.0,0.0
2023-08-07 00:00:00-04:00,85.35494314293032,85.95044123181928,85.24576760988096,85.64276885986328,2694800,0.0,0.0
2023-08-08 00:00:00-04:00,85.6427696782658,85.96036916685283,84.70981786771742,85.93059539794922,3020000,0.0,0.0
2023-08-09 00:00:00-04:00,86.68083142524733,86.91994883182005,85.85387454248529,85.90369415283203,6829500,0.333,0.0
2023-08-10 00:00:00-04:00,86.43175150105245,87.48786038377403,85.8339541636894,85.8837661743164,4797800,0.0,0.0
2023-08-11 00:00:00-04:00,85.60479412200162,86.38193141646278,85.34575342478492,85.57490539550781,4656100,0.0,0.0
2023-08-14 00:00:00-04:00,86.0033272270669,86.89006157612198,85.79409854260052,85.89373016357422,6871700,0.0,0.0
2023-08-15 00:00:00-04:00,85.71438580677679,86.30222526274548,85.12655395221314,85.45533752441406,6082000,0.0,0.0
2023-08-16 00:00:00-04:00,88.42441006950257,89.85912969068558,87.5177448640591,88.98235321044922,15063200,0.0,0.0
2023-08-17 00:00:00-04:00,88.73327445425264,89.51041175107096,87.6572422901841,87.96610260009766,8543100,0.0,0.0
2023-08-18 00:00:00-04:00,88.17532706385485,89.30117878590443,87.99598711153318,89.19158172607422,7777700,0.0,0.0
2023-08-21 00:00:00-04:00,89.16169367347315,89.55026230620025,88.23510517972272,89.29122161865234,5617200,0.0,0.0
2023-08-22 00:00:00-04:00,88.6734930768167,88.96243009002214,88.10558449262813,88.77312469482422,4343500,0.0,0.0
2023-08-23 00:00:00-04:00,88.69342072095449,89.85913427331728,88.26499790119173,89.67979431152344,4478900,0.0,0.0
2023-08-24 00:00:00-04:00,89.6698254370984,89.96872789578418,87.93621094037465,87.98602294921875,4747400,0.0,0.0
2023-08-25 00:00:00-04:00,88.48419044125595,88.85283580092677,87.48785902729686,88.49415588378906,4277800,0.0,0.0
2023-08-28 00:00:00-04:00,88.42441328112984,90.06836163987701,88.25503876453429,89.94879913330078,5083700,0.0,0.0
2023-08-29 00:00:00-04:00,89.6698259421216,90.88535146556188,89.63993721636575,90.63626861572266,4700000,0.0,0.0
2023-08-30 00:00:00-04:00,90.86541751925701,91.99127682749612,90.5764881124151,91.80197143554688,5520800,0.0,0.0
2023-08-31 00:00:00-04:00,91.65252394935949,92.5293004519198,91.55289232899729,92.14073181152344,6427600,0.0,0.0
2023-09-01 00:00:00-04:00,92.1606545928313,92.45955705369451,91.7023430605383,92.30014038085938,4450700,0.0,0.0
2023-09-05 00:00:00-04:00,92.16065100334195,92.16065100334195,91.2141392498156,91.28388214111328,4171000,0.0,0.0
2023-09-06 00:00:00-04:00,91.15435776617694,91.25398938601455,90.15802636499026,90.42704010009766,6003400,0.0,0.0
2023-09-07 00:00:00-04:00,90.55655881098238,91.39348112560151,90.45692719294337,91.114501953125,4940900,0.0,0.0
2023-09-08 00:00:00-04:00,91.31377279060823,91.80197303998303,91.04475906035717,91.114501953125,4720600,0.0,0.0
2023-09-11 00:00:00-04:00,91.48315122731269,91.69237991459498,90.90527717592032,91.24403381347656,4042200,0.0,0.0
2023-09-12 00:00:00-04:00,91.12446757900315,91.9813131783949,91.08461341142619,91.84182739257812,3678300,0.0,0.0
2023-09-13 00:00:00-04:00,92.22042929013335,92.65881752593148,91.8517915476714,92.57910919189453,5481900,0.0,0.0
2023-09-14 00:00:00-04:00,92.26028475280808,93.43595609144577,92.08094479940894,93.24665069580078,5182500,0.0,0.0
2023-09-15 00:00:00-04:00,92.88797856245715,93.05735307392418,91.99127879380053,92.10087585449219,7598100,0.0,0.0
2023-09-18 00:00:00-04:00,92.03113735955053,92.62893470008815,91.4532633030884,91.60271453857422,4274100,0.0,0.0
2023-09-19 00:00:00-04:00,91.47318661338291,91.7720890844402,90.13810613917975,90.6661605834961,6972400,0.0,0.0
2023-09-20 00:00:00-04:00,90.8156080916249,91.22410001047123,90.23773405871518,90.32740783691406,5076200,0.0,0.0
2023-09-21 00:00:00-04:00,90.04842501611256,90.26761913016405,88.6236708761829,88.84286499023438,4975600,0.0,0.0
2023-09-22 00:00:00-04:00,88.78308902129083,89.57019171604738,88.61371451266609,88.8329086303711,4352200,0.0,0.0
2023-09-25 00:00:00-04:00,88.56389667167915,88.88272241250462,87.73693979343001,87.93621063232422,4273300,0.0,0.0
2023-09-26 00:00:00-04:00,88.0757000109947,88.45430321822705,87.49782595674091,87.54764556884766,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,87.77679298066685,88.53400695719561,87.14910694832372,87.78675842285156,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,88.26499213548473,89.31114311117902,88.26499213548473,89.2513656616211,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,89.52037486519703,89.74953443205978,88.47423145492445,88.5539321899414,5420900,0.0,0.0
2023-10-02 00:00:00-04:00,88.22514731982822,89.2812561571247,88.02587648167449,88.35466766357422,4685600,0.0,0.0
2023-10-03 00:00:00-04:00,88.50411805514706,89.01224158447366,86.96976682219214,87.5277099609375,5094600,0.0,0.0
2023-10-04 00:00:00-04:00,87.57753233834646,88.04580931662468,86.70075583385773,87.7170181274414,4349200,0.0,0.0
2023-10-05 00:00:00-04:00,87.85650408522334,88.14544110644776,87.1491096959106,87.5077896118164,3649500,0.0,0.0
2023-10-06 00:00:00-04:00,87.43804685304957,88.73327312791794,86.39189582979724,88.235107421875,3947300,0.0,0.0
2023-10-09 00:00:00-04:00,87.54764488461532,88.40449051659681,87.0195828451898,88.38455963134766,3487100,0.0,0.0
2023-10-10 00:00:00-04:00,88.56390074145125,89.31114931848099,88.11555463579566,88.32478332519531,5786000,0.0,0.0
2023-10-11 00:00:00-04:00,88.87275729404047,89.24140264628409,88.26499453565779,88.92257690429688,3916100,0.0,0.0
2023-10-12 00:00:00-04:00,89.05209968854672,89.2314396484153,87.90632463531432,88.59378814697266,2808300,0.0,0.0
2023-10-13 00:00:00-04:00,88.60375457589294,88.83291414993366,87.90632561386565,88.27496337890625,2846000,0.0,0.0
2023-10-16 00:00:00-04:00,88.67349228642523,89.97868395392184,88.5638952271723,89.35099792480469,6125100,0.0,0.0
2023-10-17 00:00:00-04:00,89.24140233245909,90.62630235697765,89.01224276805291,90.277587890625,4373500,0.0,0.0
2023-10-18 00:00:00-04:00,89.99861678932135,90.84549695530438,89.92887389568521,90.11817169189453,3701100,0.0,0.0
2023-10-19 00:00:00-04:00,90.19787906317934,90.6063785796828,88.75320159556584,89.50045013427734,4276200,0.0,0.0
2023-10-20 00:00:00-04:00,89.62997029221823,89.66982445970228,88.54397273354745,88.77312469482422,4166200,0.0,0.0
2023-10-23 00:00:00-04:00,88.5638940573577,88.8727543467699,87.58749358051688,88.00595092773438,3395000,0.0,0.0
2023-10-24 00:00:00-04:00,88.48418849481342,89.7495336194939,88.48418849481342,89.13180541992188,4186400,0.0,0.0
2023-10-25 00:00:00-04:00,89.03217199648385,89.30117812226467,88.06572934956611,88.62367248535156,3951300,0.0,0.0
2023-10-26 00:00:00-04:00,88.50412167133989,89.2513702347222,87.5376789798072,87.607421875,4031600,0.0,0.0
2023-10-27 00:00:00-04:00,87.58749992366819,88.14544309369818,86.60112633198658,86.8701400756836,3553200,0.0,0.0
2023-10-30 00:00:00-04:00,87.10925228714137,88.21518071981313,86.730649101726,87.9461669921875,3453300,0.0,0.0
2023-10-31 00:00:00-04:00,88.05576275459998,88.12550564566007,86.9896885047358,87.74690246582031,6610000,0.0,0.0
2023-11-01 00:00:00-04:00,88.22514632347172,88.37458994864276,86.90002376998407,87.7369384765625,5079600,0.0,0.0
2023-11-02 00:00:00-04:00,87.98602423275985,89.94879832329637,87.76683010671337,89.59011840820312,8158100,0.0,0.0
2023-11-03 00:00:00-04:00,90.3473348283576,91.18424958506904,90.27759193196499,90.6661605834961,3978400,0.0,0.0
2023-11-06 00:00:00-05:00,90.65619416530782,91.0846169817972,90.34733385623603,90.51670837402344,4686800,0.0,0.0
2023-11-07 00:00:00-05:00,90.7159756329047,91.08461338040698,90.28755283335472,90.43699645996094,4438400,0.0,0.0
2023-11-08 00:00:00-05:00,90.52999877929688,91.16999816894531,90.31999969482422,90.41999816894531,8107400,0.333,0.0
2023-11-09 00:00:00-05:00,90.62000274658203,91.63999938964844,90.05999755859375,91.05999755859375,7382800,0.0,0.0
2023-11-10 00:00:00-05:00,91.44000244140625,91.5199966430664,89.7300033569336,91.19999694824219,6767300,0.0,0.0
2023-11-13 00:00:00-05:00,91.08999633789062,91.63999938964844,90.55999755859375,91.13999938964844,5520700,0.0,0.0
2023-11-14 00:00:00-05:00,92.04000091552734,93.25,91.91000366210938,92.5,7076000,0.0,0.0
2023-11-15 00:00:00-05:00,89.80000305175781,90.91000366210938,88.5199966430664,89.43000030517578,11607300,0.0,0.0
2023-11-16 00:00:00-05:00,88.76000213623047,89.69000244140625,87.26000213623047,88.37000274658203,9584200,0.0,0.0
2023-11-17 00:00:00-05:00,89.12999725341797,90.1500015258789,88.79000091552734,88.83999633789062,9344700,0.0,0.0
2023-11-20 00:00:00-05:00,88.66000366210938,89.80000305175781,88.3499984741211,89.54000091552734,7061600,0.0,0.0
2023-11-21 00:00:00-05:00,89.77999877929688,90.0,88.44000244140625,89.06999969482422,6659800,0.0,0.0
2023-11-22 00:00:00-05:00,89.66999816894531,90.4000015258789,89.22000122070312,89.94999694824219,4982200,0.0,0.0
2023-11-24 00:00:00-05:00,90.36000061035156,90.5999984741211,89.55000305175781,89.97000122070312,2066400,0.0,0.0
2023-11-27 00:00:00-05:00,89.70999908447266,89.91000366210938,89.01000213623047,89.0999984741211,6165500,0.0,0.0
2023-11-28 00:00:00-05:00,88.91000366210938,89.4800033569336,88.75,89.13999938964844,3865000,0.0,0.0
2023-11-29 00:00:00-05:00,89.44000244140625,89.5999984741211,87.8499984741211,88.0999984741211,5014600,0.0,0.0
2023-11-30 00:00:00-05:00,88.37000274658203,88.66000366210938,87.79000091552734,88.11000061035156,11206300,0.0,0.0
2023-12-01 00:00:00-05:00,88.30999755859375,89.38999938964844,87.91999816894531,89.04000091552734,4964500,0.0,0.0
2023-12-04 00:00:00-05:00,88.54000091552734,89.68000030517578,88.30000305175781,88.56999969482422,5884400,0.0,0.0
2023-12-05 00:00:00-05:00,88.23999786376953,88.4000015258789,87.44000244140625,88.0,3840200,0.0,0.0
2023-12-06 00:00:00-05:00,87.97000122070312,89.04000091552734,87.97000122070312,88.55999755859375,5102500,0.0,0.0
2023-12-07 00:00:00-05:00,88.7699966430664,89.29000091552734,88.5,88.88999938964844,4210200,0.0,0.0
2023-12-08 00:00:00-05:00,89.02999877929688,89.30000305175781,88.43000030517578,89.12999725341797,5124900,0.0,0.0
2023-12-11 00:00:00-05:00,89.66000366210938,90.87999725341797,89.66000366210938,90.7699966430664,4891000,0.0,0.0
2023-12-12 00:00:00-05:00,90.68000030517578,91.4000015258789,90.4000015258789,91.16999816894531,4237200,0.0,0.0
2023-12-13 00:00:00-05:00,91.54000091552734,91.88999938964844,90.87000274658203,91.88999938964844,5567000,0.0,0.0
2023-12-14 00:00:00-05:00,92.12999725341797,92.30999755859375,89.86000061035156,89.94999694824219,7156000,0.0,0.0
2023-12-15 00:00:00-05:00,89.41000366210938,90.12000274658203,88.58000183105469,89.29000091552734,9827000,0.0,0.0
2023-12-18 00:00:00-05:00,89.73999786376953,90.30999755859375,89.37000274658203,89.81999969482422,4367300,0.0,0.0
2023-12-19 00:00:00-05:00,89.5199966430664,91.37999725341797,89.5199966430664,91.27999877929688,4429400,0.0,0.0
2023-12-20 00:00:00-05:00,90.91999816894531,91.19999694824219,90.04000091552734,90.05999755859375,4783100,0.0,0.0
2023-12-21 00:00:00-05:00,90.4000015258789,91.48999786376953,90.2699966430664,91.37999725341797,5376200,0.0,0.0
2023-12-22 00:00:00-05:00,91.56999969482422,91.97000122070312,91.30000305175781,91.8499984741211,3463200,0.0,0.0
2023-12-26 00:00:00-05:00,91.91999816894531,92.87000274658203,91.83000183105469,92.79000091552734,3275600,0.0,0.0
2023-12-27 00:00:00-05:00,92.7699966430664,93.1500015258789,92.37000274658203,92.7699966430664,3525300,0.0,0.0
2023-12-28 00:00:00-05:00,92.9800033569336,93.68000030517578,92.69000244140625,93.23999786376953,3249100,0.0,0.0
2023-12-29 00:00:00-05:00,93.58999633789062,94.29000091552734,93.37999725341797,93.80999755859375,5342500,0.0,0.0
2024-01-02 00:00:00-05:00,93.08999633789062,94.2300033569336,92.83000183105469,93.27999877929688,5273500,0.0,0.0
2024-01-03 00:00:00-05:00,93.05999755859375,93.25,91.66000366210938,91.69999694824219,5337800,0.0,0.0
2024-01-04 00:00:00-05:00,91.81999969482422,93.08000183105469,91.30999755859375,92.77999877929688,5328000,0.0,0.0
