Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00-04:00,11.948396273178817,12.006117480171966,11.823332434744271,11.86181354522705,36355800,0.0,0.0
2023-04-10 00:00:00-04:00,11.736750787632161,12.237006187438965,11.698269673605648,12.237006187438965,61326200,0.0,0.0
2023-04-11 00:00:00-04:00,12.304347285117991,12.573715069675725,12.304347285117991,12.381309509277344,63633600,0.0,0.0
2023-04-12 00:00:00-04:00,12.564094352119232,12.583334447701223,12.169661841875445,12.188902854919434,53845500,0.0,0.0
2023-04-13 00:00:00-04:00,12.160042898143976,12.160042898143976,11.755990777397312,11.98687744140625,75485700,0.0,0.0
2023-04-14 00:00:00-04:00,11.977256901500079,12.179282961318917,11.948396297943686,12.044599533081055,43542000,0.0,0.0
2023-04-17 00:00:00-04:00,12.025358071604392,12.19852352142334,11.98687696247374,12.19852352142334,40191100,0.0,0.0
2023-04-18 00:00:00-04:00,12.217765293825705,12.27548742417354,12.140803065003348,12.246625900268555,38865900,0.0,0.0
2023-04-19 00:00:00-04:00,12.121561998498345,12.121561998498345,11.707889363517562,11.755990982055664,69451800,0.0,0.0
2023-04-20 00:00:00-04:00,11.361559795378902,11.477003133801949,11.111432103397917,11.419281005859375,79563100,0.0,0.0
2023-04-21 00:00:00-04:00,11.448141684131938,11.467382699389574,11.217255005812925,11.361559867858887,46926500,0.0,0.0
2023-04-24 00:00:00-04:00,11.438521617458074,11.717509904836952,11.428901110230028,11.69826889038086,57794700,0.0,0.0
2023-04-25 00:00:00-04:00,11.659307137410089,11.66904687159515,11.39631480707747,11.464498519897461,63114700,0.15,0.0
2023-04-26 00:00:00-04:00,11.493719694960873,11.552161816337327,11.211246964519292,11.24046802520752,58105300,0.0,0.0
2023-04-27 00:00:00-04:00,11.308650970458984,11.40605574603135,11.143063409338433,11.308650970458984,53280300,0.0,0.0
2023-04-28 00:00:00-04:00,11.28917108214363,11.630085954189815,11.269689754581709,11.571643829345703,54996800,0.0,0.0
2023-05-01 00:00:00-04:00,11.698269693968873,11.971001777908327,11.678788366369925,11.74697208404541,59834200,0.0,0.0
2023-05-02 00:00:00-04:00,11.737232042676133,11.776193771019354,11.357354494639068,11.493721008300781,91090400,0.0,0.0
2023-05-03 00:00:00-04:00,11.435277786874154,11.776193601665268,11.425537122698211,11.483980178833008,94050700,0.0,0.0
2023-05-04 00:00:00-04:00,11.493720034394142,11.522941095945328,11.172285570568713,11.259949684143066,79792900,0.0,0.0
2023-05-05 00:00:00-04:00,11.48397955675766,11.727490574440324,11.415796769061174,11.678788185119629,64138800,0.0,0.0
2023-05-08 00:00:00-04:00,11.70801067352295,11.746972400850778,11.542423100149467,11.70801067352295,49943800,0.0,0.0
2023-05-09 00:00:00-04:00,11.581385117001508,11.620346845303343,11.4742396674808,11.552163124084473,42878300,0.0,0.0
2023-05-10 00:00:00-04:00,11.708010503015032,11.72749090193482,11.42553682285098,11.581384658813477,49193100,0.0,0.0
2023-05-11 00:00:00-04:00,11.52294127423325,11.571643663519302,11.454758486585266,11.56190299987793,43030800,0.0,0.0
2023-05-12 00:00:00-04:00,11.620345713676906,11.630085448113222,11.347612713202789,11.367094039916992,45100700,0.0,0.0
2023-05-15 00:00:00-04:00,11.39631462504792,11.415795950948393,11.289170119357548,11.337872505187988,53197000,0.0,0.0
2023-05-16 00:00:00-04:00,11.250208811577613,11.279429872585752,10.948254751424246,10.957995414733887,60514900,0.0,0.0
2023-05-17 00:00:00-04:00,11.055400378235746,11.337873116579667,11.026178387809246,11.201506614685059,50077500,0.0,0.0
2023-05-18 00:00:00-04:00,11.162544287766702,11.357352902167715,11.152803624816464,11.337872505187988,38181400,0.0,0.0
2023-05-19 00:00:00-04:00,11.35735304405337,11.46449848000304,11.240467873952534,11.347612380981445,43450100,0.0,0.0
2023-05-22 00:00:00-04:00,11.406056080569597,11.425536478902956,11.074880948615167,11.328132629394531,57417200,0.0,0.0
2023-05-23 00:00:00-04:00,11.230727533273711,11.60086438034535,11.230727533273711,11.425536155700684,56843800,0.0,0.0
2023-05-24 00:00:00-04:00,11.337873258528475,11.34761299320512,10.957995738515127,11.035919189453125,71391000,0.0,0.0
2023-05-25 00:00:00-04:00,11.035919041031903,11.220987931211278,11.035919041031903,11.08462142944336,51328900,0.0,0.0
2023-05-26 00:00:00-04:00,11.289170642086335,11.971001288521444,11.2404682540008,11.776192665100098,123257500,0.0,0.0
2023-05-30 00:00:00-04:00,12.321656231145377,12.448282062643756,12.185290665624622,12.263214111328125,86226900,0.0,0.0
2023-05-31 00:00:00-04:00,12.156069729288902,12.16581039307539,11.649567288362277,11.688529014587402,86275300,0.0,0.0
2023-06-01 00:00:00-04:00,11.756711644661769,11.863857087026169,11.532681954119502,11.795673370361328,64407800,0.0,0.0
2023-06-02 00:00:00-04:00,11.941780267164075,12.185291279485101,11.824895092720478,12.068406105041504,65211200,0.0,0.0
2023-06-05 00:00:00-04:00,12.331396894088503,12.350878219974751,12.175550002681499,12.263214111328125,49890200,0.0,0.0
2023-06-06 00:00:00-04:00,12.224253063476057,12.594389915466309,12.185291338472915,12.594389915466309,57258400,0.0,0.0
2023-06-07 00:00:00-04:00,12.682054094728299,13.246999574664317,12.643091440602282,13.237258911132812,99342000,0.0,0.0
2023-06-08 00:00:00-04:00,13.178815693539281,13.383364980530835,13.110632907515694,13.227518081665039,64254700,0.0,0.0
2023-06-09 00:00:00-04:00,13.471029748207124,13.665838381259121,13.344403904493117,13.383365631103516,70296200,0.0,0.0
2023-06-12 00:00:00-04:00,13.44180836893282,13.519731820318567,13.295701200893934,13.422327041625977,44584700,0.0,0.0
2023-06-13 00:00:00-04:00,13.539212104030472,13.802204446920493,13.529472369380358,13.763242721557617,61781100,0.0,0.0
2023-06-14 00:00:00-04:00,13.88012805629956,14.074936685340653,13.607395975642028,13.831425666809082,69748500,0.0,0.0
2023-06-15 00:00:00-04:00,13.753501460574192,14.123638299904243,13.753501460574192,14.074935913085938,61463400,0.0,0.0
2023-06-16 00:00:00-04:00,14.143120108992894,14.230783293553419,13.948310555069606,14.04571533203125,75366700,0.0,0.0
2023-06-20 00:00:00-04:00,13.928829820186875,14.04571499236172,13.617135098799848,13.850906372070312,56645800,0.0,0.0
2023-06-21 00:00:00-04:00,13.870387393278705,13.90934911908878,13.57817398524272,13.656098365783691,49984300,0.0,0.0
2023-06-22 00:00:00-04:00,13.548952759955089,13.928830278719357,13.529472361745047,13.821684837341309,46862500,0.0,0.0
2023-06-23 00:00:00-04:00,13.568434250480815,13.782723277975828,13.558693586798091,13.656098365783691,48260200,0.0,0.0
2023-06-26 00:00:00-04:00,13.646357216026749,13.860646235888927,13.626875889355214,13.74376106262207,44956300,0.0,0.0
2023-06-27 00:00:00-04:00,13.8216845531345,14.084676890468351,13.695059645070925,14.035974502563477,49813100,0.0,0.0
2023-06-28 00:00:00-04:00,14.016494461899113,14.406111717224121,13.997013134672457,14.406111717224121,58380800,0.0,0.0
2023-06-29 00:00:00-04:00,14.484034863562695,14.737286538656248,14.406111414137106,14.561958312988281,58488600,0.0,0.0
2023-06-30 00:00:00-04:00,14.659363118108894,14.834690415201457,14.571699005102218,14.737286567687988,54015100,0.0,0.0
2023-07-03 00:00:00-04:00,14.756766811371579,15.00027782099105,14.756766811371579,14.844430923461914,29412700,0.0,0.0
2023-07-05 00:00:00-04:00,14.815209734290999,15.019759017759347,14.72754562295874,14.951576232910156,52003900,0.0,0.0
2023-07-06 00:00:00-04:00,14.776248742798384,14.854172194752271,14.493775997235337,14.591179847717285,64841400,0.0,0.0
2023-07-07 00:00:00-04:00,14.600920511441727,14.84443153102783,14.552218121740342,14.591179847717285,53344500,0.0,0.0
2023-07-10 00:00:00-04:00,14.57169898741895,14.698324825061508,14.445073149776391,14.67884349822998,51882000,0.0,0.0
2023-07-11 00:00:00-04:00,14.678843198210423,14.854171420427493,14.581439352805983,14.83469009399414,45849700,0.0,0.0
2023-07-12 00:00:00-04:00,14.971057412446394,15.019759802277132,14.805469844374375,14.824951171875,47636800,0.0,0.0
2023-07-13 00:00:00-04:00,14.873653061935013,14.883392796437237,14.688584172580883,14.79572868347168,49664300,0.0,0.0
2023-07-14 00:00:00-04:00,14.834690867303388,14.873653522201153,14.52299705948784,14.591179847717285,48720800,0.0,0.0
2023-07-17 00:00:00-04:00,14.201562689909618,14.250265079960668,13.724281311035156,13.724281311035156,99402100,0.0,0.0
2023-07-18 00:00:00-04:00,13.587914183011996,13.802204132080078,13.558693121886598,13.802204132080078,71775100,0.0,0.0
2023-07-19 00:00:00-04:00,13.772983867229598,13.889869047409606,13.695060413776261,13.73402214050293,58280800,0.0,0.0
2023-07-20 00:00:00-04:00,13.665838241577148,13.714540631572557,13.539212399157416,13.665838241577148,45952600,0.0,0.0
2023-07-21 00:00:00-04:00,13.7632433509946,13.792464414122927,13.39310647865933,13.568434715270996,57579800,0.0,0.0
2023-07-24 00:00:00-04:00,13.676745338315028,13.804749543873955,13.637359501145545,13.745670318603516,46687000,0.15,0.0
2023-07-25 00:00:00-04:00,13.647204678471907,13.647204678471907,13.351811381721118,13.371503829956055,58772700,0.0,0.0
2023-07-26 00:00:00-04:00,13.34196554801144,13.538894738215356,13.312426404238966,13.460123062133789,42019700,0.0,0.0
2023-07-27 00:00:00-04:00,13.617666342787645,13.765362999906882,13.489662135069166,13.519201278686523,67313500,0.0,0.0
2023-07-28 00:00:00-04:00,13.371504156932975,13.440429135989282,12.8201024464177,13.056417465209961,116696500,0.0,0.0
2023-07-31 00:00:00-04:00,12.810255799254834,13.017031676210157,12.711790738216141,13.007184982299805,64507700,0.0,0.0
2023-08-01 00:00:00-04:00,12.948105550456672,13.233653096055848,12.908719714478593,13.213960647583008,59129900,0.0,0.0
2023-08-02 00:00:00-04:00,12.99733846113978,13.026877604231032,12.78071588739493,12.839795112609863,57997400,0.0,0.0
2023-08-03 00:00:00-04:00,12.790562526910007,12.938260119801493,12.662558322017023,12.898874282836914,51996300,0.0,0.0
2023-08-04 00:00:00-04:00,12.898874499854763,12.898874499854763,12.60348024813434,12.692098617553711,48325000,0.0,0.0
2023-08-07 00:00:00-04:00,12.73148439170616,12.7610235350212,12.5837867970661,12.74133014678955,43929200,0.0,0.0
2023-08-08 00:00:00-04:00,12.573941111461568,12.701944379544843,12.505015191302373,12.682251930236816,45103800,0.0,0.0
2023-08-09 00:00:00-04:00,12.57394125864833,12.633019546296405,12.465629499572778,12.534554481506348,42932600,0.0,0.0
2023-08-10 00:00:00-04:00,12.58378664450271,12.58378664450271,11.89453402830276,11.973305702209473,104063900,0.0,0.0
2023-08-11 00:00:00-04:00,11.933919893210978,12.012691567302213,11.815762382074128,11.95361328125,64324200,0.0,0.0
2023-08-14 00:00:00-04:00,11.845301456569192,12.042230640657943,11.835455701639072,12.012691497802734,48099600,0.0,0.0
2023-08-15 00:00:00-04:00,11.874841759335773,11.96345918954973,11.786223390089377,11.796069145202637,42616400,0.0,0.0
2023-08-16 00:00:00-04:00,11.71729766084354,11.845301869724018,11.618833534881023,11.628680229187012,44838900,0.0,0.0
2023-08-17 00:00:00-04:00,11.697605182523004,11.78622355299425,11.599140117769963,11.648372650146484,36104900,0.0,0.0
2023-08-18 00:00:00-04:00,11.549907453510105,11.835455950226878,11.540061698373187,11.776376724243164,44480200,0.0,0.0
2023-08-21 00:00:00-04:00,11.85514839264062,11.874841780967888,11.687758347988595,11.786223411560059,33456700,0.0,0.0
2023-08-22 00:00:00-04:00,11.82560934808623,11.845301797545758,11.658219302034231,11.687758445739746,32045300,0.0,0.0
2023-08-23 00:00:00-04:00,11.638525822969457,11.786223418412524,11.618833373663179,11.776376724243164,30437700,0.0,0.0
2023-08-24 00:00:00-04:00,11.707450997783258,11.746836832920808,11.569600105285645,11.569600105285645,33338200,0.0,0.0
2023-08-25 00:00:00-04:00,11.648372565714524,11.805915916951491,11.402210844648652,11.727144241333008,47610000,0.0,0.0
2023-08-28 00:00:00-04:00,11.76653008606474,11.874841844378212,11.668065960999929,11.717297554016113,29693500,0.0,0.0
2023-08-29 00:00:00-04:00,11.766529939872695,11.874841696840457,11.70745165337431,11.864995002746582,32009000,0.0,0.0
2023-08-30 00:00:00-04:00,11.884687465500928,11.9634591402772,11.825609178934943,11.845301628112793,30617900,0.0,0.0
2023-08-31 00:00:00-04:00,11.943766593933105,12.081617493186336,11.904380756865386,11.943766593933105,39025700,0.0,0.0
2023-09-01 00:00:00-04:00,11.973305730256596,12.081617486406362,11.855148219119746,11.95361328125,34697400,0.0,0.0
2023-09-05 00:00:00-04:00,11.93391994148544,11.992999166809062,11.855148267075563,11.904380798339844,35202000,0.0,0.0
2023-09-06 00:00:00-04:00,11.815762443277315,11.924073260955682,11.648372400208292,11.884687423706055,41881500,0.0,0.0
2023-09-07 00:00:00-04:00,11.766530030073804,11.864995093702516,11.71729749825945,11.776376724243164,38559600,0.0,0.0
2023-09-08 00:00:00-04:00,11.786223077687147,12.17023474886644,11.786223077687147,12.111156463623047,49493500,0.0,0.0
2023-09-11 00:00:00-04:00,12.170234831630165,12.209620668404408,11.983152341710616,12.032384872436523,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,12.042230391153593,12.396703854201386,12.032384636427466,12.2588529586792,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,12.49516779301496,12.711790357390965,12.43608950938757,12.44593620300293,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,12.416396134743799,12.505014499307109,12.21946695739888,12.42624282836914,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,12.209620269976929,12.593632870268916,12.209620269976929,12.416396141052246,63925800,0.0,0.0
2023-09-18 00:00:00-04:00,12.30808560471143,12.327778992414524,12.0619238926172,12.150542259216309,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,12.150542046044878,12.455782037828383,12.121002904040886,12.367164611816406,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,12.455782227993609,12.475475615651861,12.160388925379063,12.170234680175781,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,12.012691497802734,12.160389090143612,11.973305660984986,12.012691497802734,40108400,0.0,0.0
2023-09-22 00:00:00-04:00,12.308085516119627,12.573940614003364,12.219467150158382,12.239160537719727,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,12.160388712858275,12.505014539563202,12.150542019201234,12.386857032775879,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,12.298238822338954,12.465628860480773,12.180081314068094,12.239160537719727,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,12.327778944602906,12.327778944602906,12.061923845836665,12.199774742126465,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,12.130848658687288,12.465628731507179,11.983152009634933,12.367164611816406,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,12.416396337172475,12.465628867069455,12.1603888719665,12.229313850402832,62303900,0.0,0.0
2023-10-02 00:00:00-04:00,12.18992813003069,12.249006415242071,12.042230538937412,12.121003150939941,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,11.973305792275823,12.042230772704563,11.835455831418344,11.884687423706055,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,11.835455914939535,11.894534201714668,11.69760501407683,11.805915832519531,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,11.756683391848526,11.815762618113368,11.51052167063783,11.717297554016113,47425000,0.0,0.0
2023-10-06 00:00:00-04:00,11.6385257815485,11.963459175721407,11.510521574899713,11.815762519836426,57498400,0.0,0.0
2023-10-09 00:00:00-04:00,11.618833257029179,11.963459098205309,11.59913986888815,11.884687423706055,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,11.91422737527457,12.11115655936332,11.904380681312029,12.012691497802734,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,12.10130981737433,12.199774878544137,11.963458919543084,12.06192398071289,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,11.697605007321954,11.88468750071176,11.65821916981713,11.815762519836426,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,11.786223581953,11.815762725838509,11.618833534881023,11.628680229187012,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,11.727144227569067,11.776376759530947,11.638525857844172,11.746837615966797,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,11.668065822701276,11.983152521625941,11.668065822701276,11.855148315429688,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,11.746836832920808,11.746836832920808,11.569600105285645,11.569600105285645,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,11.41205697600177,11.579447013193267,11.333285304268406,11.352977752685547,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,11.402210183020816,11.57944691239424,11.362824347496987,11.461289405822754,53275400,0.0,0.0
2023-10-23 00:00:00-04:00,11.372671187101027,11.510521143687496,11.24466698524759,11.30374526977539,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,11.323438760253568,11.392363739173437,11.205281251091334,11.215127944946289,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,11.175741954499305,11.461289499129817,11.037891059527457,11.362824440002441,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,11.727143860789539,11.746837248571337,11.156048761571231,11.175742149353027,84725900,0.0,0.0
2023-10-27 00:00:00-04:00,10.762190882726747,10.801576721038225,9.748003902899367,9.807083129882812,187029600,0.0,0.0
2023-10-30 00:00:00-04:00,9.925239874009575,9.98431909640485,9.531381521482363,9.619999885559082,106474700,0.0,0.0
2023-10-31 00:00:00-04:00,9.720000267028809,9.90999984741211,9.630000114440918,9.75,82238800,0.15,0.0
2023-11-01 00:00:00-04:00,9.84000015258789,9.930000305175781,9.760000228881836,9.90999984741211,75469700,0.0,0.0
2023-11-02 00:00:00-04:00,10.020000457763672,10.149999618530273,9.970000267028809,10.140000343322754,66914000,0.0,0.0
2023-11-03 00:00:00-04:00,10.260000228881836,10.640000343322754,10.25,10.5600004196167,60846800,0.0,0.0
2023-11-06 00:00:00-05:00,10.5600004196167,10.600000381469727,10.239999771118164,10.3100004196167,48435500,0.0,0.0
2023-11-07 00:00:00-05:00,10.25,10.289999961853027,10.050000190734863,10.170000076293945,50430800,0.0,0.0
2023-11-08 00:00:00-05:00,10.1899995803833,10.210000038146973,10.029999732971191,10.050000190734863,38700600,0.0,0.0
2023-11-09 00:00:00-05:00,10.039999961853027,10.069999694824219,9.6899995803833,9.699999809265137,59356900,0.0,0.0
2023-11-10 00:00:00-05:00,9.8100004196167,9.869999885559082,9.670000076293945,9.859999656677246,45069700,0.0,0.0
2023-11-13 00:00:00-05:00,9.829999923706055,9.869999885559082,9.739999771118164,9.819999694824219,34458300,0.0,0.0
2023-11-14 00:00:00-05:00,9.989999771118164,10.460000038146973,9.979999542236328,10.399999618530273,67684000,0.0,0.0
2023-11-15 00:00:00-05:00,10.40999984741211,10.569999694824219,10.390000343322754,10.470000267028809,45193700,0.0,0.0
2023-11-16 00:00:00-05:00,10.399999618530273,10.430000305175781,10.100000381469727,10.15999984741211,45408100,0.0,0.0
2023-11-17 00:00:00-05:00,10.260000228881836,10.319999694824219,10.1899995803833,10.270000457763672,36501200,0.0,0.0
2023-11-20 00:00:00-05:00,10.289999961853027,10.430000305175781,10.260000228881836,10.34000015258789,46933100,0.0,0.0
2023-11-21 00:00:00-05:00,10.279999732971191,10.319999694824219,10.100000381469727,10.1899995803833,47284300,0.0,0.0
2023-11-22 00:00:00-05:00,10.239999771118164,10.380000114440918,10.170000076293945,10.260000228881836,41116300,0.0,0.0
2023-11-24 00:00:00-05:00,10.279999732971191,10.529999732971191,10.279999732971191,10.399999618530273,22028100,0.0,0.0
2023-11-27 00:00:00-05:00,10.369999885559082,10.420000076293945,10.300000190734863,10.34000015258789,32247600,0.0,0.0
2023-11-28 00:00:00-05:00,10.329999923706055,10.399999618530273,10.239999771118164,10.369999885559082,38510600,0.0,0.0
2023-11-29 00:00:00-05:00,10.880000114440918,10.960000038146973,10.5600004196167,10.59000015258789,77246800,0.0,0.0
2023-11-30 00:00:00-05:00,10.680000305175781,10.699999809265137,10.180000305175781,10.260000228881836,80525700,0.0,0.0
2023-12-01 00:00:00-05:00,10.289999961853027,10.600000381469727,10.220000267028809,10.579999923706055,61567900,0.0,0.0
2023-12-04 00:00:00-05:00,10.520000457763672,10.789999961853027,10.5,10.699999809265137,54196100,0.0,0.0
2023-12-05 00:00:00-05:00,10.640000343322754,10.680000305175781,10.539999961853027,10.600000381469727,41551100,0.0,0.0
2023-12-06 00:00:00-05:00,10.75,10.880000114440918,10.670000076293945,10.6899995803833,47223500,0.0,0.0
2023-12-07 00:00:00-05:00,10.710000038146973,10.880000114440918,10.680000305175781,10.819999694824219,40523200,0.0,0.0
2023-12-08 00:00:00-05:00,10.8100004196167,11.069999694824219,10.789999961853027,11.010000228881836,48934400,0.0,0.0
2023-12-11 00:00:00-05:00,11.020000457763672,11.149999618530273,10.979999542236328,11.069999694824219,39700900,0.0,0.0
2023-12-12 00:00:00-05:00,11.09000015258789,11.199999809265137,11.050000190734863,11.15999984741211,40206200,0.0,0.0
2023-12-13 00:00:00-05:00,11.029999732971191,11.289999961853027,10.800000190734863,11.239999771118164,68066700,0.0,0.0
2023-12-14 00:00:00-05:00,11.470000267028809,12.130000114440918,11.470000267028809,12.079999923706055,110777600,0.0,0.0
2023-12-15 00:00:00-05:00,12.069999694824219,12.180000305175781,11.930000305175781,12.020000457763672,85271700,0.0,0.0
2023-12-18 00:00:00-05:00,11.989999771118164,12.079999923706055,11.90999984741211,11.930000305175781,43424400,0.0,0.0
2023-12-19 00:00:00-05:00,11.970000267028809,12.069999694824219,11.890000343322754,12.020000457763672,35722900,0.0,0.0
2023-12-20 00:00:00-05:00,11.970000267028809,12.140000343322754,11.789999961853027,11.800000190734863,54981100,0.0,0.0
2023-12-21 00:00:00-05:00,11.930000305175781,12.359999656677246,11.899999618530273,12.34000015258789,66424600,0.0,0.0
2023-12-22 00:00:00-05:00,12.319999694824219,12.460000038146973,12.279999732971191,12.350000381469727,43718600,0.0,0.0
2023-12-26 00:00:00-05:00,12.390000343322754,12.5,12.369999885559082,12.449999809265137,26293700,0.0,0.0
2023-12-27 00:00:00-05:00,12.430000305175781,12.449999809265137,12.229999542236328,12.390000343322754,39891300,0.0,0.0
2023-12-28 00:00:00-05:00,12.380000114440918,12.430000305175781,12.279999732971191,12.34000015258789,26688500,0.0,0.0
2023-12-29 00:00:00-05:00,12.350000381469727,12.390000343322754,12.15999984741211,12.1899995803833,40902400,0.0,0.0
2024-01-02 00:00:00-05:00,12.039999961853027,12.380000114440918,11.9399995803833,12.15999984741211,47494800,0.0,0.0
2024-01-03 00:00:00-05:00,12.020000457763672,12.029999732971191,11.640000343322754,11.710000038146973,70120100,0.0,0.0
