Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-30 00:00:00-04:00,77.88095963035599,78.32318290051161,77.59596846827458,78.09716033935547,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,78.57868750341771,79.06022063817692,77.78268267895507,78.28387451171875,3416600,0.0,0.0
2023-04-03 00:00:00-04:00,78.22490466993071,79.82675113995273,78.22490466993071,79.0307388305664,2094500,0.0,0.0
2023-04-04 00:00:00-04:00,78.98161597878,79.37470000573468,77.60579939164698,78.00871276855469,1962600,0.0,0.0
2023-04-05 00:00:00-04:00,77.7925191141579,78.18560313889627,77.29132723574013,78.03820037841797,2281500,0.0,0.0
2023-04-06 00:00:00-04:00,78.0774945594873,78.10698260607438,76.78029792072213,77.3797607421875,2413900,0.0,0.0
2023-04-10 00:00:00-04:00,77.46821147843201,78.85384979263884,77.46821147843201,78.6671371459961,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,78.8440363380928,80.42621681650955,78.82437763787053,79.98399353027344,2521900,0.0,0.0
2023-04-12 00:00:00-04:00,79.98398595398416,80.38690679680467,79.59089446034373,79.70882415771484,2432000,0.0,0.0
2023-04-13 00:00:00-04:00,79.52210455219324,80.18052849740157,78.96195160666433,79.81692504882812,2154800,0.0,0.0
2023-04-14 00:00:00-04:00,80.48517554047437,81.41876125131257,80.17070385389341,80.3770751953125,2548800,0.0,0.0
2023-04-17 00:00:00-04:00,80.57361980178818,80.8684402977208,80.21983820570772,80.77999114990234,1654800,0.0,0.0
2023-04-18 00:00:00-04:00,80.61293355524663,81.27135753036629,80.57362365406973,81.12395477294922,1807000,0.0,0.0
2023-04-19 00:00:00-04:00,81.42859272090983,81.51703437056574,80.00364449407836,80.53430938720703,2168200,0.0,0.0
2023-04-20 00:00:00-04:00,79.9545125220083,80.29846479796538,79.23711991992874,79.6007308959961,1932300,0.0,0.0
2023-04-21 00:00:00-04:00,80.07244122884256,80.1117436333772,79.0798868184059,79.10936737060547,2160000,0.0,0.0
2023-04-24 00:00:00-04:00,79.41401191608074,80.06261407263206,79.09954018800667,79.40419006347656,2501900,0.0,0.0
2023-04-25 00:00:00-04:00,77.14391254241275,77.68441429174861,74.31366723999155,74.58882904052734,5777600,0.0,0.0
2023-04-26 00:00:00-04:00,74.51020636824451,76.34790474753537,73.96970463974824,75.69930267333984,3457700,0.0,0.0
2023-04-27 00:00:00-04:00,75.37500910618202,77.23235886985361,75.25708689743918,76.66238403320312,3294100,0.0,0.0
2023-04-28 00:00:00-04:00,76.22014187136574,76.82943401670674,75.96463879219351,76.73116302490234,3474600,0.0,0.0
2023-05-01 00:00:00-04:00,76.88840281792534,77.30115302102283,76.23980820893813,76.45600891113281,1872300,0.0,0.0
2023-05-02 00:00:00-04:00,75.75827110725446,75.75827110725446,73.67489878317242,74.21539306640625,3479500,0.0,0.0
2023-05-03 00:00:00-04:00,74.51020486491782,75.06052843366776,73.63558026561327,73.7240219116211,2590100,0.0,0.0
2023-05-04 00:00:00-04:00,73.48817455482288,74.16625720640155,72.4857983502949,72.93785095214844,3434900,0.0,0.0
2023-05-05 00:00:00-04:00,73.54712680162991,74.85415269822866,73.4390339620577,74.64778137207031,2507900,0.0,0.0
2023-05-08 00:00:00-04:00,74.96226080451311,75.20794205124925,73.9500552675757,74.09746551513672,2272700,0.0,0.0
2023-05-09 00:00:00-04:00,73.70437071170701,74.09746218835538,73.0066369020144,73.7240219116211,2464100,0.0,0.0
2023-05-10 00:00:00-04:00,73.93040521696257,74.31366736802586,73.12457101503503,73.35059356689453,3108100,0.0,0.0
2023-05-11 00:00:00-04:00,72.97716617093029,74.04833290386445,72.8002753575213,73.60610961914062,2640400,0.0,0.0
2023-05-12 00:00:00-04:00,73.69454243197686,74.1957342594138,73.37024889431427,74.07780456542969,1913300,0.0,0.0
2023-05-15 00:00:00-04:00,74.37263042090693,74.91313218535997,74.08763926306777,74.74606323242188,2630400,0.0,0.0
2023-05-16 00:00:00-04:00,74.39017419007695,74.5977737711225,72.29439513889184,72.31417083740234,2659400,0.45,0.0
2023-05-17 00:00:00-04:00,72.56131608283228,72.69971580698082,71.562854465287,72.21531677246094,2719000,0.0,0.0
2023-05-18 00:00:00-04:00,71.8890902335813,72.01760211647745,70.9301724102692,71.95829010009766,3053400,0.0,0.0
2023-05-19 00:00:00-04:00,72.35371328707934,72.67005657713185,71.72102670697437,72.39325714111328,2731900,0.0,0.0
2023-05-22 00:00:00-04:00,72.84800403995078,73.04571577846117,72.00771029573325,72.60086059570312,2975400,0.0,0.0
2023-05-23 00:00:00-04:00,72.66016685652896,74.65708240938383,72.49211113787766,74.19245910644531,3076000,0.0,0.0
2023-05-24 00:00:00-04:00,74.24188423495617,74.35062794661296,71.9780495302576,72.01759338378906,2381900,0.0,0.0
2023-05-25 00:00:00-04:00,71.37502624016312,73.44114943008461,71.10811462938514,72.8776626586914,3812400,0.0,0.0
2023-05-26 00:00:00-04:00,73.03582532687913,73.37194432103537,71.62216457445713,71.89897155761719,2858600,0.0,0.0
2023-05-30 00:00:00-04:00,71.39479710095951,71.65182838658997,70.14919206990945,70.61382293701172,3055500,0.0,0.0
2023-05-31 00:00:00-04:00,70.1393105449572,70.56439759550565,69.53627990249961,69.84274291992188,5709500,0.0,0.0
2023-06-01 00:00:00-04:00,70.15908039132368,70.22828025227997,69.12107493476014,69.74388122558594,2613100,0.0,0.0
2023-06-02 00:00:00-04:00,70.44576523783553,71.21685153091619,70.11953410084942,71.14765167236328,2309700,0.0,0.0
2023-06-05 00:00:00-04:00,71.36514394376321,71.36514394376321,70.42599432279864,70.45565032958984,1907100,0.0,0.0
2023-06-06 00:00:00-04:00,70.19862193441969,71.67159466467236,70.19862193441969,71.56285095214844,1905500,0.0,0.0
2023-06-07 00:00:00-04:00,71.39480076771135,73.30274849604989,70.82142615578755,72.52177429199219,3023900,0.0,0.0
2023-06-08 00:00:00-04:00,72.52177207700679,72.52177207700679,70.35679311596051,71.3750228881836,2701500,0.0,0.0
2023-06-09 00:00:00-04:00,71.32559273129556,72.32405426286842,70.969705602066,71.71113586425781,2281200,0.0,0.0
2023-06-12 00:00:00-04:00,71.79022756806947,72.72936960227283,71.25639684448831,72.33393859863281,2772500,0.0,0.0
2023-06-13 00:00:00-04:00,72.41302936885556,73.628978436561,72.41302936885556,73.43125915527344,2601300,0.0,0.0
2023-06-14 00:00:00-04:00,74.09359905017239,74.31108648047318,71.9780518426959,72.31417083740234,3166100,0.0,0.0
2023-06-15 00:00:00-04:00,72.35371991900108,74.04418023724924,72.23508834602555,73.70806121826172,3366900,0.0,0.0
2023-06-16 00:00:00-04:00,74.04417909704793,75.13160876814293,73.61909206153939,74.6175537109375,5529600,0.0,0.0
2023-06-20 00:00:00-04:00,74.14302941333376,74.3110851365381,72.6305128200568,73.2335433959961,3379200,0.0,0.0
2023-06-21 00:00:00-04:00,72.77879613464329,73.9156498187761,71.62215921129463,72.62062072753906,3441000,0.0,0.0
2023-06-22 00:00:00-04:00,73.35217032680472,73.35217032680472,71.68148579310359,72.2251968383789,2472800,0.0,0.0
2023-06-23 00:00:00-04:00,71.94839267177059,72.32405550475158,71.70124924679627,72.06702423095703,3636700,0.0,0.0
2023-06-26 00:00:00-04:00,72.15599429395058,72.97651229831236,72.11645043976482,72.79856872558594,2512700,0.0,0.0
2023-06-27 00:00:00-04:00,72.45257257790583,73.20389075564833,71.86931013109196,73.04571533203125,2187900,0.0,0.0
2023-06-28 00:00:00-04:00,72.91720260082903,73.36205777564489,72.37348401630368,73.09514617919922,2473400,0.0,0.0
2023-06-29 00:00:00-04:00,73.11491743168482,74.86469728345175,73.11491743168482,73.76737976074219,2190000,0.0,0.0
2023-06-30 00:00:00-04:00,74.04417761256553,74.99320753607006,73.21377171561195,74.6966323852539,2942400,0.0,0.0
2023-07-03 00:00:00-04:00,74.8251538206428,76.28823883048584,74.72629040622618,75.853271484375,1485100,0.0,0.0
2023-07-05 00:00:00-04:00,75.58635514741266,76.69356056701642,75.40841155394455,76.53538513183594,2412500,0.0,0.0
2023-07-06 00:00:00-04:00,75.81372967077968,76.39698461201878,75.64566638707265,76.15972900390625,3300600,0.0,0.0
2023-07-07 00:00:00-04:00,75.74452772745586,77.60304376745184,75.68520817038926,77.11864471435547,3257100,0.0,0.0
2023-07-10 00:00:00-04:00,77.1779548700333,78.38401609100003,77.1779548700333,77.64258575439453,3159200,0.0,0.0
2023-07-11 00:00:00-04:00,78.02813250988791,79.67904899175686,77.9589326436485,79.550537109375,2769200,0.0,0.0
2023-07-12 00:00:00-04:00,79.87676115714503,79.9558413242073,77.73155041064815,77.83041381835938,2982500,0.0,0.0
2023-07-13 00:00:00-04:00,78.12698113972952,78.52241214252477,77.49429455214475,78.265380859375,2194800,0.0,0.0
2023-07-14 00:00:00-04:00,78.74978947817704,78.74978947817704,77.18784112454077,77.30646514892578,1869800,0.0,0.0
2023-07-17 00:00:00-04:00,77.73155833894616,78.84865160538165,77.37567115310014,78.65093231201172,2441100,0.0,0.0
2023-07-18 00:00:00-04:00,78.67070204777292,80.68739343392475,78.51252662506958,79.82733154296875,2793900,0.0,0.0
2023-07-19 00:00:00-04:00,80.10413415678835,80.63796491618412,79.3923598109273,80.07447814941406,2329500,0.0,0.0
2023-07-20 00:00:00-04:00,80.94442168560535,81.93299550583988,80.6972782305467,81.68585205078125,2934300,0.0,0.0
2023-07-21 00:00:00-04:00,82.0120766996419,82.04173270513542,81.16190267847207,81.20144653320312,2537900,0.0,0.0
2023-07-24 00:00:00-04:00,81.60677095349236,82.7831686575457,81.36950780892361,82.16036987304688,3059600,0.0,0.0
2023-07-25 00:00:00-04:00,82.28887515166168,85.31391589337227,81.764932281655,85.0667724609375,4330300,0.0,0.0
2023-07-26 00:00:00-04:00,85.80821047179829,86.30249738110076,85.3435795702988,85.90706634521484,3134400,0.0,0.0
2023-07-27 00:00:00-04:00,85.90706329159852,86.29260646377251,84.49340247955402,84.80974578857422,2676400,0.0,0.0
2023-07-28 00:00:00-04:00,85.294141721417,85.5017413033108,84.92837426188854,85.40288543701172,1620900,0.0,0.0
2023-07-31 00:00:00-04:00,85.99603085801112,86.00591870761504,83.39608453641668,83.98922729492188,5483600,0.0,0.0
2023-08-01 00:00:00-04:00,83.46528409261967,84.25614612920118,82.93145334926005,84.00900268554688,2293200,0.0,0.0
2023-08-02 00:00:00-04:00,83.52459946039703,84.89871645892954,83.33677556438487,83.82117462158203,2793500,0.0,0.0
2023-08-03 00:00:00-04:00,83.5245962589702,84.53294573457431,83.32688452057143,83.99911499023438,2134200,0.0,0.0
2023-08-04 00:00:00-04:00,84.56259902817288,86.00591579039366,84.53294302258642,84.5724868774414,3437500,0.0,0.0
2023-08-07 00:00:00-04:00,84.57249520880926,86.29261158224712,84.42420762404981,86.2135238647461,2750600,0.0,0.0
2023-08-08 00:00:00-04:00,85.35345287665308,85.79831558386562,84.18694310691743,85.45231628417969,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,85.85763047230785,85.85763047230785,84.71088882031057,84.86905670166016,1836900,0.0,0.0
2023-08-10 00:00:00-04:00,84.9876874103853,85.89717346005656,84.4934005300571,84.91848754882812,2023100,0.0,0.0
2023-08-11 00:00:00-04:00,84.88882786939003,84.90859602517126,83.43562329735421,83.85082244873047,2266900,0.0,0.0
2023-08-14 00:00:00-04:00,83.76185994434711,84.03865939680617,83.35654107308963,83.9694595336914,1859700,0.0,0.0
2023-08-15 00:00:00-04:00,83.59179949341969,83.87007320222413,81.83270020472176,81.92214965820312,2020600,0.45,0.0
2023-08-16 00:00:00-04:00,81.75319914863587,82.18055022656061,81.51467232673141,81.66374969482422,1908800,0.0,0.0
2023-08-17 00:00:00-04:00,82.11098019151959,82.63771364373041,81.71344307851847,82.0314712524414,1547300,0.0,0.0
2023-08-18 00:00:00-04:00,81.58424056407506,82.51845165838239,81.49479869286175,82.31968688964844,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,82.46876110792827,82.48863455108675,81.48485506781769,82.00165557861328,2490100,0.0,0.0
2023-08-22 00:00:00-04:00,82.01158756307167,82.2004193916524,80.20280096092895,80.27236938476562,2012000,0.0,0.0
2023-08-23 00:00:00-04:00,80.05372902323715,80.65997137848221,79.19902693493724,80.6301498413086,2060200,0.0,0.0
2023-08-24 00:00:00-04:00,80.57052169240127,80.94817775586269,79.73570063136363,79.8350830078125,2282300,0.0,0.0
2023-08-25 00:00:00-04:00,80.25249942187257,80.60034155613955,79.68601149395495,80.3320083618164,3717600,0.0,0.0
2023-08-28 00:00:00-04:00,80.63015017143894,81.36559644361289,80.10341674838824,80.37175750732422,2269300,0.0,0.0
2023-08-29 00:00:00-04:00,80.70966350987446,81.15689560504028,79.5468737107449,81.1072006225586,2178000,0.0,0.0
2023-08-30 00:00:00-04:00,81.06744244364927,81.19663877684432,80.24255429949228,80.25249481201172,2969100,0.0,0.0
2023-08-31 00:00:00-04:00,80.37175873528267,80.37175873528267,78.78161034701428,78.81143188476562,4174800,0.0,0.0
2023-09-01 00:00:00-04:00,79.34809590497478,79.97421927865891,78.73192062597039,79.29840850830078,3572100,0.0,0.0
2023-09-05 00:00:00-04:00,79.04994978771862,79.50711478786211,78.04617034045285,78.39401245117188,3243800,0.0,0.0
2023-09-06 00:00:00-04:00,78.31451335159878,78.37414126304019,76.56535465288488,76.9827651977539,3563900,0.0,0.0
2023-09-07 00:00:00-04:00,77.02252016985385,78.11574152030289,76.75418698422321,78.04617309570312,3058800,0.0,0.0
2023-09-08 00:00:00-04:00,78.31451470135087,79.02013946766412,78.09586891244459,78.32444763183594,2984100,0.0,0.0
2023-09-11 00:00:00-04:00,78.62259831666813,79.0797633143359,77.83746465250306,78.25487518310547,2832200,0.0,0.0
2023-09-12 00:00:00-04:00,78.64247358714749,79.63631253971677,78.64247358714749,79.2089614868164,2910800,0.0,0.0
2023-09-13 00:00:00-04:00,79.66613829740366,79.83508910851627,78.75180064999161,79.14933776855469,2934500,0.0,0.0
2023-09-14 00:00:00-04:00,79.59655934051241,80.47114248544368,79.50711747290241,80.15311431884766,3454200,0.0,0.0
2023-09-15 00:00:00-04:00,80.03385243974009,80.21274376076231,78.19525182958316,78.86112213134766,10336900,0.0,0.0
2023-09-18 00:00:00-04:00,79.19902977445311,79.42760849092079,78.56297344161929,78.70211029052734,3062000,0.0,0.0
2023-09-19 00:00:00-04:00,78.83130906190694,79.00025987188735,78.39401747617899,78.61266326904297,3324400,0.0,0.0
2023-09-20 00:00:00-04:00,78.96050623251055,79.65619808824816,78.79155542075324,78.89093780517578,1961600,0.0,0.0
2023-09-21 00:00:00-04:00,78.90087243101351,79.03006876288363,78.25487560688427,78.39401245117188,2637700,0.0,0.0
2023-09-22 00:00:00-04:00,78.18531243188129,78.43377218226789,76.39640677853168,76.50572967529297,2102700,0.0,0.0
2023-09-25 00:00:00-04:00,76.18769703975572,76.85356731205297,76.18769703975572,76.8237533569336,1634100,0.0,0.0
2023-09-26 00:00:00-04:00,76.31689892262358,76.65480054840171,75.36281437747421,75.60133361816406,2200200,0.0,0.0
2023-09-27 00:00:00-04:00,75.68083635967062,76.26719769133167,74.95533060141629,75.88954162597656,2272300,0.0,0.0
2023-09-28 00:00:00-04:00,75.96905505804929,76.66473932025534,75.35287215267411,75.57151794433594,2149400,0.0,0.0
2023-09-29 00:00:00-04:00,75.81003197701138,75.85972695621132,74.45841043257725,74.95532989501953,2366500,0.0,0.0
2023-10-02 00:00:00-04:00,74.33916072720066,74.70687630691593,73.05710749879013,73.74285125732422,2518600,0.0,0.0
2023-10-03 00:00:00-04:00,73.5242135217882,73.97143804470531,73.10679537369029,73.35525512695312,1870800,0.0,0.0
2023-10-04 00:00:00-04:00,73.34531791811509,73.36519136096538,72.51048925300245,73.01734924316406,1704600,0.0,0.0
2023-10-05 00:00:00-04:00,72.97759809240902,73.42482260957023,72.54030650592975,72.679443359375,1555800,0.0,0.0
2023-10-06 00:00:00-04:00,72.17259068811772,72.60987469075035,70.97004641169586,72.4111099243164,2094400,0.0,0.0
2023-10-09 00:00:00-04:00,72.41110869921057,73.89192665654227,72.41110869921057,73.4447021484375,1845300,0.0,0.0
2023-10-10 00:00:00-04:00,73.98137522141568,74.418659211412,73.4844557373006,73.69316101074219,2159100,0.0,0.0
2023-10-11 00:00:00-04:00,73.82235430088262,74.29940032220055,72.83845588600164,73.24592590332031,1981900,0.0,0.0
2023-10-12 00:00:00-04:00,73.3453157359244,73.42481708734972,71.56634314936677,72.3216552734375,1898100,0.0,0.0
2023-10-13 00:00:00-04:00,72.2520880007471,73.02728874418096,72.24215507065428,72.86827087402344,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,73.54408202316154,74.10062940670193,72.9278991468208,74.06087493896484,2042100,0.0,0.0
2023-10-17 00:00:00-04:00,73.21611431199346,75.0447819399514,73.13660537547584,74.73668670654297,1916100,0.0,0.0
2023-10-18 00:00:00-04:00,74.53792096942048,75.59138782609034,74.00124702855392,74.06087493896484,1919200,0.0,0.0
2023-10-19 00:00:00-04:00,74.03105999429886,74.24970577273582,73.1564844629403,73.38506317138672,2164000,0.0,0.0
2023-10-20 00:00:00-04:00,73.58383964637105,73.78260441119063,72.38129537971614,72.40116882324219,2457300,0.0,0.0
2023-10-23 00:00:00-04:00,72.29184294795756,72.88814480022612,71.92412738995984,71.95394134521484,2718400,0.0,0.0
2023-10-24 00:00:00-04:00,71.23837532904903,72.18251928652948,69.03205167505797,69.0419921875,5912100,0.0,0.0
2023-10-25 00:00:00-04:00,69.30039182865508,70.73151472983761,68.88297371602043,70.61225891113281,3672100,0.0,0.0
2023-10-26 00:00:00-04:00,70.69176050043761,72.02350861210236,70.65200603327261,71.4073257446289,3319300,0.0,0.0
2023-10-27 00:00:00-04:00,71.16880924026836,71.39738795720442,69.26064023785698,69.60848236083984,2915300,0.0,0.0
2023-10-30 00:00:00-04:00,69.96626801202629,71.30794916272146,69.91657302843427,70.97998046875,2333300,0.0,0.0
2023-10-31 00:00:00-04:00,71.08929674180526,71.57627568958688,70.86071803631947,71.1290512084961,2627000,0.0,0.0
2023-11-01 00:00:00-04:00,71.40732868299915,71.79492527582059,70.78121285976212,70.93029022216797,2516300,0.0,0.0
2023-11-02 00:00:00-04:00,70.98991746715816,72.14276672199277,70.68182981483324,71.97381591796875,2547300,0.0,0.0
2023-11-03 00:00:00-04:00,72.59993701478581,73.24592625466751,72.27196834745585,72.46080017089844,2330800,0.0,0.0
2023-11-06 00:00:00-05:00,72.4608028912018,72.91796790719299,71.99369736244851,72.11295318603516,2911100,0.0,0.0
2023-11-07 00:00:00-05:00,71.93405888232903,72.19245912669005,71.52658886467248,71.66572570800781,2575400,0.0,0.0
2023-11-08 00:00:00-05:00,71.61603374351186,72.04338480385778,71.13899528410548,71.58621978759766,3073500,0.0,0.0
2023-11-09 00:00:00-05:00,71.96388332603135,72.13283413084979,71.35764094884557,71.71542358398438,2956000,0.0,0.0
2023-11-10 00:00:00-05:00,71.85455708695287,72.77882758762351,71.5464618651365,72.0533218383789,8577600,0.0,0.0
2023-11-13 00:00:00-05:00,72.03344896360238,72.62975080496683,71.91418556237377,72.58999633789062,2854400,0.0,0.0
2023-11-14 00:00:00-05:00,73.04000091552734,74.45999908447266,73.04000091552734,73.86000061035156,3218500,0.45,0.0
2023-11-15 00:00:00-05:00,74.2699966430664,75.16999816894531,74.18000030517578,74.23999786376953,3112900,0.0,0.0
2023-11-16 00:00:00-05:00,73.80000305175781,74.12999725341797,73.45999908447266,73.91999816894531,2902300,0.0,0.0
2023-11-17 00:00:00-05:00,74.36000061035156,74.54000091552734,73.56999969482422,73.95999908447266,2859300,0.0,0.0
2023-11-20 00:00:00-05:00,73.66999816894531,74.19999694824219,73.51000213623047,73.61000061035156,3316400,0.0,0.0
2023-11-21 00:00:00-05:00,73.77999877929688,74.02999877929688,73.4000015258789,73.7300033569336,3146300,0.0,0.0
2023-11-22 00:00:00-05:00,73.43000030517578,74.41000366210938,73.11000061035156,74.33000183105469,2440600,0.0,0.0
2023-11-24 00:00:00-05:00,74.4800033569336,75.33000183105469,74.11000061035156,74.30000305175781,1171500,0.0,0.0
2023-11-27 00:00:00-05:00,74.0,74.06999969482422,73.19000244140625,73.19000244140625,2854200,0.0,0.0
2023-11-28 00:00:00-05:00,73.19000244140625,74.23999786376953,72.86000061035156,74.05000305175781,2834100,0.0,0.0
2023-11-29 00:00:00-05:00,74.01000213623047,74.12000274658203,73.05999755859375,73.19000244140625,2702600,0.0,0.0
2023-11-30 00:00:00-05:00,73.47000122070312,74.11000061035156,73.2699966430664,73.7300033569336,5546400,0.0,0.0
2023-12-01 00:00:00-05:00,73.76000213623047,75.29000091552734,73.72000122070312,75.08000183105469,2722400,0.0,0.0
2023-12-04 00:00:00-05:00,74.58000183105469,75.56999969482422,74.41999816894531,74.62999725341797,4183800,0.0,0.0
2023-12-05 00:00:00-05:00,74.29000091552734,74.69999694824219,73.95999908447266,74.13999938964844,2888800,0.0,0.0
2023-12-06 00:00:00-05:00,73.95999908447266,74.19000244140625,73.08000183105469,73.19000244140625,3188500,0.0,0.0
2023-12-07 00:00:00-05:00,73.55000305175781,74.55999755859375,73.30999755859375,73.83000183105469,3030800,0.0,0.0
2023-12-08 00:00:00-05:00,74.12999725341797,74.69000244140625,73.69999694824219,73.75,2903800,0.0,0.0
2023-12-11 00:00:00-05:00,73.8499984741211,75.19999694824219,73.62000274658203,75.08000183105469,2936700,0.0,0.0
2023-12-12 00:00:00-05:00,75.0,75.0999984741211,74.01000213623047,74.58000183105469,2588100,0.0,0.0
2023-12-13 00:00:00-05:00,74.4000015258789,75.43000030517578,72.52999877929688,75.26000213623047,4365200,0.0,0.0
2023-12-14 00:00:00-05:00,75.4800033569336,77.3499984741211,75.4800033569336,76.41999816894531,3863700,0.0,0.0
2023-12-15 00:00:00-05:00,76.44000244140625,76.62000274658203,75.58000183105469,75.75,11609200,0.0,0.0
2023-12-18 00:00:00-05:00,75.4000015258789,75.5999984741211,72.16999816894531,72.33999633789062,6458500,0.0,0.0
2023-12-19 00:00:00-05:00,72.6500015258789,74.16999816894531,72.55000305175781,73.94000244140625,3770400,0.0,0.0
2023-12-20 00:00:00-05:00,73.33999633789062,73.44999694824219,70.5999984741211,70.68000030517578,5051200,0.0,0.0
2023-12-21 00:00:00-05:00,70.69999694824219,71.22000122070312,70.05999755859375,70.93000030517578,3827800,0.0,0.0
2023-12-22 00:00:00-05:00,71.11000061035156,72.13999938964844,71.11000061035156,71.45999908447266,3018600,0.0,0.0
2023-12-26 00:00:00-05:00,71.55000305175781,72.5999984741211,71.55000305175781,72.38999938964844,1892500,0.0,0.0
2023-12-27 00:00:00-05:00,72.08000183105469,72.36000061035156,71.76000213623047,72.16999816894531,2372900,0.0,0.0
2023-12-28 00:00:00-05:00,71.98999786376953,72.4800033569336,71.93000030517578,72.2699966430664,2389700,0.0,0.0
2023-12-29 00:00:00-05:00,72.1500015258789,72.41000366210938,71.7699966430664,72.22000122070312,2195900,0.0,0.0
2024-01-02 00:00:00-05:00,72.3499984741211,73.2300033569336,72.18000030517578,72.76000213623047,3072600,0.0,0.0
2024-01-03 00:00:00-05:00,72.4800033569336,74.0199966430664,72.19000244140625,73.12999725341797,3760900,0.0,0.0
2024-01-04 00:00:00-05:00,73.1500015258789,73.25,71.72000122070312,71.75,3442200,0.0,0.0
