Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 00:00:00-05:00,105.96816440210019,106.50837029829115,103.28679784626121,103.63056182861328,2823100,0.0,0.0
2023-03-08 00:00:00-05:00,104.16094514035692,104.87793752829472,102.36354094567518,103.07071685791016,2338500,0.0,0.0
2023-03-09 00:00:00-05:00,102.81533749871345,103.20821380520316,98.81783662917702,99.14196014404297,2790600,0.0,0.0
2023-03-10 00:00:00-05:00,97.8454762624547,99.62323241856524,94.73193763023511,96.44094848632812,5669100,0.0,0.0
2023-03-13 00:00:00-04:00,92.99347463625341,94.36853807064188,89.00579742067043,91.65769958496094,7336300,0.0,0.0
2023-03-14 00:00:00-04:00,95.19357644796351,97.43296194320389,92.44345693363927,94.35871887207031,5396100,0.0,0.0
2023-03-15 00:00:00-04:00,89.90940354299764,91.38268411941961,87.96466988498392,91.27464294433594,6946200,0.0,0.0
2023-03-16 00:00:00-04:00,89.27098716331716,92.9247244661115,87.84681882991832,91.89342498779297,3983200,0.0,0.0
2023-03-17 00:00:00-04:00,90.96034346044199,90.9996318417304,87.8369883361924,88.11199951171875,6716500,0.0,0.0
2023-03-20 00:00:00-04:00,89.33973663235547,91.93270994540197,88.053073944891,88.63256072998047,4952500,0.0,0.0
2023-03-21 00:00:00-04:00,92.22736318203211,94.13280091569766,91.69698128910696,92.87560272216797,4360500,0.0,0.0
2023-03-22 00:00:00-04:00,93.11132929898984,93.70063999207368,89.3397273749677,89.38883972167969,2689900,0.0,0.0
2023-03-23 00:00:00-04:00,89.71296144826185,91.17642554641482,86.72711941392544,88.30844116210938,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,86.53067576212865,89.03525568364715,85.29311800732603,88.83881378173828,3069100,0.0,0.0
2023-03-27 00:00:00-04:00,91.61840660502622,92.10950012884689,89.01560943007814,90.11566162109375,2466900,0.0,0.0
2023-03-28 00:00:00-04:00,89.09418691734487,90.74426147054976,89.07454647336891,89.49688720703125,1941700,0.0,0.0
2023-03-29 00:00:00-04:00,91.30411031484755,92.56130858183111,90.61658235430741,92.44345092773438,2629800,0.0,0.0
2023-03-30 00:00:00-04:00,93.81849973594873,94.60425233998787,92.276466432653,92.50237274169922,3410900,0.0,0.0
2023-03-31 00:00:00-04:00,93.24884360273994,94.64354745535337,92.34522579573648,94.44711303710938,2533900,0.0,0.0
2023-04-03 00:00:00-04:00,94.33907607982074,95.64537925722435,93.55332338470421,94.60426330566406,2060300,0.0,0.0
2023-04-04 00:00:00-04:00,95.71412261419621,96.19539965188812,93.35687974836593,94.90872955322266,2927200,0.0,0.0
2023-04-05 00:00:00-04:00,93.8970837893119,93.8970837893119,91.28447004088517,93.15061950683594,2853800,0.0,0.0
2023-04-06 00:00:00-04:00,93.20955688735526,93.9756616230977,92.68899892555555,93.23902130126953,2045900,0.0,0.0
2023-04-10 00:00:00-04:00,91.73627688955081,93.73993947824896,90.80319464590357,93.52385711669922,2421900,0.0,0.0
2023-04-11 00:00:00-04:00,94.41764807512187,97.38385746583776,93.85780169910498,96.67668151855469,2899600,0.0,0.0
2023-04-12 00:00:00-04:00,97.52135314538168,97.71778755808874,93.60242891198351,93.98548126220703,3419200,0.0,0.0
2023-04-13 00:00:00-04:00,93.85778907691021,94.81051168368168,92.84613764695443,94.17208862304688,2438900,0.0,0.0
2023-04-14 00:00:00-04:00,96.03824822867864,96.74542410127108,94.22120369095732,94.85962677001953,2752800,0.0,0.0
2023-04-17 00:00:00-04:00,93.80868301386735,96.11682097859547,92.32557853706226,96.08735656738281,2505400,0.0,0.0
2023-04-18 00:00:00-04:00,96.25433624113235,96.29362462453156,94.48639645563274,95.8123550415039,2549400,0.0,0.0
2023-04-19 00:00:00-04:00,96.35255232771542,97.90440973314385,95.22303567203035,97.53118133544922,2191200,0.0,0.0
2023-04-20 00:00:00-04:00,95.95967135678498,95.95967135678498,94.53550313807588,95.5373306274414,2247200,0.0,0.0
2023-04-21 00:00:00-04:00,95.14445682429168,95.43910842645172,93.49438237432234,94.86943817138672,2540800,0.0,0.0
2023-04-24 00:00:00-04:00,94.77123093049693,95.00696122918916,94.1131673736734,94.6239013671875,1404300,0.0,0.0
2023-04-25 00:00:00-04:00,93.18990656758572,94.1131648119339,92.88543097359543,93.25865936279297,2635200,0.0,0.0
2023-04-26 00:00:00-04:00,93.50420283368426,94.27031501632968,91.88360021901092,92.73809814453125,2271400,0.0,0.0
2023-04-27 00:00:00-04:00,93.35688534488213,95.27214716155758,92.38451473626897,94.28013610839844,5042900,0.0,0.0
2023-04-28 00:00:00-04:00,91.34339566540629,96.45076532887072,90.36120861524063,95.56680297851562,5343400,0.0,0.0
2023-05-01 00:00:00-04:00,95.5569738433236,95.74359177068274,91.19606117845346,91.51036071777344,3047300,0.0,0.0
2023-05-02 00:00:00-04:00,90.06654530787229,91.03891583756196,86.72711548763968,87.95484924316406,6385600,0.0,0.0
2023-05-03 00:00:00-04:00,88.28879792903456,88.88793266025715,86.01012415394779,86.46192932128906,4820500,0.0,0.0
2023-05-04 00:00:00-04:00,85.16543139112743,85.65652487682888,82.43495280958604,84.10466766357422,5271300,0.0,0.0
2023-05-05 00:00:00-04:00,85.89225379149401,87.79769905013714,85.49938496964353,86.4422836303711,2692200,0.0,0.0
2023-05-08 00:00:00-04:00,87.2280277115947,88.05306871317627,86.74675816520933,87.4833984375,3118000,0.0,0.0
2023-05-09 00:00:00-04:00,86.42263403456865,87.7976973651326,85.823499351205,87.42446899414062,2003000,0.0,0.0
2023-05-10 00:00:00-04:00,88.83880905311956,89.31026209911448,84.54665676038883,85.48955535888672,2156200,0.0,0.0
2023-05-11 00:00:00-04:00,84.57612277330004,85.97082650832874,83.71180091500595,85.86278533935547,3009900,0.0,0.0
2023-05-12 00:00:00-04:00,86.40673483900426,86.5451907135458,84.57712534132952,85.3880844116211,2639700,0.6,0.0
2023-05-15 00:00:00-04:00,86.0210304682217,88.26599991935717,85.59577100713521,88.13743591308594,2541600,0.0,0.0
2023-05-16 00:00:00-04:00,92.96362636752393,93.40866198627832,89.86813812073538,89.94725036621094,8300300,0.0,0.0
2023-05-17 00:00:00-04:00,90.99557383462492,93.79436679571458,90.10549500191135,93.64602661132812,4784100,0.0,0.0
2023-05-18 00:00:00-04:00,93.64602464760362,98.48211073444419,93.1713134316846,98.13597106933594,5913900,0.0,0.0
2023-05-19 00:00:00-04:00,98.4128856638734,98.88758934832093,95.46573740391885,96.85030364990234,5463100,0.0,0.0
2023-05-22 00:00:00-04:00,97.3546794214343,98.97659745141002,97.20633169589092,98.3535385131836,2843500,0.0,0.0
2023-05-23 00:00:00-04:00,98.40299523747154,102.72481794560872,98.31399112481986,101.0435562133789,4960400,0.0,0.0
2023-05-24 00:00:00-04:00,100.19303845718031,100.91499340908736,97.69093332343866,98.39310455322266,2577200,0.0,0.0
2023-05-25 00:00:00-04:00,98.39309991276127,99.49086253516172,97.63159264308112,98.818359375,2796800,0.0,0.0
2023-05-26 00:00:00-04:00,99.3721913731883,101.96330052410185,98.91725632465949,101.71605682373047,3093100,0.0,0.0
2023-05-30 00:00:00-04:00,102.07208743276986,103.89180497459114,101.46881220569726,103.55554962158203,3313300,0.0,0.0
2023-05-31 00:00:00-04:00,102.45778284183406,103.59510531617475,100.51939323252093,103.0610580444336,5192400,0.0,0.0
2023-06-01 00:00:00-04:00,103.87202121645407,105.73129865474945,102.54679861665355,105.06867980957031,3424500,0.0,0.0
2023-06-02 00:00:00-04:00,107.14553028778008,110.15201469962786,106.70049462895544,109.2718276977539,4997100,0.0,0.0
2023-06-05 00:00:00-04:00,109.73664567189412,109.73664567189412,107.78836405948242,107.79825592041016,2035800,0.0,0.0
2023-06-06 00:00:00-04:00,107.90703760332636,111.21020970864797,107.79824977516033,110.78495025634766,3404600,0.0,0.0
2023-06-07 00:00:00-04:00,111.38822968322611,112.85191571602553,111.02231383398549,112.28820037841797,2415800,0.0,0.0
2023-06-08 00:00:00-04:00,111.75415203306659,112.19918767349378,109.52895874037279,110.39925384521484,2985000,0.0,0.0
2023-06-09 00:00:00-04:00,111.00252667478881,111.14098253971824,109.43006040368518,110.26079559326172,2141500,0.0,0.0
2023-06-12 00:00:00-04:00,109.894882326326,111.3387846267118,109.52895893457823,110.59705352783203,2105200,0.0,0.0
2023-06-13 00:00:00-04:00,110.65639014838357,112.86180727987993,110.10256667297092,112.39698791503906,2682800,0.0,0.0
2023-06-14 00:00:00-04:00,112.74313126973145,113.64310199195192,110.44870995272001,111.09154510498047,2376500,0.0,0.0
2023-06-15 00:00:00-04:00,109.88499716544071,110.85418830171311,107.36310825737633,110.4190444946289,2928800,0.0,0.0
2023-06-16 00:00:00-04:00,110.78495849532823,111.0025341678412,108.36197315022474,108.85646057128906,4280800,0.0,0.0
2023-06-20 00:00:00-04:00,108.02571898221207,108.54987441051642,107.14552448274694,107.91693115234375,2230300,0.0,0.0
2023-06-21 00:00:00-04:00,107.49167255647151,108.20373561395284,106.75982577779412,107.08618927001953,1741500,0.0,0.0
2023-06-22 00:00:00-04:00,106.74005133832692,106.74005133832692,104.92033376790712,105.7313003540039,1563000,0.0,0.0
2023-06-23 00:00:00-04:00,104.33684235387581,106.20600413934187,103.99070267976708,105.42471313476562,2271600,0.0,0.0
2023-06-26 00:00:00-04:00,105.76097516299924,107.9565005847726,105.00935214804993,105.04891204833984,1805600,0.0,0.0
2023-06-27 00:00:00-04:00,105.02911942742743,108.04549554778843,104.93022345772093,107.50155639648438,1659600,0.0,0.0
2023-06-28 00:00:00-04:00,107.27409082797931,108.08504980973969,105.70161707409461,108.05538177490234,2561500,0.0,0.0
2023-06-29 00:00:00-04:00,107.84769798576257,108.46085749314332,106.78949531998649,108.05538177490234,2722500,0.0,0.0
2023-06-30 00:00:00-04:00,109.20259595709747,109.71686708011119,107.53123367050027,108.16417694091797,2212800,0.0,0.0
2023-07-03 00:00:00-04:00,108.26307110238973,110.26079685151056,107.99604368463669,109.82565307617188,826600,0.0,0.0
2023-07-05 00:00:00-04:00,108.29273885398415,109.37071774686989,107.48177983287049,107.91693115234375,2574300,0.0,0.0
2023-07-06 00:00:00-04:00,106.31479019201022,106.39390998627586,104.38629236477833,106.07743835449219,2072300,0.0,0.0
2023-07-07 00:00:00-04:00,105.9785436943092,108.06527359058772,105.6422883371632,106.84883880615234,1448500,0.0,0.0
2023-07-10 00:00:00-04:00,106.71037975834491,109.09380504314832,106.62136810502763,108.2432861328125,3185500,0.0,0.0
2023-07-11 00:00:00-04:00,109.28172033059623,111.29922991905613,108.5103211590367,110.96297454833984,2940100,0.0,0.0
2023-07-12 00:00:00-04:00,112.94091921017787,113.65298227385304,111.01242136712337,111.49701690673828,1825200,0.0,0.0
2023-07-13 00:00:00-04:00,111.71459211902275,113.21783803521795,111.36845244926693,112.921142578125,1554400,0.0,0.0
2023-07-14 00:00:00-04:00,113.30684530236505,113.59364890680537,109.92455321459991,110.32014465332031,1784200,0.0,0.0
2023-07-17 00:00:00-04:00,109.85532355063256,112.57500427429439,109.78609561584142,112.17941284179688,1654000,0.0,0.0
2023-07-18 00:00:00-04:00,112.65412442159841,115.29468535794976,112.49588482999373,114.7903060913086,3081800,0.0,0.0
2023-07-19 00:00:00-04:00,115.27490333862137,117.64844443078862,114.78041592547316,116.65946960449219,3486500,0.0,0.0
2023-07-20 00:00:00-04:00,113.72221374511719,115.48258773768882,112.40688295382392,113.72221374511719,5867300,0.0,0.0
2023-07-21 00:00:00-04:00,115.1562252852316,117.38141853032924,112.27830506650483,114.29581451416016,5495200,0.0,0.0
2023-07-24 00:00:00-04:00,114.25625773265875,116.19464744024536,113.83099826574625,115.92762756347656,3173500,0.0,0.0
2023-07-25 00:00:00-04:00,116.0462981061231,116.23420573050063,113.05959756361075,113.24750518798828,2586100,0.0,0.0
2023-07-26 00:00:00-04:00,113.79144297509579,115.32435699923789,112.54534010602053,112.7826919555664,2666000,0.0,0.0
2023-07-27 00:00:00-04:00,113.85077960240592,115.34412609039258,112.2783057757259,112.76290130615234,2582200,0.0,0.0
2023-07-28 00:00:00-04:00,114.84964204354102,115.0177734957622,113.09915994862766,113.58375549316406,2062700,0.0,0.0
2023-07-31 00:00:00-04:00,113.90022600825864,115.75950346292055,113.82110621332006,115.72982788085938,3082200,0.0,0.0
2023-08-01 00:00:00-04:00,114.96831800347765,115.63092929422218,113.99911940060093,115.19578552246094,2889400,0.0,0.0
2023-08-02 00:00:00-04:00,113.47496651956313,113.47496651956313,110.42892986782117,112.00139617919922,2300000,0.0,0.0
2023-08-03 00:00:00-04:00,111.56624573677435,112.12996107583031,110.38937084540288,111.67503356933594,1954000,0.0,0.0
2023-08-04 00:00:00-04:00,111.9335487845521,113.9518909741001,111.45630168652217,112.72895050048828,2250500,0.6,0.0
2023-08-07 00:00:00-04:00,113.44481345632639,114.6279826656452,113.25590963253512,114.60809326171875,2420400,0.0,0.0
2023-08-08 00:00:00-04:00,111.68498200968071,114.14080002269041,110.49186808214368,113.93199920654297,2028300,0.0,0.0
2023-08-09 00:00:00-04:00,113.42493055280944,113.8425170042497,111.11825278243494,111.16796112060547,1919600,0.0,0.0
2023-08-10 00:00:00-04:00,111.99319804266618,112.5102163468593,109.41807398042457,109.90525817871094,1961300,0.0,0.0
2023-08-11 00:00:00-04:00,109.36836242486467,110.27314070055132,108.37410458463863,109.74617767333984,1606400,0.0,0.0
2023-08-14 00:00:00-04:00,108.85135006692862,108.99054555564352,107.14122539347662,108.53318786621094,2137500,0.0,0.0
2023-08-15 00:00:00-04:00,106.82305984844497,106.82305984844497,105.0234480825395,106.29610443115234,2625400,0.0,0.0
2023-08-16 00:00:00-04:00,105.86857511526713,106.28616157559256,103.96953905405823,104.3175277709961,1695900,0.0,0.0
2023-08-17 00:00:00-04:00,104.79477407119245,105.64983638958104,103.87011400993896,104.46666717529297,1822200,0.0,0.0
2023-08-18 00:00:00-04:00,103.21390339767427,104.89420156578359,103.21390339767427,104.43684387207031,1517300,0.0,0.0
2023-08-21 00:00:00-04:00,104.66551727003963,104.69535137650162,102.60740388810223,103.79057312011719,1533400,0.0,0.0
2023-08-22 00:00:00-04:00,103.9297662913545,103.96953751349882,99.50532212959249,99.72406005859375,3079200,0.0,0.0
2023-08-23 00:00:00-04:00,99.67434780202946,101.07625498825614,99.1772188853111,101.03648376464844,1832700,0.0,0.0
2023-08-24 00:00:00-04:00,101.24527417630836,102.6074025153609,100.24107166857428,100.89728546142578,1548300,0.0,0.0
2023-08-25 00:00:00-04:00,100.90722129232405,101.49383733472565,99.3064656386724,100.2708969116211,1264200,0.0,0.0
2023-08-28 00:00:00-04:00,101.20550131190426,102.08044543592655,100.38026552601013,101.00664520263672,1446000,0.0,0.0
2023-08-29 00:00:00-04:00,100.77797465024844,103.78062997094798,100.65866097937057,102.92556762695312,2089200,0.0,0.0
2023-08-30 00:00:00-04:00,103.00510598176865,103.40281061664196,101.63303295631995,101.97107696533203,1647000,0.0,0.0
2023-08-31 00:00:00-04:00,102.50797748539424,102.83608437936654,101.45406664660625,101.80205535888672,1875500,0.0,0.0
2023-09-01 00:00:00-04:00,102.56764140362054,103.88999855273025,102.56764140362054,102.90568542480469,1556800,0.0,0.0
2023-09-05 00:00:00-04:00,102.47814927740609,103.18407139228763,100.92710956502324,101.1557846069336,1976100,0.0,0.0
2023-09-06 00:00:00-04:00,100.48963569414475,101.10607826188514,98.96842247154392,100.87739562988281,2229500,0.0,0.0
2023-09-07 00:00:00-04:00,100.05215930769768,100.3206131606178,99.08773561720854,99.34623718261719,2138000,0.0,0.0
2023-09-08 00:00:00-04:00,99.30646596049624,99.4754955509065,98.16307556325536,99.34623718261719,2431900,0.0,0.0
2023-09-11 00:00:00-04:00,100.30072214939048,101.15578444732543,99.27663784933895,99.45560455322266,1820000,0.0,0.0
2023-09-12 00:00:00-04:00,99.15733704366468,101.22538757169613,98.4613520090667,100.46975708007812,2670700,0.0,0.0
2023-09-13 00:00:00-04:00,101.15578690631379,101.38446953900724,98.78945606240394,99.76382446289062,1802900,0.0,0.0
2023-09-14 00:00:00-04:00,100.81774346258871,102.07051042729509,100.81774346258871,101.67280578613281,1848300,0.0,0.0
2023-09-15 00:00:00-04:00,101.33475274499055,104.00930864354414,100.64872002396723,103.86016845703125,4096900,0.0,0.0
2023-09-18 00:00:00-04:00,103.29344208560204,103.37298453002728,101.52366441785797,101.990966796875,1479200,0.0,0.0
2023-09-19 00:00:00-04:00,101.9909679453993,102.37872788435767,101.05636317684062,101.1060791015625,1388800,0.0,0.0
2023-09-20 00:00:00-04:00,101.9014770090044,102.69688626146815,99.72405764479794,99.98255920410156,1441700,0.0,0.0
2023-09-21 00:00:00-04:00,99.57491893217973,99.93285234251552,98.32215199600448,98.36192321777344,1667800,0.0,0.0
2023-09-22 00:00:00-04:00,98.28238271339676,98.51106534668412,97.04950515657315,97.7057113647461,2089200,0.0,0.0
2023-09-25 00:00:00-04:00,97.08927996095126,98.13324614555526,96.46289266460352,97.31795501708984,1599000,0.0,0.0
2023-09-26 00:00:00-04:00,96.44301042555601,98.02387674918262,95.61777459828139,96.54243469238281,2132100,0.0,0.0
2023-09-27 00:00:00-04:00,96.95007824213668,96.98984946360292,94.17609812594195,94.9416732788086,2418300,0.0,0.0
2023-09-28 00:00:00-04:00,94.90190222632037,96.532484381415,94.52408700009572,96.45294952392578,1840700,0.0,0.0
2023-09-29 00:00:00-04:00,97.129045936396,98.08353250456422,96.03535629888403,96.49272155761719,1859300,0.0,0.0
2023-10-02 00:00:00-04:00,96.31375795125501,96.94013764832583,94.10650437264565,94.57380676269531,2997700,0.0,0.0
2023-10-03 00:00:00-04:00,93.5298333085475,93.97724629563143,91.99867534754445,92.51569366455078,2191800,0.0,0.0
2023-10-04 00:00:00-04:00,92.74436746606442,93.05258496031875,91.26292545052526,92.07821655273438,2518500,0.0,0.0
2023-10-05 00:00:00-04:00,91.32257605695258,91.98872695252136,90.35814479157857,91.58108520507812,2275900,0.0,0.0
2023-10-06 00:00:00-04:00,90.82544925457005,93.91759164466751,90.4973423573503,93.00287628173828,2314900,0.0,0.0
2023-10-09 00:00:00-04:00,92.05832371792916,94.33517493225088,91.83959337938751,93.78833770751953,2243900,0.0,0.0
2023-10-10 00:00:00-04:00,94.6831750447356,97.72560153075442,94.6831750447356,96.42312622070312,2467900,0.0,0.0
2023-10-11 00:00:00-04:00,96.44301085185502,98.0238771824694,95.29961281432936,96.56232452392578,1486800,0.0,0.0
2023-10-12 00:00:00-04:00,97.14893260417624,97.31795461638018,94.89197064577613,96.35353088378906,1846900,0.0,0.0
2023-10-13 00:00:00-04:00,97.13898779718879,97.66595082353956,94.026963493175,94.6533432006836,2246100,0.0,0.0
2023-10-16 00:00:00-04:00,95.85639917119026,96.9500812458492,94.9913921450659,96.59214782714844,1645500,0.0,0.0
2023-10-17 00:00:00-04:00,95.35926914143998,98.69003125091253,95.35926914143998,97.47703552246094,2113600,0.0,0.0
2023-10-18 00:00:00-04:00,96.48277714775631,97.00973256437875,95.04109879648412,95.379150390625,1574900,0.0,0.0
2023-10-19 00:00:00-04:00,93.96730584975856,94.63345674846781,91.77993416057299,92.16769409179688,3480100,0.0,0.0
2023-10-20 00:00:00-04:00,91.86942112424589,92.32677879643542,89.22469176720232,89.71188354492188,2483500,0.0,0.0
2023-10-23 00:00:00-04:00,89.54285313402208,91.24303302555082,88.98607120526457,89.86101531982422,1834400,0.0,0.0
2023-10-24 00:00:00-04:00,90.1891212714083,90.7956191170471,88.3199193974172,88.68778991699219,2597600,0.0,0.0
2023-10-25 00:00:00-04:00,88.0912435705545,89.61245686006781,87.72337302259281,88.45912170410156,2369400,0.0,0.0
2023-10-26 00:00:00-04:00,88.89659319355813,90.56693900890423,88.56848630029302,88.99601745605469,3549700,0.0,0.0
2023-10-27 00:00:00-04:00,95.93593444512062,99.19709886461798,95.60783513121623,97.17875671386719,6534100,0.0,0.0
2023-10-30 00:00:00-04:00,98.05371138977884,100.6785514933323,97.85485526945791,99.96268463134766,3923400,0.0,0.0
2023-10-31 00:00:00-04:00,100.30072468212566,101.2452741486461,99.24681383574492,100.7083740234375,2619200,0.0,0.0
2023-11-01 00:00:00-04:00,101.06630978408029,101.13590752865183,98.7994031487953,99.69422912597656,2186000,0.0,0.0
2023-11-02 00:00:00-04:00,101.41429521783142,104.32747086427685,100.79785265334381,104.04907989501953,3287100,0.0,0.0
2023-11-03 00:00:00-04:00,105.26207494383372,107.5090920873078,105.26207494383372,105.70948791503906,3375700,0.0,0.0
2023-11-06 00:00:00-05:00,105.49075151174186,106.30604260778749,104.0391360278355,104.844482421875,2340500,0.0,0.0
2023-11-07 00:00:00-05:00,104.23798334964297,105.13281688022478,103.84028630101547,104.40701293945312,2009700,0.0,0.0
2023-11-08 00:00:00-05:00,104.39707345782479,105.24219110679488,103.72097782153166,104.47661590576172,2054000,0.0,0.0
2023-11-09 00:00:00-05:00,105.15271109209137,105.41121266840217,103.39287047054799,103.88999938964844,1801900,0.0,0.0
2023-11-10 00:00:00-05:00,104.0,104.62999725341797,102.62999725341797,104.58000183105469,2503700,0.6,0.0
2023-11-13 00:00:00-05:00,104.04000091552734,106.05999755859375,103.79000091552734,104.37000274658203,3009900,0.0,0.0
2023-11-14 00:00:00-05:00,106.93000030517578,108.12999725341797,106.76000213623047,107.01000213623047,3213700,0.0,0.0
2023-11-15 00:00:00-05:00,107.27999877929688,107.54000091552734,105.51000213623047,106.0,3303800,0.0,0.0
2023-11-16 00:00:00-05:00,106.44999694824219,106.56999969482422,104.20999908447266,105.01000213623047,2825100,0.0,0.0
2023-11-17 00:00:00-05:00,105.86000061035156,107.68000030517578,105.02999877929688,107.68000030517578,2309700,0.0,0.0
2023-11-20 00:00:00-05:00,107.55000305175781,107.66000366210938,106.43000030517578,107.1500015258789,2255800,0.0,0.0
2023-11-21 00:00:00-05:00,106.80999755859375,107.25,105.5999984741211,105.77999877929688,1545300,0.0,0.0
2023-11-22 00:00:00-05:00,106.4000015258789,107.06999969482422,105.38999938964844,106.7699966430664,1342800,0.0,0.0
2023-11-24 00:00:00-05:00,107.08000183105469,107.36000061035156,106.2300033569336,106.56999969482422,524100,0.0,0.0
2023-11-27 00:00:00-05:00,105.69999694824219,106.61000061035156,105.43000030517578,106.18000030517578,1556800,0.0,0.0
2023-11-28 00:00:00-05:00,106.37000274658203,109.05000305175781,106.13999938964844,108.58000183105469,1874500,0.0,0.0
2023-11-29 00:00:00-05:00,109.18000030517578,111.55999755859375,109.18000030517578,110.12999725341797,2087500,0.0,0.0
2023-11-30 00:00:00-05:00,110.80000305175781,111.97000122070312,110.18000030517578,111.66000366210938,2439300,0.0,0.0
2023-12-01 00:00:00-05:00,111.33999633789062,115.13999938964844,111.33999633789062,113.93000030517578,3421900,0.0,0.0
2023-12-04 00:00:00-05:00,112.98999786376953,116.0199966430664,112.63999938964844,114.94000244140625,3594000,0.0,0.0
2023-12-05 00:00:00-05:00,114.44000244140625,116.30999755859375,113.66999816894531,115.31999969482422,3572400,0.0,0.0
2023-12-06 00:00:00-05:00,117.2699966430664,118.08999633789062,113.48999786376953,113.7699966430664,2480000,0.0,0.0
2023-12-07 00:00:00-05:00,114.05999755859375,115.93000030517578,113.41999816894531,115.37999725341797,3675000,0.0,0.0
2023-12-08 00:00:00-05:00,115.5,118.55000305175781,114.88999938964844,118.08999633789062,3024900,0.0,0.0
2023-12-11 00:00:00-05:00,117.7300033569336,119.66999816894531,117.12999725341797,118.80999755859375,3138200,0.0,0.0
2023-12-12 00:00:00-05:00,118.5199966430664,121.05999755859375,118.5199966430664,120.29000091552734,3666200,0.0,0.0
2023-12-13 00:00:00-05:00,121.0,125.20999908447266,120.06999969482422,125.08999633789062,3871200,0.0,0.0
2023-12-14 00:00:00-05:00,126.7699966430664,130.14999389648438,126.68000030517578,129.1999969482422,6375700,0.0,0.0
2023-12-15 00:00:00-05:00,128.3699951171875,129.9499969482422,127.5,129.67999267578125,5016500,0.0,0.0
2023-12-18 00:00:00-05:00,130.0800018310547,130.8699951171875,129.60000610351562,129.97999572753906,2630700,0.0,0.0
2023-12-19 00:00:00-05:00,129.57000732421875,132.05999755859375,129.22000122070312,131.52000427246094,2663200,0.0,0.0
2023-12-20 00:00:00-05:00,131.67999267578125,132.13999938964844,127.7300033569336,127.7300033569336,2780400,0.0,0.0
2023-12-21 00:00:00-05:00,128.88999938964844,130.6300048828125,128.6300048828125,129.63999938964844,3203200,0.0,0.0
2023-12-22 00:00:00-05:00,130.14999389648438,131.36000061035156,129.19000244140625,129.74000549316406,1371500,0.0,0.0
2023-12-26 00:00:00-05:00,129.74000549316406,130.82000732421875,129.22999572753906,130.72999572753906,864000,0.0,0.0
2023-12-27 00:00:00-05:00,130.94000244140625,131.27999877929688,130.0,131.14999389648438,1007400,0.0,0.0
2023-12-28 00:00:00-05:00,131.1300048828125,132.27000427246094,130.8000030517578,132.02000427246094,1198100,0.0,0.0
2023-12-29 00:00:00-05:00,131.80999755859375,132.5,130.64999389648438,131.1199951171875,1384600,0.0,0.0
2024-01-02 00:00:00-05:00,130.60000610351562,132.3300018310547,129.88999938964844,132.11000061035156,2176600,0.0,0.0
2024-01-03 00:00:00-05:00,130.80999755859375,131.63999938964844,129.00999450683594,130.72000122070312,2505100,0.0,0.0
2024-01-04 00:00:00-05:00,130.24000549316406,131.3300018310547,129.27000427246094,129.77000427246094,2605600,0.0,0.0
