Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00-04:00,213.8054656459565,216.29790535297923,212.32187309756648,215.5659942626953,935600,0.0,0.0
2023-03-27 00:00:00-04:00,216.9506890707171,218.0287626973863,216.4067021194993,217.0891571044922,837200,0.0,0.0
2023-03-28 00:00:00-04:00,216.91112511225714,218.34526159921106,216.84189863908995,216.88145446777344,721600,0.0,0.0
2023-03-29 00:00:00-04:00,218.24636656322215,221.32234916973917,218.0386569579709,221.2333221435547,860800,0.0,0.0
2023-03-30 00:00:00-04:00,222.39054884420025,223.42905164704442,221.1937774414981,222.44989013671875,1280100,0.0,0.0
2023-03-31 00:00:00-04:00,224.50713290135093,224.51701808580927,222.1828317434444,223.41915893554688,1244400,0.0,0.0
2023-04-03 00:00:00-04:00,223.52795755806576,224.94230862948334,222.31141582009252,222.9542999267578,1171200,0.0,0.0
2023-04-04 00:00:00-04:00,222.82571481824755,224.50713186525493,214.67585566432567,215.8429412841797,2697900,0.0,0.0
2023-04-05 00:00:00-04:00,217.73206939326232,219.46292758575183,215.71438991216144,219.01785278320312,1520700,0.0,0.0
2023-04-06 00:00:00-04:00,221.5498318945236,224.02248626834643,218.59253183035307,222.18283081054688,2027800,0.0,0.0
2023-04-10 00:00:00-04:00,223.47850436637395,224.22030069537846,220.6003309877842,222.14328002929688,1713500,0.0,0.0
2023-04-11 00:00:00-04:00,221.6190781392893,227.4248659021775,221.6190781392893,225.66433715820312,1259400,0.0,0.0
2023-04-12 00:00:00-04:00,225.56542003952126,226.0500657295609,223.7158793984806,223.943359375,1059400,0.0,0.0
2023-04-13 00:00:00-04:00,223.84446671768464,224.56647758304786,222.67736598293547,223.72576904296875,1012600,0.0,0.0
2023-04-14 00:00:00-04:00,223.30046765755048,226.13906995065867,222.5982271993574,225.73355102539062,1302600,0.0,0.0
2023-04-17 00:00:00-04:00,226.17863234791014,227.22705047361308,223.78510473873044,227.16769409179688,1054600,0.0,0.0
2023-04-18 00:00:00-04:00,227.0984483570058,227.21713092680352,221.0750664696384,224.86317443847656,1207600,0.0,0.0
2023-04-19 00:00:00-04:00,225.0115391790695,225.6544232542561,223.83455332866217,225.3774871826172,743500,0.0,0.0
2023-04-20 00:00:00-04:00,225.01154679210765,226.2182033273106,223.53783936025894,224.46755981445312,728200,0.0,0.0
2023-04-21 00:00:00-04:00,225.80280552366474,226.2182096568007,223.0136440830426,223.96315002441406,609900,0.0,0.0
2023-04-24 00:00:00-04:00,224.41809911655233,224.81373286124355,220.95638308289622,221.92567443847656,826700,0.0,0.0
2023-04-25 00:00:00-04:00,221.90589237829013,224.8532921349495,221.49048825891273,224.05215454101562,573600,0.0,0.0
2023-04-26 00:00:00-04:00,223.08287270964624,224.5565650053516,222.53888574832908,222.9740753173828,497500,0.0,0.0
2023-04-27 00:00:00-04:00,222.69714785980315,226.61382394903654,221.5597177890683,226.05995178222656,878600,0.0,0.0
2023-04-28 00:00:00-04:00,225.25881925353687,226.9600067138672,223.67631437680194,226.9600067138672,695300,0.0,0.0
2023-05-01 00:00:00-04:00,226.27753348182313,228.96778250084685,225.91158548390277,227.711669921875,970400,0.0,0.0
2023-05-02 00:00:00-04:00,226.96988678368365,227.65234180774763,223.45871454322457,226.05995178222656,1038900,0.0,0.0
2023-05-03 00:00:00-04:00,227.65857125276457,228.02594983004067,223.6372091049915,223.90530395507812,988300,0.89,0.0
2023-05-04 00:00:00-04:00,223.89537878866972,224.07409858707092,220.24139524002453,220.837158203125,1041800,0.0,0.0
2023-05-05 00:00:00-04:00,220.93644743929357,221.93931461382547,220.31091297840857,221.85987854003906,1063900,0.0,0.0
2023-05-08 00:00:00-04:00,221.12509216842042,227.14223422970156,220.87686013519345,226.58619689941406,1221600,0.0,0.0
2023-05-09 00:00:00-04:00,225.9507407335483,227.26141324137402,223.84573777951778,223.8656005859375,747900,0.0,0.0
2023-05-10 00:00:00-04:00,224.34219154326658,225.50391567572015,223.13081797249316,224.59042358398438,672300,0.0,0.0
2023-05-11 00:00:00-04:00,221.85987461591853,223.45848958925043,221.43290762072868,223.27975463867188,1772000,0.0,0.0
2023-05-12 00:00:00-04:00,223.02159521347536,226.43727051705005,221.87973388680794,226.13938903808594,970000,0.0,0.0
2023-05-15 00:00:00-04:00,227.6585789646738,228.72101942267432,225.78194525225982,228.70115661621094,1334300,0.0,0.0
2023-05-16 00:00:00-04:00,228.5621320513524,228.5621320513524,224.57055666743406,225.08688354492188,1249600,0.0,0.0
2023-05-17 00:00:00-04:00,224.79893709391249,229.9025874057788,223.86559731815763,229.08839416503906,1359300,0.0,0.0
2023-05-18 00:00:00-04:00,228.87986865919066,231.32247864135329,228.06567543239086,230.50827026367188,1487500,0.0,0.0
2023-05-19 00:00:00-04:00,231.7295867792399,234.42041370066298,231.35226921721286,233.62606811523438,1365500,0.0,0.0
2023-05-22 00:00:00-04:00,233.95373309287788,235.30411602469187,233.28847302990152,233.7948760986328,1715600,0.0,0.0
2023-05-23 00:00:00-04:00,233.33811570548565,236.13818036637446,232.504059694069,234.24168395996094,1289600,0.0,0.0
2023-05-24 00:00:00-04:00,234.70835995675435,234.70835995675435,230.54798860163572,230.65721130371094,1187300,0.0,0.0
2023-05-25 00:00:00-04:00,229.69406742629766,231.4316916635965,226.84436852540952,230.4983367919922,1206400,0.0,0.0
2023-05-26 00:00:00-04:00,230.87566902170215,232.62321719723087,230.13097287261996,231.23312377929688,881500,0.0,0.0
2023-05-30 00:00:00-04:00,235.2346270087942,236.86302867506078,233.7551585143975,235.38356018066406,1591200,0.0,0.0
2023-05-31 00:00:00-04:00,235.820436546938,241.93687761106165,235.62185394633786,241.2517547607422,2051300,0.0,0.0
2023-06-01 00:00:00-04:00,240.52691937456422,241.46025910441685,239.50420459696392,240.98365783691406,1178800,0.0,0.0
2023-06-02 00:00:00-04:00,241.52978064324793,244.66743733940882,241.29147242488375,243.68443298339844,1065300,0.0,0.0
2023-06-05 00:00:00-04:00,243.36669889262117,244.9653138416183,241.80779440376944,242.44326782226562,946900,0.0,0.0
2023-06-06 00:00:00-04:00,246.6731367007013,246.6731367007013,240.1496065366389,240.7850799560547,1158700,0.0,0.0
2023-06-07 00:00:00-04:00,239.82193903646487,242.34398506590645,237.99495484484012,241.5992889404297,1012300,0.0,0.0
2023-06-08 00:00:00-04:00,241.71843804523763,243.4163367449046,240.70564706156162,242.68157958984375,731600,0.0,0.0
2023-06-09 00:00:00-04:00,241.94681210935843,242.82059377159464,239.72264749224897,239.90138244628906,983800,0.0,0.0
2023-06-12 00:00:00-04:00,240.36805365454137,242.86029791151554,239.58363191430257,242.71136474609375,928600,0.0,0.0
2023-06-13 00:00:00-04:00,242.27446602256705,245.97808374041944,241.60920598725014,245.6603546142578,1239800,0.0,0.0
2023-06-14 00:00:00-04:00,245.81923609971778,246.3653344764678,244.11139842287793,245.26318359375,1112800,0.0,0.0
2023-06-15 00:00:00-04:00,246.18661990352805,248.37105890954854,245.82916514611512,247.4277801513672,1125600,0.0,0.0
2023-06-16 00:00:00-04:00,248.22211755838296,248.22211755838296,243.72415418054422,244.2901153564453,1504800,0.0,0.0
2023-06-20 00:00:00-04:00,244.12131446574693,245.20360250816185,241.9070889434644,242.0163116455078,880100,0.0,0.0
2023-06-21 00:00:00-04:00,242.00639060674064,244.985175264136,240.76523033282592,244.53836059570312,987700,0.0,0.0
2023-06-22 00:00:00-04:00,245.64049477610791,246.00787334385484,241.76808104588537,243.53549194335938,776500,0.0,0.0
2023-06-23 00:00:00-04:00,243.53550119162233,243.88301696729084,239.70279777552227,240.6659393310547,1028000,0.0,0.0
2023-06-26 00:00:00-04:00,240.80494157653592,240.80494157653592,238.5609142386413,240.7056427001953,743800,0.0,0.0
2023-06-27 00:00:00-04:00,241.05317385821076,245.6901465513978,240.33826437030925,245.2433319091797,935000,0.0,0.0
2023-06-28 00:00:00-04:00,244.39933189397374,245.77950140321846,242.50283550942794,245.03480529785156,928100,0.0,0.0
2023-06-29 00:00:00-04:00,245.1142481681834,246.70293929739864,244.28019214324203,245.1043243408203,1148900,0.0,0.0
2023-06-30 00:00:00-04:00,240.3382707339174,246.77244114451184,236.31690854571522,244.38941955566406,2903100,0.0,0.0
2023-07-03 00:00:00-04:00,244.5085513991262,247.48733578165363,243.92272744010722,245.7199249267578,1265100,0.0,0.0
2023-07-05 00:00:00-04:00,244.0220114779538,250.81365139357027,243.98230101918966,249.22496032714844,1457400,0.0,0.0
2023-07-06 00:00:00-04:00,247.77529220689374,251.3399158997921,246.91144953566095,250.80372619628906,1440300,0.0,0.0
2023-07-07 00:00:00-04:00,251.28034441466505,253.36548452395698,250.38669995278408,251.69737243652344,1435700,0.0,0.0
2023-07-10 00:00:00-04:00,251.82643783530077,252.92858871094714,248.6689335245136,249.93988037109375,841000,0.0,0.0
2023-07-11 00:00:00-04:00,250.1980300664879,251.31011989296113,248.91715942412782,250.6845703125,774200,0.0,0.0
2023-07-12 00:00:00-04:00,251.4094092041739,251.49876910311673,248.43062469902756,249.12567138671875,952600,0.0,0.0
2023-07-13 00:00:00-04:00,249.08595188512928,251.33990298779028,248.77814658824445,250.96258544921875,621300,0.0,0.0
2023-07-14 00:00:00-04:00,250.88315869178754,253.8222327389855,249.63207465292223,253.66336059570312,816800,0.0,0.0
2023-07-17 00:00:00-04:00,252.80944558196384,253.67328825392462,251.84630403123163,252.75979614257812,781600,0.0,0.0
2023-07-18 00:00:00-04:00,252.4519817766875,255.53006509764066,252.03495377238926,252.5314178466797,806100,0.0,0.0
2023-07-19 00:00:00-04:00,259.6506969051874,267.47497514395815,258.9953607261179,266.03521728515625,3234600,0.0,0.0
2023-07-20 00:00:00-04:00,265.5387624656588,267.42531985182467,264.1685167983269,267.2962646484375,1530100,0.0,0.0
2023-07-21 00:00:00-04:00,268.07076316750187,268.45798940399527,266.11469342461436,267.5941467285156,1237200,0.0,0.0
2023-07-24 00:00:00-04:00,268.3090515400844,269.3814006318304,267.3955442901235,269.3417053222656,801900,0.0,0.0
2023-07-25 00:00:00-04:00,268.30904565811426,269.61971808733085,267.58419720064694,269.4608459472656,730700,0.0,0.0
2023-07-26 00:00:00-04:00,269.0735900511783,270.9402998240913,268.9147179107429,270.2750549316406,788100,0.0,0.0
2023-07-27 00:00:00-04:00,270.6126554255513,271.5062847297211,268.1998169120005,268.6565856933594,1284000,0.0,0.0
2023-07-28 00:00:00-04:00,270.2452535548307,270.9502240193683,268.93458119406955,270.5729064941406,921200,0.0,0.0
2023-07-31 00:00:00-04:00,270.2551779663759,271.0197520388848,269.1728899135938,270.87078857421875,950400,0.0,0.0
2023-08-01 00:00:00-04:00,270.3048459348085,270.99987747096895,267.77286092674143,268.1203918457031,714600,0.0,0.0
2023-08-02 00:00:00-04:00,267.4253341275101,269.94738019619103,266.8395101358987,267.6239318847656,936900,0.0,0.0
2023-08-03 00:00:00-04:00,267.23669401716757,267.84236563743326,265.2408987601542,266.82958984375,956000,0.0,0.0
2023-08-04 00:00:00-04:00,267.0182628862335,268.08067302297303,265.5089926403558,266.1246032714844,1184000,0.0,0.0
2023-08-07 00:00:00-04:00,266.7600862951729,269.49063876786016,266.0650244541473,268.7161560058594,925100,0.0,0.0
2023-08-08 00:00:00-04:00,268.7161383073687,271.71477028033115,268.0905887519989,269.0735778808594,1059600,0.0,0.0
2023-08-09 00:00:00-04:00,270.20926149296196,271.1257788127602,269.2828028468767,269.5218811035156,733100,0.89,0.0
2023-08-10 00:00:00-04:00,269.97019647772527,270.66754862927155,267.38007043119615,267.5892639160156,711000,0.0,0.0
2023-08-11 00:00:00-04:00,267.65901128891915,268.137198238118,266.42373300550327,266.6628112792969,670300,0.0,0.0
2023-08-14 00:00:00-04:00,267.73870177917877,267.73870177917877,265.8857541084049,266.6329040527344,748000,0.0,0.0
2023-08-15 00:00:00-04:00,265.80607721138506,266.1746663275958,264.50105771266664,264.6903381347656,529600,0.0,0.0
2023-08-16 00:00:00-04:00,264.7899455801399,264.9393999001538,261.6917781993472,261.8212890625,643800,0.0,0.0
2023-08-17 00:00:00-04:00,261.91094731921066,262.2994495128514,255.98354512074872,256.38201904296875,1013800,0.0,0.0
2023-08-18 00:00:00-04:00,256.02339835249956,257.6272657494053,255.67472227442101,256.0931396484375,1382700,0.0,0.0
2023-08-21 00:00:00-04:00,256.1529114459873,258.274822315064,254.74826579460395,258.0058288574219,825400,0.0,0.0
2023-08-22 00:00:00-04:00,257.7069827515412,258.4740458138648,255.6448414365948,256.3421936035156,635000,0.0,0.0
2023-08-23 00:00:00-04:00,257.348333983104,261.4427318135764,257.348333983104,261.05419921875,957500,0.0,0.0
2023-08-24 00:00:00-04:00,261.6319911832787,261.6718476927317,257.04946544767193,257.2885437011719,765600,0.0,0.0
2023-08-25 00:00:00-04:00,258.57364754044556,259.13151706079276,256.94983681451725,258.50390625,409200,0.0,0.0
2023-08-28 00:00:00-04:00,258.4939678417327,261.15380462026695,258.4939678417327,260.9047546386719,507800,0.0,0.0
2023-08-29 00:00:00-04:00,260.5361823706476,261.23353452483275,258.76294760313715,260.27716064453125,723800,0.0,0.0
2023-08-30 00:00:00-04:00,260.16759161524004,260.72546117446336,257.79663078773535,259.86871337890625,879500,0.0,0.0
2023-08-31 00:00:00-04:00,259.4602873353621,260.79519161089377,258.7031656501076,259.5698547363281,802500,0.0,0.0
2023-09-01 00:00:00-04:00,260.5660706691581,260.99442937458184,257.28856414285445,258.4939880371094,667300,0.0,0.0
2023-09-05 00:00:00-04:00,258.5935668720782,259.10163856964664,255.7743344205097,256.521484375,786200,0.0,0.0
2023-09-06 00:00:00-04:00,259.5100879221327,259.5100879221327,256.9797315274469,257.8265075683594,823900,0.0,0.0
2023-09-07 00:00:00-04:00,258.48401508183366,259.7691215936175,257.5376129216806,258.57366943359375,817900,0.0,0.0
2023-09-08 00:00:00-04:00,259.12157263792807,259.26105523351714,257.86638128568615,258.2150573730469,692900,0.0,0.0
2023-09-11 00:00:00-04:00,258.3345768044924,259.61965284324276,257.7468224856572,258.5138854980469,753600,0.0,0.0
2023-09-12 00:00:00-04:00,258.3644521846097,260.0878585681834,257.5375892361826,259.679443359375,556900,0.0,0.0
2023-09-13 00:00:00-04:00,260.33693864343525,260.7852408144465,257.6970146627108,259.1913146972656,648100,0.0,0.0
2023-09-14 00:00:00-04:00,260.2572397539135,262.14007227256155,259.271011521256,261.8511657714844,616400,0.0,0.0
2023-09-15 00:00:00-04:00,260.5561015123535,261.2833384671852,258.58364494157945,259.3507080078125,2033400,0.0,0.0
2023-09-18 00:00:00-04:00,260.68559957483893,260.87488000033954,258.35449530466366,259.6993713378906,650600,0.0,0.0
2023-09-19 00:00:00-04:00,259.44035210091477,260.65571728604846,258.2548716989561,259.0119934082031,1029200,0.0,0.0
2023-09-20 00:00:00-04:00,260.79518723954243,262.65807623761606,259.7591308036564,260.9047546386719,663600,0.0,0.0
2023-09-21 00:00:00-04:00,259.8288830472335,260.45649389156563,255.43563753851868,255.4954071044922,721000,0.0,0.0
2023-09-22 00:00:00-04:00,259.01199832029954,260.89483090086276,254.93754399491584,255.0570831298828,796600,0.0,0.0
2023-09-25 00:00:00-04:00,254.41950964822973,255.7245443771853,253.77198574826062,255.47549438476562,588800,0.0,0.0
2023-09-26 00:00:00-04:00,254.6685662158911,255.21647925352192,252.34741840251363,252.43707275390625,593100,0.0,0.0
2023-09-27 00:00:00-04:00,252.38726267130417,253.0248300293988,249.069915023454,249.6377410888672,649000,0.0,0.0
2023-09-28 00:00:00-04:00,249.93660444998255,252.63631299854325,249.1994110158652,250.65386962890625,580500,0.0,0.0
2023-09-29 00:00:00-04:00,251.99874977164473,252.66620192393094,249.5182063871261,250.37493896484375,706600,0.0,0.0
2023-10-02 00:00:00-04:00,249.50825115374468,250.30519896903402,245.77250126655625,247.69515991210938,845200,0.0,0.0
2023-10-03 00:00:00-04:00,247.69515683498238,249.68755675006454,245.89203734396182,247.38633728027344,1126800,0.0,0.0
2023-10-04 00:00:00-04:00,248.03386894957714,249.4783558931433,246.56945375000987,248.4124298095703,1264800,0.0,0.0
2023-10-05 00:00:00-04:00,242.3256354103551,245.30427870331062,239.0381725681215,240.41293334960938,2460600,0.0,0.0
2023-10-06 00:00:00-04:00,238.8887568141495,239.21750462967822,232.11459395053924,235.71087646484375,2587200,0.0,0.0
2023-10-09 00:00:00-04:00,234.77443780337322,235.1131421344449,233.13071398432174,234.19664001464844,1376500,0.0,0.0
2023-10-10 00:00:00-04:00,236.49787168439536,237.49407167497966,235.49171516619518,236.9959716796875,1884700,0.0,0.0
2023-10-11 00:00:00-04:00,237.64350992104497,239.84510337969746,237.14540992758262,238.091796875,1048200,0.0,0.0
2023-10-12 00:00:00-04:00,238.23125963673243,238.23125963673243,227.01405347418057,227.52210998535156,1922900,0.0,0.0
2023-10-13 00:00:00-04:00,226.88454005246035,231.0885050842059,226.6354900633797,230.8095703125,1111400,0.0,0.0
2023-10-16 00:00:00-04:00,232.05482057087102,235.17293130262354,231.61649015736913,233.8977813720703,1088900,0.0,0.0
2023-10-17 00:00:00-04:00,232.40349059012053,237.33469273545555,231.88547753630885,236.8963623046875,1322400,0.0,0.0
2023-10-18 00:00:00-04:00,236.49786861862677,237.9025142353353,232.29390349679335,232.54295349121094,1186200,0.0,0.0
2023-10-19 00:00:00-04:00,232.91155357066896,235.91010997646652,231.80577100759456,232.31382751464844,1047700,0.0,0.0
2023-10-20 00:00:00-04:00,233.5790088212187,233.98745445822976,229.01641112203524,229.51451110839844,874300,0.0,0.0
2023-10-23 00:00:00-04:00,228.99648418289192,233.01116887999586,227.38264508205464,230.9789276123047,1216500,0.0,0.0
2023-10-24 00:00:00-04:00,231.8854701649225,236.35839828033062,231.65633322833781,233.7782440185547,1024400,0.0,0.0
2023-10-25 00:00:00-04:00,233.6487350875191,236.79673065185358,232.29390251557803,233.13072204589844,922400,0.0,0.0
2023-10-26 00:00:00-04:00,234.1966409568246,234.9637191691768,230.16202814742496,230.50074768066406,884000,0.0,0.0
2023-10-27 00:00:00-04:00,229.82333433524738,230.1421256279935,226.7749648021888,228.7474365234375,902400,0.0,0.0
2023-10-30 00:00:00-04:00,230.60036444721032,234.26638823563042,229.8333014160615,233.21041870117188,894000,0.0,0.0
2023-10-31 00:00:00-04:00,234.31620815494472,235.20282554489415,232.4433472949504,233.26022338867188,850200,0.0,0.0
2023-11-01 00:00:00-04:00,233.99741602387147,237.04578557391986,233.18053993306637,233.32000732421875,1017000,0.0,0.0
2023-11-02 00:00:00-04:00,234.74000549316406,239.3000030517578,233.39999389648438,238.0,1154400,0.89,0.0
2023-11-03 00:00:00-04:00,240.27999877929688,243.97000122070312,240.1999969482422,241.67999267578125,1286800,0.0,0.0
2023-11-06 00:00:00-05:00,242.3800048828125,244.55999755859375,241.16000366210938,241.55999755859375,1426500,0.0,0.0
2023-11-07 00:00:00-05:00,240.99000549316406,243.66000366210938,240.3300018310547,242.52000427246094,1391400,0.0,0.0
2023-11-08 00:00:00-05:00,243.27999877929688,243.7100067138672,240.8800048828125,241.5,1041900,0.0,0.0
2023-11-09 00:00:00-05:00,241.69000244140625,241.69000244140625,238.52999877929688,238.9499969482422,1209600,0.0,0.0
2023-11-10 00:00:00-05:00,236.6999969482422,240.5,235.75999450683594,239.32000732421875,1387500,0.0,0.0
2023-11-13 00:00:00-05:00,239.88999938964844,241.3300018310547,239.25,240.85000610351562,861800,0.0,0.0
2023-11-14 00:00:00-05:00,242.80999755859375,242.88999938964844,240.67999267578125,241.88999938964844,861100,0.0,0.0
2023-11-15 00:00:00-05:00,241.6999969482422,241.6999969482422,238.3800048828125,239.5399932861328,1266200,0.0,0.0
2023-11-16 00:00:00-05:00,239.4499969482422,239.72999572753906,235.77999877929688,236.58999633789062,1269100,0.0,0.0
2023-11-17 00:00:00-05:00,236.94000244140625,236.94000244140625,234.1699981689453,235.6300048828125,1156200,0.0,0.0
2023-11-20 00:00:00-05:00,234.9499969482422,237.8300018310547,233.77999877929688,236.9499969482422,905500,0.0,0.0
2023-11-21 00:00:00-05:00,237.32000732421875,237.32000732421875,233.2899932861328,234.27000427246094,1219800,0.0,0.0
2023-11-22 00:00:00-05:00,235.92999267578125,239.5800018310547,235.57000732421875,239.0399932861328,925100,0.0,0.0
2023-11-24 00:00:00-05:00,237.91000366210938,238.6199951171875,237.22999572753906,238.3699951171875,357500,0.0,0.0
2023-11-27 00:00:00-05:00,238.13999938964844,238.4600067138672,236.5,237.99000549316406,836400,0.0,0.0
2023-11-28 00:00:00-05:00,238.16000366210938,242.8000030517578,238.0,241.77000427246094,1397000,0.0,0.0
2023-11-29 00:00:00-05:00,242.24000549316406,243.27999877929688,236.85000610351562,237.9499969482422,1206700,0.0,0.0
2023-11-30 00:00:00-05:00,238.22000122070312,240.58999633789062,237.8800048828125,240.49000549316406,963600,0.0,0.0
2023-12-01 00:00:00-05:00,242.02000427246094,243.0,239.60000610351562,241.9499969482422,970200,0.0,0.0
2023-12-04 00:00:00-05:00,240.5399932861328,243.3699951171875,239.7899932861328,240.30999755859375,1322300,0.0,0.0
2023-12-05 00:00:00-05:00,239.89999389648438,240.49000549316406,233.5,236.66000366210938,1247400,0.0,0.0
2023-12-06 00:00:00-05:00,235.9600067138672,237.11000061035156,232.61000061035156,235.10000610351562,1231700,0.0,0.0
2023-12-07 00:00:00-05:00,235.27999877929688,236.5399932861328,233.77000427246094,235.86000061035156,1047300,0.0,0.0
2023-12-08 00:00:00-05:00,235.55999755859375,236.6300048828125,234.17999267578125,234.44000244140625,901100,0.0,0.0
2023-12-11 00:00:00-05:00,235.22000122070312,236.3699951171875,234.00999450683594,235.6999969482422,804100,0.0,0.0
2023-12-12 00:00:00-05:00,236.72000122070312,236.77000427246094,234.7100067138672,235.8300018310547,1273700,0.0,0.0
2023-12-13 00:00:00-05:00,236.0,244.07000732421875,234.75,242.58999633789062,1241800,0.0,0.0
2023-12-14 00:00:00-05:00,243.32000732421875,244.41000366210938,240.92999267578125,241.02999877929688,1282500,0.0,0.0
2023-12-15 00:00:00-05:00,239.99000549316406,240.22999572753906,235.47999572753906,236.4600067138672,1722900,0.0,0.0
2023-12-18 00:00:00-05:00,237.6300048828125,239.25,235.9600067138672,238.88999938964844,1229500,0.0,0.0
2023-12-19 00:00:00-05:00,239.44000244140625,241.58999633789062,239.1300048828125,241.08999633789062,1025400,0.0,0.0
2023-12-20 00:00:00-05:00,239.67999267578125,240.3800048828125,234.74000549316406,235.07000732421875,1322200,0.0,0.0
2023-12-21 00:00:00-05:00,236.5,237.6199951171875,235.1699981689453,235.8699951171875,1127900,0.0,0.0
2023-12-22 00:00:00-05:00,236.97000122070312,239.27999877929688,236.11000061035156,237.8800048828125,875400,0.0,0.0
2023-12-26 00:00:00-05:00,237.47000122070312,240.44000244140625,237.17999267578125,238.99000549316406,568000,0.0,0.0
2023-12-27 00:00:00-05:00,238.67999267578125,240.2100067138672,238.25999450683594,240.1199951171875,602900,0.0,0.0
2023-12-28 00:00:00-05:00,240.11000061035156,242.4499969482422,240.11000061035156,242.16000366210938,824000,0.0,0.0
2023-12-29 00:00:00-05:00,242.22000122070312,242.82000732421875,241.3800048828125,241.75,741300,0.0,0.0
2024-01-02 00:00:00-05:00,240.63999938964844,245.0500030517578,240.49000549316406,243.88999938964844,1250500,0.0,0.0
2024-01-03 00:00:00-05:00,243.64999389648438,244.33999633789062,241.19000244140625,241.4199981689453,1609100,0.0,0.0
2024-01-04 00:00:00-05:00,242.24000549316406,243.55999755859375,241.86000061035156,242.3300018310547,1331300,0.0,0.0
2024-01-05 00:00:00-05:00,244.5,253.08999633789062,243.3000030517578,247.52999877929688,2633200,0.0,0.0
2024-01-08 00:00:00-05:00,248.14999389648438,251.69000244140625,248.14999389648438,250.0,2083700,0.0,0.0
