Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00-04:00,55.59597552079838,56.59654670951094,55.378032352022025,56.30925369262695,2559300,0.0,0.0
2023-03-27 00:00:00-04:00,56.85412143815562,57.82001966294211,56.596550845659124,57.16122817993164,3560800,0.0,0.0
2023-03-28 00:00:00-04:00,57.40393601560185,58.0508384818766,57.260289505229316,57.55748748779297,2224400,0.0,0.0
2023-03-29 00:00:00-04:00,58.20141928188863,59.43974735171605,58.0528184018784,59.380306243896484,4911900,0.0,0.0
2023-03-30 00:00:00-04:00,60.143118654413314,60.16293235763458,59.00385906227158,59.39021682739258,3152500,0.0,0.0
2023-03-31 00:00:00-04:00,59.548723433790215,59.86870548615608,59.281244105506914,59.746856689453125,2700100,0.0,0.0
2023-04-03 00:00:00-04:00,60.004427116617116,60.49975836491613,59.801343269934826,60.43041229248047,3420300,0.0,0.0
2023-04-04 00:00:00-04:00,60.004428422772946,60.083683238183184,59.355545682681374,59.83601760864258,3465200,0.0,0.0
2023-04-05 00:00:00-04:00,59.479375796721776,60.28676435189582,59.4546077232613,60.15302658081055,2956100,0.0,0.0
2023-04-06 00:00:00-04:00,59.905361119298334,59.91526608126199,58.53824584458991,59.241615295410156,3045900,0.0,0.0
2023-04-10 00:00:00-04:00,59.32087167720335,60.13321462650759,59.17227079027409,59.72704315185547,2040900,0.0,0.0
2023-04-11 00:00:00-04:00,59.776573899409605,60.54928942069204,59.519003318674606,60.36106491088867,2119900,0.0,0.0
2023-04-12 00:00:00-04:00,60.75733174939687,61.63902075248198,60.519571091257845,61.213035583496094,2904500,0.0,0.0
2023-04-13 00:00:00-04:00,61.44088912709866,62.28196062795365,61.113968685887464,62.13435363769531,2642600,0.0,0.0
2023-04-14 00:00:00-04:00,62.312672483037844,62.773330694641395,61.25266391510323,61.549861907958984,1697400,0.0,0.0
2023-04-17 00:00:00-04:00,61.86687577431319,62.253233556485654,61.50528228795215,62.18388748168945,1641800,0.0,0.0
2023-04-18 00:00:00-04:00,62.32257793230202,62.47117881943009,61.95603386421766,62.38201904296875,1624400,0.0,0.0
2023-04-19 00:00:00-04:00,62.213602926491866,62.382017513045135,61.51023347336793,61.668739318847656,1482500,0.0,0.0
2023-04-20 00:00:00-04:00,61.17340731610743,61.43593226511931,60.85639562910318,61.31209945678711,1691100,0.0,0.0
2023-04-21 00:00:00-04:00,61.520139252436486,61.520139252436486,60.56910416692709,60.90592956542969,1626400,0.0,0.0
2023-04-24 00:00:00-04:00,61.183315501539305,61.25266535461038,60.76228468684249,60.93564987182617,1393700,0.0,0.0
2023-04-25 00:00:00-04:00,60.514615945652224,60.638448754141685,59.816200870891905,59.96479797363281,1718400,0.0,0.0
2023-04-26 00:00:00-04:00,59.55862835514454,59.76667035194057,58.65712563262018,59.08311080932617,1762700,0.0,0.0
2023-04-27 00:00:00-04:00,59.083107809713674,60.167884399865684,59.083107809713674,60.10348892211914,1791000,0.0,0.0
2023-04-28 00:00:00-04:00,60.04405350149747,60.767236658216014,59.96975305970172,60.54928970336914,2980000,0.0,0.0
2023-05-01 00:00:00-04:00,60.61863670072739,61.2922874995663,60.42050722501507,60.88611602783203,1846400,0.0,0.0
2023-05-02 00:00:00-04:00,60.31648751098918,60.43041536668778,58.11226485555665,60.07377624511719,2617800,0.0,0.0
2023-05-03 00:00:00-04:00,60.31153086872922,60.499755373307565,59.385260119744636,59.43974685668945,2372200,0.0,0.0
2023-05-04 00:00:00-04:00,59.78648091973678,60.00442788106979,56.30925717517216,56.34888458251953,4165200,0.0,0.0
2023-05-05 00:00:00-04:00,57.091879345002724,58.335158026982306,57.012624533250154,57.70608901977539,3142500,0.0,0.0
2023-05-08 00:00:00-04:00,58.3797377254336,58.488711198175935,56.99280880174855,57.052249908447266,2399400,0.0,0.0
2023-05-09 00:00:00-04:00,56.58663956970806,56.804586523727956,56.1160764052496,56.56682586669922,2771700,0.0,0.0
2023-05-10 00:00:00-04:00,57.141413665892635,57.31973321935341,55.8733668671294,57.032440185546875,2707400,0.0,0.0
2023-05-11 00:00:00-04:00,56.27954084872532,56.616366267024624,55.9080423923251,56.299354553222656,2211100,0.0,0.0
2023-05-12 00:00:00-04:00,56.547016640766124,56.844214631412484,55.86841147587699,56.48757553100586,1937800,0.0,0.0
2023-05-15 00:00:00-04:00,56.69066330674122,57.4336602244132,56.418233371041474,57.3593635559082,2049300,0.0,0.0
2023-05-16 00:00:00-04:00,57.012623950030324,57.19094349557202,56.34888191424088,56.43804168701172,2066900,0.0,0.0
2023-05-17 00:00:00-04:00,56.556922994478704,56.576736698219655,55.32849981608269,55.43747329711914,2952100,0.0,0.0
2023-05-18 00:00:00-04:00,55.12046153924552,55.74457997967796,54.35765095184533,55.66532516479492,2714300,0.0,0.0
2023-05-19 00:00:00-04:00,56.00214778498652,56.79170664419223,55.83373698035124,56.43804168701172,2284100,0.0,0.0
2023-05-22 00:00:00-04:00,56.82439845274987,56.83430341440636,56.021960511791114,56.32906723022461,2179400,0.0,0.0
2023-05-23 00:00:00-04:00,56.051684244589985,56.31915978531984,55.308687393706734,55.50681686401367,2627400,0.0,0.0
2023-05-24 00:00:00-04:00,55.57616578573224,55.645511859712904,54.54092526767978,54.73410415649414,1870900,0.0,0.0
2023-05-25 00:00:00-04:00,54.42699317543894,54.823259663669106,54.10998149648572,54.337833404541016,2255200,0.0,0.0
2023-05-26 00:00:00-04:00,54.664754932305385,55.259150897622376,54.456716722352176,54.65484619140625,2953600,0.0,0.0
2023-05-30 00:00:00-04:00,54.60531172620841,54.60531172620841,53.67607064504145,54.45671463012695,3789800,0.0,0.0
2023-05-31 00:00:00-04:00,54.168637593047315,54.38718090243796,52.61897787749298,53.13553237915039,6882800,0.15,0.0
2023-06-01 00:00:00-04:00,53.09082769401863,53.50307846069336,52.41036572213688,53.50307846069336,3872400,0.0,0.0
2023-06-02 00:00:00-04:00,54.90373296149112,55.748098600251744,54.48651427934491,55.54942321777344,3365400,0.0,0.0
2023-06-05 00:00:00-04:00,55.53949274551816,56.55273381471864,55.48982484582966,55.827571868896484,3424200,0.0,0.0
2023-06-06 00:00:00-04:00,55.47988826980147,57.45670248277255,55.39048453575921,57.2381591796875,3438000,0.0,0.0
2023-06-07 00:00:00-04:00,57.42690433238478,58.17193421002093,57.27789684109038,57.705047607421875,5948900,0.0,0.0
2023-06-08 00:00:00-04:00,57.79445263058704,57.79445263058704,56.93021901433176,57.446773529052734,2850300,0.0,0.0
2023-06-09 00:00:00-04:00,56.91034845177527,57.02955216827498,55.51962453141326,56.06597900390625,4734000,0.0,0.0
2023-06-12 00:00:00-04:00,56.075917988456226,56.910351629380706,55.70837096489962,56.62227249145508,3261100,0.0,0.0
2023-06-13 00:00:00-04:00,56.781212143331246,57.63551370439007,56.781212143331246,57.31763458251953,2184300,0.0,0.0
2023-06-14 00:00:00-04:00,57.57094227994308,57.68219958683332,56.47822954978088,56.652069091796875,2447100,0.0,0.0
2023-06-15 00:00:00-04:00,56.76134141185581,57.60571086638574,56.76134141185581,57.29776382446289,3801400,0.0,0.0
2023-06-16 00:00:00-04:00,57.28782514206423,57.48650052093262,56.39875954784452,56.85074234008789,10092000,0.0,0.0
2023-06-20 00:00:00-04:00,56.43353256745555,56.59247212706563,55.857374295482735,56.165321350097656,3439500,0.0,0.0
2023-06-21 00:00:00-04:00,55.867308199275364,58.420276917940285,55.7242614637944,58.18186569213867,4451100,0.0,0.0
2023-06-22 00:00:00-04:00,57.993125051021906,58.06762879450411,57.32756307584342,57.506370544433594,2015100,0.0,0.0
2023-06-23 00:00:00-04:00,57.109021469442105,57.496436374055754,56.582531147028206,56.85074234008789,4214000,0.0,0.0
2023-06-26 00:00:00-04:00,57.06928946839816,57.863987247823744,57.00968571390952,57.62557601928711,1862400,0.0,0.0
2023-06-27 00:00:00-04:00,57.45670717564984,57.61564673921578,56.03618316840883,56.95008850097656,3870100,0.0,0.0
2023-06-28 00:00:00-04:00,57.24809777024756,57.258029834763654,55.96167752387953,56.56266784667969,2973800,0.0,0.0
2023-06-29 00:00:00-04:00,56.39379720039015,57.34743456600176,56.27459347704322,57.31763458251953,1927400,0.0,0.0
2023-06-30 00:00:00-04:00,57.46663492846629,57.46663492846629,56.23485435061202,56.92028045654297,5278800,0.0,0.0
2023-07-03 00:00:00-04:00,57.307695507731516,57.92358958748333,57.18352386430995,57.61564254760742,2013500,0.0,0.0
2023-07-05 00:00:00-04:00,56.69180550102828,56.966970288641924,55.92690771899447,56.17525100708008,4413100,0.0,0.0
2023-07-06 00:00:00-04:00,55.77790629965503,56.393796618244174,55.579230903182335,56.244789123535156,3614600,0.0,0.0
2023-07-07 00:00:00-04:00,56.04611102781496,57.16763091534989,56.04611102781496,56.92028045654297,3735800,0.0,0.0
2023-07-10 00:00:00-04:00,55.59909859487385,55.777906072027776,52.76798273288214,53.7315559387207,8954000,0.0,0.0
2023-07-11 00:00:00-04:00,53.5726163325364,54.17857458352942,53.14546555853863,54.15870666503906,4271700,0.0,0.0
2023-07-12 00:00:00-04:00,54.536188682342996,54.5918173374765,53.5229475917311,53.67195129394531,5022200,0.0,0.0
2023-07-13 00:00:00-04:00,53.58254593428307,54.30770787346998,53.402745638040074,54.24810791015625,3528300,0.0,0.0
2023-07-14 00:00:00-04:00,54.486517695681094,54.486517695681094,53.45341246296954,53.89049530029297,2873800,0.0,0.0
2023-07-17 00:00:00-04:00,53.89049394075277,54.546120074906874,53.80109020475822,54.228240966796875,2633200,0.0,0.0
2023-07-18 00:00:00-04:00,54.804395284429475,55.24148189898941,54.55605199503601,54.734859466552734,5000600,0.0,0.0
2023-07-19 00:00:00-04:00,55.132208489809585,56.0957816345875,55.132208489809585,55.81763458251953,4543600,0.0,0.0
2023-07-20 00:00:00-04:00,56.33419286247697,56.587504087715104,55.807706282829635,56.244789123535156,2328400,0.0,0.0
2023-07-21 00:00:00-04:00,56.3838567727909,56.473260505403765,55.84247023988137,55.9765739440918,1891900,0.0,0.0
2023-07-24 00:00:00-04:00,56.18518526589903,56.54279640748076,55.698430767723586,56.324256896972656,2508900,0.0,0.0
2023-07-25 00:00:00-04:00,56.26465512760786,56.26465512760786,55.450089440263234,55.85737228393555,3082200,0.0,0.0
2023-07-26 00:00:00-04:00,55.539495623948696,55.8971105833085,55.09247692474892,55.420291900634766,3173200,0.0,0.0
2023-07-27 00:00:00-04:00,55.54942601423323,55.936844734807266,55.08254319973587,55.221614837646484,2904400,0.0,0.0
2023-07-28 00:00:00-04:00,55.73319931595315,55.877238875339714,55.440156059883016,55.767967224121094,2697200,0.0,0.0
2023-07-31 00:00:00-04:00,55.99644559140558,56.10571724848004,55.6487664910941,56.05604934692383,2184800,0.0,0.0
2023-08-01 00:00:00-04:00,55.77790522227688,56.00638059751106,55.35075445440752,55.56929397583008,3106000,0.0,0.0
2023-08-02 00:00:00-04:00,55.03287729926439,56.046114637846664,54.84413396431004,55.529563903808594,3378600,0.0,0.0
2023-08-03 00:00:00-04:00,55.20174964353737,55.87227581050558,54.74479887087647,55.320953369140625,4796700,0.0,0.0
2023-08-04 00:00:00-04:00,54.71499614624383,57.109025339780565,54.38718118048196,55.648765563964844,7329700,0.0,0.0
2023-08-07 00:00:00-04:00,55.599097988485006,55.64876588950428,54.02956654823374,54.2083740234375,3939500,0.0,0.0
2023-08-08 00:00:00-04:00,53.7315534494029,54.48155123330657,53.542813916448054,53.82095718383789,2916100,0.0,0.0
2023-08-09 00:00:00-04:00,53.671953068199265,53.930232223643934,52.897123180701364,53.016326904296875,3674600,0.0,0.0
2023-08-10 00:00:00-04:00,53.264669727149126,53.359041393415964,51.74480994935027,51.864013671875,5140500,0.0,0.0
2023-08-11 00:00:00-04:00,51.87394738484049,52.32096227321241,51.62560409600371,52.062686920166016,2990000,0.0,0.0
2023-08-14 00:00:00-04:00,51.6554069519043,51.71501070873162,51.16865241135971,51.6554069519043,2305400,0.0,0.0
2023-08-15 00:00:00-04:00,51.03951205226023,51.05937996942368,49.80772771405,50.31435012817383,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,50.26467916904163,50.582558269428496,49.67362472988799,49.6785888671875,4172100,0.0,0.0
2023-08-17 00:00:00-04:00,49.66865538238425,50.662028490031936,49.6189874848854,50.09580612182617,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,49.70839224119923,50.66202953474595,49.70839224119923,50.42361831665039,4778200,0.0,0.0
2023-08-21 00:00:00-04:00,50.43355241203225,50.535870477285535,49.82262629218227,49.877262115478516,2486300,0.0,0.0
2023-08-22 00:00:00-04:00,49.7083948547371,49.86733441201818,48.85409331331955,49.05276870727539,3498300,0.0,0.0
2023-08-23 00:00:00-04:00,48.97329644774973,49.00310021960805,48.35740614433456,48.754756927490234,5037600,0.0,0.0
2023-08-24 00:00:00-04:00,48.516346429269774,49.39548002924278,48.40707477278791,49.320980072021484,3935200,0.0,0.0
2023-08-25 00:00:00-04:00,49.59912250110965,50.105741148625725,49.3011113090756,49.60905456542969,5374200,0.0,0.0
2023-08-28 00:00:00-04:00,49.797797200410585,50.78123449940142,49.797797200410585,50.59249496459961,3791900,0.0,0.0
2023-08-29 00:00:00-04:00,50.81103877809483,51.039514150741724,50.45342383328478,50.96997833251953,3143500,0.0,0.0
2023-08-30 00:00:00-04:00,50.93024301322373,51.228254207115995,50.70673177574108,50.92030715942383,3462800,0.0,0.0
2023-08-31 00:00:00-04:00,51.07974098980737,51.09967111535747,50.27259181208365,50.33237838745117,3958200,0.16,0.0
2023-09-01 00:00:00-04:00,50.82065735793966,51.21925226949544,50.67118331578554,50.93027114868164,3573200,0.0,0.0
2023-09-05 00:00:00-04:00,51.34879517471808,51.71749681838971,50.77083670296967,50.780799865722656,6091000,0.0,0.0
2023-09-06 00:00:00-04:00,50.67118592751628,50.83062314009985,49.983613660990144,50.322418212890625,4988300,0.0,0.0
2023-09-07 00:00:00-04:00,49.96368156132601,50.46192330613586,48.668253785076985,49.38572311401367,9868200,0.0,0.0
2023-09-08 00:00:00-04:00,49.505301739038124,49.74445565589906,49.08677668260703,49.40565490722656,2997600,0.0,0.0
2023-09-11 00:00:00-04:00,49.54516206436848,50.07329711604759,49.395688015150675,49.63484573364258,3350800,0.0,0.0
2023-09-12 00:00:00-04:00,49.86403544333399,51.52816107009337,49.32593343896466,51.44844436645508,6620700,0.0,0.0
2023-09-13 00:00:00-04:00,51.67763457880604,53.212220071035354,51.67763457880604,51.80717849731445,6209400,0.0,0.0
2023-09-14 00:00:00-04:00,52.40506911026266,52.73889018124055,51.986544050072986,52.42499923706055,4979700,0.0,0.0
2023-09-15 00:00:00-04:00,52.325347419425036,53.062746889134296,52.23566375150476,52.36520767211914,11690000,0.0,0.0
2023-09-18 00:00:00-04:00,52.25559448513054,52.52464549201809,51.49826868155602,51.687599182128906,4218300,0.0,0.0
2023-09-19 00:00:00-04:00,52.145983061446024,52.444927349365436,51.8669650982761,52.35524368286133,5439500,0.0,0.0
2023-09-20 00:00:00-04:00,52.803662756205235,52.803662756205235,51.50823115490842,51.58795166015625,4121300,0.0,0.0
2023-09-21 00:00:00-04:00,51.06977886896037,51.59791390231667,50.82065799642886,51.348793029785156,3519100,0.0,0.0
2023-09-22 00:00:00-04:00,51.408585696084145,51.60788316323756,51.05483449749626,51.23918151855469,3208600,0.0,0.0
2023-09-25 00:00:00-04:00,50.850552519593215,51.18935706651503,50.5117479726714,51.0897102355957,4334400,0.0,0.0
2023-09-26 00:00:00-04:00,50.85055069569239,51.239178644134604,50.36227591990497,50.61139678955078,3817800,0.0,0.0
2023-09-27 00:00:00-04:00,50.850551178061814,51.149499265498854,50.22276931752283,50.571537017822266,2591000,0.0,0.0
2023-09-28 00:00:00-04:00,50.63132927275141,51.04985052862764,50.27259459555294,50.73097610473633,3086000,0.0,0.0
2023-09-29 00:00:00-04:00,51.119601989278216,51.36872286037731,50.74093720084839,50.98009490966797,3507200,0.0,0.0
2023-10-02 00:00:00-04:00,50.76087029406856,50.76087029406856,49.55512611977143,49.874000549316406,3666300,0.0,0.0
2023-10-03 00:00:00-04:00,49.37575625519826,50.45196025088751,49.236249174560655,50.16297912597656,3856900,0.0,0.0
2023-10-04 00:00:00-04:00,50.33238103041123,50.8405897554179,49.96866667355087,50.2725944519043,2759500,0.0,0.0
2023-10-05 00:00:00-04:00,49.95371799637811,50.35230910824372,49.256178799009774,49.6547737121582,2497300,0.0,0.0
2023-10-06 00:00:00-04:00,49.495335738750605,50.31245574090303,49.26614498009534,49.874000549316406,2920400,0.0,0.0
2023-10-09 00:00:00-04:00,49.71456251696603,50.42704839029411,49.266144169891895,50.41210174560547,3119800,0.0,0.0
2023-10-10 00:00:00-04:00,50.55160681125203,51.00998830270932,50.27757613324908,50.34234619140625,2248400,0.0,0.0
2023-10-11 00:00:00-04:00,50.2925228834393,50.35230945993117,48.419132860609444,49.70459747314453,4008900,0.0,0.0
2023-10-12 00:00:00-04:00,50.013506437895025,50.013506437895025,48.957236340834896,49.266143798828125,1897000,0.0,0.0
2023-10-13 00:00:00-04:00,49.28607164546786,49.66473642943793,48.87751357372847,49.375755310058594,2248000,0.0,0.0
2023-10-16 00:00:00-04:00,49.69463231230332,49.859053006186315,49.196390549954586,49.63484573364258,2174900,0.0,0.0
2023-10-17 00:00:00-04:00,49.505302509724146,51.3986227538823,49.4754092199719,51.378692626953125,3335200,0.0,0.0
2023-10-18 00:00:00-04:00,51.23918096491154,51.74738969072567,50.93027350538038,51.04985046386719,3455700,0.0,0.0
2023-10-19 00:00:00-04:00,51.154481190129275,51.73742314389569,50.67118606902476,50.780799865722656,2617000,0.0,0.0
2023-10-20 00:00:00-04:00,51.29897068216131,51.44844472930128,50.07329641997556,50.08325958251953,2363800,0.0,0.0
2023-10-23 00:00:00-04:00,47.21338788271474,49.1166711587567,47.21338788271474,48.5984992980957,5078100,0.0,0.0
2023-10-24 00:00:00-04:00,48.27962541878757,48.61344647264291,47.920890757391994,48.23976516723633,3765900,0.0,0.0
2023-10-25 00:00:00-04:00,48.359341377048615,48.98712702483823,48.23976442551628,48.45899200439453,2394400,0.0,0.0
2023-10-26 00:00:00-04:00,48.84762280879238,49.14656710577347,48.43906471595219,48.53871154785156,2856600,0.0,0.0
2023-10-27 00:00:00-04:00,47.33296579711458,48.030505000697055,47.04398467257168,47.65184020996094,5864100,0.0,0.0
2023-10-30 00:00:00-04:00,48.00060689805088,48.17997422665174,47.35787840539437,48.05043411254883,3637600,0.0,0.0
2023-10-31 00:00:00-04:00,47.86110077705807,48.17001202721832,47.16356537553952,47.9707145690918,3755200,0.0,0.0
2023-11-01 00:00:00-04:00,47.97071560477693,48.13015281446381,47.26321322437155,47.57212448120117,4446800,0.0,0.0
2023-11-02 00:00:00-04:00,47.751486997959795,49.415616402291754,47.751486997959795,49.38572311401367,2771400,0.0,0.0
2023-11-03 00:00:00-04:00,49.624879389670184,50.471892677015056,49.51526559237872,50.053367614746094,2843100,0.0,0.0
2023-11-06 00:00:00-05:00,49.993574662009216,50.07329516549541,49.55512329668361,49.794281005859375,2640900,0.0,0.0
2023-11-07 00:00:00-05:00,49.35582558208616,49.67469999180383,48.95723447058049,49.10670471191406,3070700,0.0,0.0
2023-11-08 00:00:00-05:00,49.14656724424661,49.4076469622521,48.409171563034455,48.44902801513672,2811700,0.0,0.0
2023-11-09 00:00:00-05:00,49.495332019686515,49.495332019686515,44.13923338040476,44.353477478027344,7045300,0.0,0.0
2023-11-10 00:00:00-05:00,44.21397054273033,44.50295166162048,43.19755694618353,43.396854400634766,5287900,0.0,0.0
2023-11-13 00:00:00-05:00,43.27727744080052,45.19052388011433,43.068016824241084,45.1307373046875,7620400,0.0,0.0
2023-11-14 00:00:00-05:00,45.33003707143942,46.82476235388199,45.33003707143942,46.11725616455078,4344200,0.0,0.0
2023-11-15 00:00:00-05:00,46.216906121171924,47.083845707943084,46.216906121171924,46.565673828125,2854000,0.0,0.0
2023-11-16 00:00:00-05:00,47.13367004559066,47.7813858583618,46.17206329041794,46.804832458496094,3101000,0.0,0.0
2023-11-17 00:00:00-05:00,47.03402183009052,47.42264978580974,46.640410392525894,47.15359878540039,3495300,0.0,0.0
2023-11-20 00:00:00-05:00,47.143635465081935,47.143635465081935,46.46602638512427,46.69521713256836,3238800,0.0,0.0
2023-11-21 00:00:00-05:00,46.675287468335554,46.884548091818004,46.07739888659059,46.10729217529297,2709300,0.0,0.0
2023-11-22 00:00:00-05:00,46.12722216705035,46.29662253758052,45.33003612662008,46.19697570800781,1984300,0.0,0.0
2023-11-24 00:00:00-05:00,46.03753761168853,47.1336679209714,45.92792382050368,46.505882263183594,1411400,0.0,0.0
2023-11-27 00:00:00-05:00,45.75852147961442,46.102309510919554,45.42968389420848,45.569190979003906,3223100,0.0,0.0
2023-11-28 00:00:00-05:00,45.48947420107664,46.117256081650275,45.14070268836388,45.34000015258789,4426900,0.0,0.0
2023-11-29 00:00:00-05:00,45.58912103254716,45.878102165607835,45.12077256181318,45.34000015258789,3426500,0.0,0.0
2023-11-30 00:00:00-05:00,45.459999084472656,45.54999923706055,45.02000045776367,45.20000076293945,7518600,0.16,0.0
2023-12-01 00:00:00-05:00,45.36000061035156,46.42499923706055,45.08000183105469,46.20000076293945,5788300,0.0,0.0
2023-12-04 00:00:00-05:00,45.900001525878906,46.21500015258789,45.16999816894531,45.220001220703125,5222800,0.0,0.0
2023-12-05 00:00:00-05:00,44.939998626708984,45.178001403808594,43.88999938964844,43.88999938964844,4894000,0.0,0.0
2023-12-06 00:00:00-05:00,44.09000015258789,44.599998474121094,43.97999954223633,44.150001525878906,3746300,0.0,0.0
2023-12-07 00:00:00-05:00,44.25,44.70000076293945,44.099998474121094,44.5,4821500,0.0,0.0
2023-12-08 00:00:00-05:00,44.619998931884766,45.31999969482422,44.5,45.150001525878906,5691400,0.0,0.0
2023-12-11 00:00:00-05:00,45.56999969482422,45.900001525878906,45.2599983215332,45.79999923706055,5526700,0.0,0.0
2023-12-12 00:00:00-05:00,45.65999984741211,45.65999984741211,44.720001220703125,44.810001373291016,4052500,0.0,0.0
2023-12-13 00:00:00-05:00,45.13999938964844,45.72999954223633,44.709999084472656,45.540000915527344,8684900,0.0,0.0
2023-12-14 00:00:00-05:00,45.915000915527344,47.52000045776367,45.915000915527344,46.540000915527344,7659600,0.0,0.0
2023-12-15 00:00:00-05:00,46.380001068115234,46.709999084472656,46.060001373291016,46.54999923706055,13716800,0.0,0.0
2023-12-18 00:00:00-05:00,46.880001068115234,47.400001525878906,46.400001525878906,47.18000030517578,7038500,0.0,0.0
2023-12-19 00:00:00-05:00,47.529998779296875,48.17499923706055,47.439998626708984,47.86000061035156,6079700,0.0,0.0
2023-12-20 00:00:00-05:00,47.779998779296875,47.875,46.459999084472656,46.59000015258789,4518500,0.0,0.0
2023-12-21 00:00:00-05:00,46.90999984741211,47.36000061035156,46.790000915527344,47.290000915527344,3070000,0.0,0.0
2023-12-22 00:00:00-05:00,47.45500183105469,47.70000076293945,47.189998626708984,47.459999084472656,2657600,0.0,0.0
2023-12-26 00:00:00-05:00,47.5,48.119998931884766,47.29999923706055,48.0,2636000,0.0,0.0
2023-12-27 00:00:00-05:00,47.880001068115234,48.33000183105469,47.606998443603516,47.97999954223633,1856500,0.0,0.0
2023-12-28 00:00:00-05:00,48.0,48.220001220703125,47.779998779296875,48.09000015258789,1984000,0.0,0.0
2023-12-29 00:00:00-05:00,47.959999084472656,48.22999954223633,47.52000045776367,47.91999816894531,2120300,0.0,0.0
2024-01-02 00:00:00-05:00,47.83000183105469,48.84000015258789,47.75199890136719,48.560001373291016,3123400,0.0,0.0
2024-01-03 00:00:00-05:00,48.279998779296875,48.46799850463867,47.849998474121094,48.08000183105469,3469300,0.0,0.0
2024-01-04 00:00:00-05:00,48.099998474121094,48.22999954223633,47.40999984741211,47.599998474121094,3079900,0.0,0.0
