Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-21 00:00:00-04:00,150.55057094781722,150.94463559070397,149.070445377168,150.67552185058594,4675700,0.0,0.0
2023-03-22 00:00:00-04:00,149.6278850144337,150.78124637733876,147.63836452806046,147.69602966308594,4376900,0.0,0.0
2023-03-23 00:00:00-04:00,148.10930297843694,150.41599609382868,148.03241125251094,149.2626495361328,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,149.24345075833293,152.31904704070146,148.58027233099722,151.87693786621094,4678700,0.0,0.0
2023-03-27 00:00:00-04:00,152.65543214946493,152.9533784488218,151.26180431972554,151.4155731201172,3887800,0.0,0.0
2023-03-28 00:00:00-04:00,151.66548873825178,152.4343914726652,151.32908920894596,152.09799194335938,3532500,0.0,0.0
2023-03-29 00:00:00-04:00,152.79959459520606,153.49160552480777,150.28145267479889,151.85769653320312,3959900,0.0,0.0
2023-03-30 00:00:00-04:00,151.86732046393828,152.3671094534571,151.3002603662613,151.78082275390625,3635800,0.0,0.0
2023-03-31 00:00:00-04:00,152.27096374486683,153.36665987076447,151.59817945619093,153.17442321777344,4957300,0.0,0.0
2023-04-03 00:00:00-04:00,152.0979703537001,154.2316681726681,151.65584657785004,154.18360900878906,4389400,0.0,0.0
2023-04-04 00:00:00-04:00,154.27011359817502,155.4426868543517,153.32821553956697,153.56849670410156,4224400,0.0,0.0
2023-04-05 00:00:00-04:00,153.77994074693478,155.38501711860917,152.82842208394786,154.54884338378906,5743000,0.0,0.0
2023-04-06 00:00:00-04:00,154.5488403796512,155.88480300229767,154.37583032356292,155.26968383789062,5498300,0.0,0.0
2023-04-10 00:00:00-04:00,155.4234688252074,155.75985364300485,153.9817818945382,155.0101776123047,3309500,0.0,0.0
2023-04-11 00:00:00-04:00,155.2120322864801,156.26926065169778,154.92369194483928,155.10630798339844,2875800,0.0,0.0
2023-04-12 00:00:00-04:00,155.81752731348374,157.12465745555306,155.31775304269152,156.04820251464844,4005000,0.0,0.0
2023-04-13 00:00:00-04:00,156.16460255493033,157.9687407913743,155.7281206010597,157.80384826660156,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,157.75534518920134,158.1045337084307,156.09669602273348,156.73687744140625,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,157.05695280504037,157.32854220451412,155.8250913713836,156.33917236328125,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,156.16459222728224,156.38768035774905,153.65238277400994,154.79693603515625,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,153.90457826556423,156.59138953591534,153.7590892150365,156.36830139160156,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,156.3391763816956,156.91146780291498,155.7572054252271,156.8823699951172,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,157.7068286637734,158.28881440641223,157.1539555287275,157.53224182128906,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,157.6874404546874,159.42367375114313,157.4546431968474,159.15208435058594,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,159.86015530916197,161.2084079734449,159.5497737665671,159.94744873046875,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,157.7941427289486,158.35672507363122,155.6796228683788,156.94058227539062,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,149.2487273319138,149.2487273319138,142.74026098462033,144.39889526367188,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,143.52592592101064,146.84320915272394,143.01184492548418,146.58131408691406,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,146.30972284691123,150.0635027413063,146.2903341759929,149.09353637695312,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,148.93834226900677,150.36419404753875,146.6589153303978,147.06629943847656,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,146.53283254124563,146.95960532886036,143.99151048480752,144.76748657226562,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,144.52500961699258,144.52500961699258,141.95460429233233,142.93426513671875,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,144.0787992285345,144.89358223417608,142.7208522199858,143.58412170410156,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,143.7005189428253,143.74902022384018,142.3328775414894,143.02154541015625,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,142.98276361377373,144.0012313867436,141.8770024089672,142.42018127441406,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,142.11947875491254,142.5656550033506,140.79061474423077,142.02247619628906,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,142.8663514825616,143.13795570422465,140.82943082393928,142.1873779296875,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,142.3813565596578,143.16704174968888,141.68299439159495,142.7305450439453,3526200,0.0,0.0
2023-05-15 00:00:00-04:00,143.2349434686276,144.42799805442874,141.2853162381219,142.1873779296875,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,141.47930149686707,142.52686699826273,138.92828509623192,138.98648071289062,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,138.72458707307698,139.20957023252646,136.2996712758295,139.044677734375,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,138.32691460410757,139.24837976202946,137.71583101072702,139.13198852539062,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,139.5393730016358,141.42111026805418,139.48117738317146,140.7518310546875,5609900,0.0,0.0
2023-05-22 00:00:00-04:00,141.10102949483522,142.2552920106445,139.46178372367845,140.5481414794922,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,140.11165218699222,140.47054984154173,138.0650223643703,138.2396240234375,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,138.30750532586566,138.64699948583018,136.7070666872049,136.91075134277344,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,135.82439754677813,135.9892900632556,134.10755282737523,134.4567413330078,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,134.55373816759266,135.64980491926568,132.98239735939856,133.42857360839844,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,131.42075895846583,132.73020477888022,131.18796168348592,132.34222412109375,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,132.51680784275797,134.54404891320868,131.69234526433291,133.8165740966797,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,131.1976430710837,131.1976430710837,127.16259430660158,129.43231201171875,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,129.69421011533765,132.8562951599462,129.49051066498757,132.75929260253906,6661200,0.0,0.0
2023-06-05 00:00:00-04:00,132.88541325106416,134.15606702428764,132.19673050958045,132.74961853027344,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,133.3412886685209,133.40917862355175,130.58658751084616,131.362548828125,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,130.84846889396152,132.94359998943986,130.2276909546176,132.40042114257812,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,132.88538669401217,133.74865613233965,131.9154203677785,133.50616455078125,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,133.42857855783427,135.00962856085832,132.96299881971242,134.0299530029297,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,135.38791919890048,135.4752126274912,132.79811054711442,133.59347534179688,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,133.38007554858402,134.3112498132764,133.07938832993204,134.1560516357422,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,134.64104993731883,135.0872410476324,131.99304548846712,132.13853454589844,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,132.64291811513252,132.73021154750901,131.39166784952675,131.80874633789062,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,132.59441319695625,134.74773993965624,132.3907285269924,134.4761505126953,14615000,0.0,0.0
2023-06-20 00:00:00-04:00,132.9824090896757,134.77683818065498,132.55562147436837,133.6807861328125,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,132.64292162104397,133.3024917504519,130.63508382022982,132.74961853027344,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,133.03089555872324,133.75837041187086,131.8087431336202,133.28309631347656,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,133.17638794052326,134.52464062689157,131.5953379930112,131.83782958984375,7394900,0.0,0.0
2023-06-26 00:00:00-04:00,132.06091407003044,132.06091407003044,129.67480511133977,130.89695739746094,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,130.82907597307195,130.82907597307195,128.53995462097504,128.6175537109375,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,128.61756641386236,129.17043963374402,127.02682191380454,128.53025817871094,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,128.394435560143,129.88819196398657,128.1616531183574,129.22860717773438,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,129.46141094987013,131.84751990159194,128.81153526625445,130.68356323242188,8710500,0.0,0.0
2023-07-03 00:00:00-04:00,129.97549371243153,131.36253851869893,129.1510163768866,130.9551544189453,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,131.1200502564734,133.73897136507367,130.59627491506095,133.4867706298828,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,133.35098731582593,134.1269634587042,132.3422286904439,133.12789916992188,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,133.03088911869511,133.51587233064882,131.28496139607225,131.43045043945312,6872700,0.0,0.0
2023-07-10 00:00:00-04:00,131.3431577441715,132.00272781185188,130.0336971444059,130.45079040527344,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,129.97551277947431,131.68264851466134,129.66511639097791,131.4983673095703,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,131.74085425759162,132.49742692703018,130.74177516793415,130.9260711669922,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,130.3670494742888,131.51450457714927,130.14148815597827,131.0143280029297,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,132.1323449286882,133.9859043377827,131.5341053858274,133.38766479492188,5543400,0.0,0.0
2023-07-17 00:00:00-04:00,133.20134074660248,133.60342440193952,131.96562449653322,132.2304229736328,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,132.20099102686848,135.24121248509584,132.11272986374846,133.94667053222656,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,134.5939628665654,135.3981451544393,134.30954580329046,135.0254669189453,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,136.1631003288013,139.96829701613697,135.87869824038376,139.44851684570312,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,139.45832659754933,141.40014724986202,139.20334488428605,140.96864318847656,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,140.3409739396076,141.6453177755075,140.08597727863454,140.41941833496094,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,139.65446583146132,140.17424602518687,138.59530182640844,138.89932250976562,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,138.70316885718955,139.5367865211305,137.81072537489956,139.1641082763672,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,141.69436298895187,148.451520404374,141.69436298895187,145.98011779785156,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,147.02948182095284,148.83400230799052,145.69570255562206,147.94155883789062,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,147.52964763356653,147.59830519107913,144.77382785124422,146.696044921875,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,147.1079436618445,147.96116494641316,144.98958568161143,145.67608642578125,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,145.25439028177138,147.6669672437545,145.25439028177138,146.49990844726562,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,146.08799310304303,146.48027494351794,145.32301807430892,146.17625427246094,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,146.09779626851542,147.66695357417652,144.32269623229962,144.88169860839844,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,145.14650112103834,147.9709783639555,144.9503601935232,147.43157958984375,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,147.87289832367267,148.82419752147163,146.04875929088837,146.73526000976562,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,147.58849785395418,149.12821984293316,147.01967869073212,147.86309814453125,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,148.2848092727936,149.89318891307076,147.66696606427735,148.5201873779297,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,149.0203340771371,150.5404523873218,148.794772768532,149.2458953857422,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,150.06972246416672,150.18740403148206,148.6476819889283,149.3341827392578,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,148.64767369860817,149.95201756919187,147.8826986599403,149.1870574951172,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,149.64800887549663,150.63854530644255,148.4613464706569,148.62806701660156,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,148.2455832591718,148.98112298364092,147.02948552746236,147.1275634765625,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,147.39234121108836,148.02000115272105,146.35278083568986,147.2452392578125,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,146.82354122347715,147.45120118309924,146.0095421413027,147.26486206054688,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,147.10794285612528,147.10794285612528,145.1170832266399,145.3818817138672,3209900,0.0,0.0
2023-08-23 00:00:00-04:00,145.8035726595756,146.1272119045112,143.1262124973171,144.24423217773438,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,144.08731957558547,144.9699761804931,143.5283171939446,143.80291748046875,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,144.18539462326547,144.82285635462026,143.38119739703401,143.86175537109375,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,144.25403757628413,145.2151535268359,143.94021509630684,144.5874786376953,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,145.13669683734827,146.03895706020703,143.67541926778074,144.74440002441406,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,145.26418650995242,145.9310836385779,144.06770736663097,145.46034240722656,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,145.52899362340645,145.84283110596743,144.0382955104314,144.12657165527344,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,144.51883526774753,146.01933500057345,144.51883526774753,145.34263610839844,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,145.6368631857969,146.08800079422804,143.04776399441093,143.28314208984375,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,143.28313977914553,143.30274339667014,140.9686409207931,142.80258178710938,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,143.33216008073168,146.12721685883525,143.05755979655368,146.03895568847656,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,146.1272167455529,146.87255823565923,145.34263809225544,146.14683532714844,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,145.98992052577074,146.52931929969142,145.5584015066342,146.16644287109375,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,146.61759014180237,146.7156680942902,144.77383238011146,146.39202880859375,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,146.53913258192807,149.46167303409484,146.17627108951325,148.24559020996094,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,149.07917199378667,151.7075081444373,148.87322927041257,150.67774963378906,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,149.83433600843983,151.7173158034385,149.00071838086433,149.1870574951172,8861500,0.0,0.0
2023-09-18 00:00:00-04:00,150.12855019467855,151.001389993763,149.16744922778156,150.9719696044922,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,150.9229367564794,151.65847644727344,148.67709548500926,150.53065490722656,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,151.08965149310018,151.89384870718152,150.4129526092007,150.64833068847656,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,150.71698165897396,151.86443676525198,149.71665843674253,150.4718017578125,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,150.93274362607437,150.93274362607437,149.57936072555606,149.7951202392578,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,149.5008920789589,151.7565500592472,148.73593201954012,151.66827392578125,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,151.42309366492884,151.61924954806784,150.37373152018085,150.9425506591797,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,150.8738995813052,151.0308183087128,148.68689906471326,150.17759704589844,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,150.67775958957694,150.86409870895582,148.4515218950184,149.31455993652344,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,149.52052139504897,149.58916398756966,145.96050434898302,146.18606567382812,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,145.60743736139298,145.98991739932873,143.8911780949594,145.3916778564453,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,144.9797754434082,145.13669416569334,142.54759510636043,144.5874786376953,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,143.74408233137763,145.22496357490806,143.48908565204823,144.8424835205078,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,145.07784265643377,146.6469999959053,144.25404178727825,144.6071014404297,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,143.66562238054573,146.45086250711918,143.30274594557685,145.3818817138672,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,145.4112913356077,146.86275207420167,144.32269204051403,146.23509216308594,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,146.5096926596838,146.6764131870728,145.1857152842044,146.0193328857422,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,146.25472010404383,147.50022323318103,145.90166044615924,146.46066284179688,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,146.7281103185609,147.1936634724661,145.618699661792,146.89649963378906,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,147.54034393202303,148.24363118884932,145.94558026200716,146.55972290039062,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,146.81726031475515,148.08514529947306,145.5295603762313,145.8366241455078,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,145.93569043847089,148.24364144445664,145.7573860748692,147.76817321777344,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,147.85733335617778,148.19411201520168,146.93612688957475,147.8672332763672,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,147.14414553861988,147.14414553861988,141.97354571666435,144.142822265625,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,143.90507835558117,146.113969549142,143.90507835558117,144.84608459472656,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,144.77676505928764,145.03429901310383,142.83530758516102,143.36029052734375,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,143.7763132069994,145.57909621829268,143.72679849201066,144.9253387451172,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,144.72723090000605,145.50974777259512,143.44944597493793,143.88526916503906,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,143.48905754098234,144.56873824364743,142.86501497229466,143.82583618164062,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,137.45669905051827,141.64666252824298,134.74262469096763,137.61517333984375,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,139.33870968052256,144.33102002792722,139.33870968052256,140.5471649169922,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,140.74526350188586,140.87403802479082,138.3580679975839,139.8438720703125,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,140.5174459832089,142.34994373874883,140.40848641210576,141.12167358398438,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,139.97264777549083,142.4093731256749,139.18021590713286,141.90419006347656,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,142.58767449056458,142.58767449056458,139.55663631705517,140.0816192626953,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,140.5471655594267,141.02261865179716,139.64577408780548,139.8636932373047,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,140.18067844808735,140.83442081207988,139.23967214009,140.8146209716797,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,142.08249627793555,142.52823448649298,140.57687721973318,140.6858367919922,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,139.66559031254764,140.25991801920466,134.56433543553695,136.7335968017578,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,137.3378263550685,138.04111364733356,135.1091200954086,137.2783966064453,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,137.27839680702326,137.84300964853193,136.1293712840237,137.3279266357422,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,137.61517957961067,138.77412017168263,136.65437342272836,136.75341796875,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,136.9416176966016,136.9416176966016,135.01007529807922,136.2977752685547,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,136.97132873535156,137.50622668573735,135.7529735818436,136.97132873535156,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,137.05057965188624,137.56566267189092,136.07985847580125,136.99114990234375,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,136.228420693782,137.37744613034698,135.84211224184486,137.00103759765625,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,137.4170684814453,138.04111105905136,136.52559204004925,137.4170684814453,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,137.74394329271982,138.5165602171419,137.0208561946081,137.15953063964844,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,138.67505028952306,138.7542949891285,137.14963138666596,137.35763549804688,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,137.3873578965872,138.0609303229384,136.4859663928795,137.77366638183594,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,137.7340450846648,138.33827269864452,136.6147344765431,136.77322387695312,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,136.71380164774996,137.77366745320992,136.34729299985128,137.1892547607422,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,136.70388173722836,141.3494984651209,136.70388173722836,141.0424346923828,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,141.19100350042174,142.73625245183464,140.93346956571,142.0527801513672,4902200,0.0,0.0
2023-12-04 00:00:00-05:00,142.05277959242827,144.11309640515788,141.9141051489936,142.7857666015625,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,142.74615948300104,143.706980719298,141.30988514570998,143.20181274414062,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,143.419710845263,145.67814698883828,143.36028109939699,144.9946746826172,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,146.24274713238663,146.97574927720345,143.8258366642469,146.5696258544922,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,146.66869301502268,148.6497652884085,146.59934823055082,147.8672332763672,5694600,0.0,0.0
2023-12-11 00:00:00-05:00,149.2440724704636,151.2647745798331,149.2143575965948,149.80868530273438,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,150.29403004269358,152.13642769301438,148.7487962290788,151.7897491455078,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,151.53220678624274,153.30527485104605,151.28457276379166,152.8397216796875,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,152.89914736164917,153.69157923530054,151.31428361434644,153.4142303466797,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,153.2755559150921,154.41466634242366,151.66097729490173,152.58216857910156,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,151.55202474346646,152.88925453695555,150.31385460667343,151.96804809570312,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,152.1364320119524,153.01800851343268,151.00722149191716,152.14634704589844,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,152.53266112629083,152.7505802797931,150.10583556359572,150.25442504882812,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,150.61102168081888,151.46288335771138,149.85820454835743,151.14590454101562,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,151.83926972224435,153.98874632597554,151.64116552824726,153.47366333007812,3372800,0.0,0.0
2023-12-26 00:00:00-05:00,152.7901989711814,153.8104499820653,152.67133947146894,153.1566925048828,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,152.59208360027472,153.5033749649405,152.26520488560425,153.4142303466797,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,153.78072947562222,154.1571380301034,153.07744219452022,153.28546142578125,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,153.07743383330634,153.74110628449856,152.94867442516,153.5033721923828,3711400,0.0,0.0
2024-01-02 00:00:00-05:00,153.43402915811131,158.6244435371079,153.30526974850156,158.30747985839844,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,159.07018091773338,160.2192063651761,158.32727887894583,158.94142150878906,5301400,0.0,0.0
