Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 00:00:00-04:00,10.811774778651683,10.850182466921556,10.590929884316274,10.754162788391113,15360500,0.0,0.0
2023-04-03 00:00:00-04:00,10.8213767324447,10.93659979515456,10.562124154563882,10.725357055664062,17960900,0.0,0.0
2023-04-04 00:00:00-04:00,10.782969370150887,10.802173674001795,10.302872762417474,10.54292106628418,17010600,0.0,0.0
2023-04-05 00:00:00-04:00,10.331678701258651,10.64854237325182,10.283668859745113,10.600532531738281,16483100,0.0,0.0
2023-04-06 00:00:00-04:00,10.706153505109105,10.888590720648821,10.581329198533384,10.744561195373535,14406000,0.0,0.0
2023-04-10 00:00:00-04:00,10.658145027535733,11.023017642545144,10.59093087996107,10.850183486938477,16774200,0.0,0.0
2023-04-11 00:00:00-04:00,10.850182560813074,11.042221003824235,10.821377023289283,10.94620132446289,10479400,0.0,0.0
2023-04-12 00:00:00-04:00,10.984608782689486,11.099832761791165,10.821376796337043,10.869385719299316,14995200,0.0,0.0
2023-04-13 00:00:00-04:00,10.850182728023501,10.994211333573592,10.67734766879416,10.878988265991211,14317400,0.0,0.0
2023-04-14 00:00:00-04:00,11.099833395397699,11.119036782536485,10.83097864976222,10.955803871154785,13932800,0.0,0.0
2023-04-17 00:00:00-04:00,11.03261939651987,11.282269842594873,10.6965523336142,11.24386215209961,16107100,0.0,0.0
2023-04-18 00:00:00-04:00,11.26306511685095,11.272667268042342,11.032618982526731,11.138240814208984,18141000,0.0,0.0
2023-04-19 00:00:00-04:00,11.186249470608091,11.416696515120023,11.013415331863536,11.36868667602539,15951900,0.0,0.0
2023-04-20 00:00:00-04:00,11.426298223646825,11.560725595537471,11.042221326404338,11.167046546936035,15658600,0.0,0.0
2023-04-21 00:00:00-04:00,11.128638164491768,11.128638164491768,10.926997577063018,10.98460865020752,13493200,0.0,0.0
2023-04-24 00:00:00-04:00,10.994211069005699,11.013415370996395,10.72535725111659,10.754162788391113,14696900,0.0,0.0
2023-04-25 00:00:00-04:00,10.562124779484598,10.715755538854163,10.379688481661132,10.504512786865234,18822200,0.0,0.0
2023-04-26 00:00:00-04:00,10.466105634396227,10.619737317365438,10.293271479087222,10.398892402648926,16139300,0.0,0.0
2023-04-27 00:00:00-04:00,10.485308938014951,10.763764906036657,10.446901249864077,10.70615291595459,10426300,0.0,0.0
2023-04-28 00:00:00-04:00,10.658144025572192,10.917395692465954,10.61013418630697,10.754162788391113,17237600,0.0,0.0
2023-05-01 00:00:00-04:00,10.763765411915367,10.802173101871336,10.514114969345789,10.552522659301758,14412600,0.0,0.0
2023-05-02 00:00:00-04:00,10.494910649032438,10.494910649032438,9.678746165400723,9.889988899230957,26016500,0.0,0.0
2023-05-03 00:00:00-04:00,9.98600829349514,10.101232276164906,9.640339092620456,9.669144630432129,17779700,0.0,0.0
2023-05-04 00:00:00-04:00,9.39068813181737,9.400290282455424,8.843378365409109,9.06422233581543,45813300,0.0,0.0
2023-05-05 00:00:00-04:00,9.467503189256739,9.563522861006968,9.141038319871159,9.457901954650879,28412800,0.0,0.0
2023-05-08 00:00:00-04:00,9.678746828035143,9.755562206375776,9.313873323061367,9.361883163452148,13031500,0.0,0.0
2023-05-09 00:00:00-04:00,9.265862575148626,9.438697617342921,9.150639518922913,9.409892082214355,13079900,0.0,0.0
2023-05-10 00:00:00-04:00,9.544319566569339,9.592329407505826,9.083427291286782,9.198650360107422,17353900,0.0,0.0
2023-05-11 00:00:00-04:00,8.96820407045215,9.141039128609275,8.862582239039893,8.910592079162598,18104100,0.0,0.0
2023-05-12 00:00:00-04:00,8.977806221619,8.997009608241159,8.766563474506018,8.910592079162598,14215000,0.0,0.0
2023-05-15 00:00:00-04:00,8.920193650027892,9.198649605770838,8.891388114112821,9.17944622039795,14622400,0.0,0.0
2023-05-16 00:00:00-04:00,9.323475515729111,9.333077666992262,9.102630615234375,9.102630615234375,12304600,0.0,0.0
2023-05-17 00:00:00-04:00,9.304271859516788,9.678747543388411,9.275466319437928,9.640339851379395,14795200,0.0,0.0
2023-05-18 00:00:00-04:00,9.621135216941054,9.832377037771288,9.505911240128123,9.822774887084961,17851300,0.0,0.0
2023-05-19 00:00:00-04:00,9.899591745500835,9.947600670267137,9.611533618345304,9.765164375305176,14659700,0.0,0.0
2023-05-22 00:00:00-04:00,9.851581505111845,10.13963962057406,9.73635844206926,10.110833168029785,12161200,0.0,0.0
2023-05-23 00:00:00-04:00,10.149240855710648,10.418095585188185,10.110833168029785,10.110833168029785,13371000,0.0,0.0
2023-05-24 00:00:00-04:00,9.976407773949767,10.08202869731306,9.880388086738334,9.947601318359375,9415100,0.0,0.0
2023-05-25 00:00:00-04:00,9.813174335275239,10.024416170811524,9.793970032565639,10.005212783813477,10914500,0.0,0.0
2023-05-26 00:00:00-04:00,10.00521284596516,10.110833764389412,9.870785473297563,10.101232528686523,8904300,0.0,0.0
2023-05-30 00:00:00-04:00,10.130037537030741,10.235658449926987,9.947600332550891,10.206852912902832,10769700,0.0,0.0
2023-05-31 00:00:00-04:00,10.101233010357898,10.130038550263258,9.832378252202522,9.899592399597168,19825500,0.0,0.0
2023-06-01 00:00:00-04:00,9.976406883933299,10.21645516483506,9.81317397966318,10.043620109558105,10527100,0.0,0.0
2023-06-02 00:00:00-04:00,10.331678647106704,10.514114945048064,10.206853426110381,10.456503868103027,13302600,0.0,0.0
2023-06-05 00:00:00-04:00,10.523717237582952,10.542920624918327,10.139640333759752,10.341280937194824,13727900,0.0,0.0
2023-06-06 00:00:00-04:00,10.283669161749513,10.850183293680866,10.24526147055306,10.821377754211426,14275600,0.0,0.0
2023-06-07 00:00:00-04:00,10.878987937169695,11.032618689302653,10.706152883164359,10.965405464172363,15134000,0.0,0.0
2023-06-08 00:00:00-04:00,10.9269978434613,10.955803380735826,10.629337572586147,10.754162788391113,13118100,0.0,0.0
2023-06-09 00:00:00-04:00,10.734959271531864,10.763764808455997,10.466104541201585,10.514114379882812,11068300,0.0,0.0
2023-06-12 00:00:00-04:00,10.514114775335008,10.878988281039696,10.370086169585688,10.523716926574707,18713000,0.0,0.0
2023-06-13 00:00:00-04:00,10.466105241778639,10.888590751599855,10.41809631559531,10.792571067810059,24021200,0.0,0.0
2023-06-14 00:00:00-04:00,10.79257147267444,10.898193311947749,10.30287271525712,10.398892402648926,26056600,0.0,0.0
2023-06-15 00:00:00-04:00,10.364797902844796,10.647297047530035,10.286867168380429,10.608331680297852,15633200,0.155,0.0
2023-06-16 00:00:00-04:00,10.627813548637056,10.686262062060043,10.452468937375697,10.637555122375488,25614400,0.0,0.0
2023-06-20 00:00:00-04:00,10.56936571114711,10.588847929149885,10.34531416556592,10.442728042602539,12446400,0.0,0.0
2023-06-21 00:00:00-04:00,10.403762958227295,10.48169369035571,10.335572870859224,10.364797592163086,9865900,0.0,0.0
2023-06-22 00:00:00-04:00,10.355055980976092,10.355055980976092,10.004367687665464,10.043333053588867,14778800,0.0,0.0
2023-06-23 00:00:00-04:00,9.897211148878004,10.014107233824495,9.858245787229173,9.945918083190918,13094300,0.0,0.0
2023-06-26 00:00:00-04:00,10.023849766235367,10.20893501953667,9.984884400855746,10.082298278808594,9015500,0.0,0.0
2023-06-27 00:00:00-04:00,10.082298321357069,10.32583208825934,9.994626016631036,10.267383575439453,8574100,0.0,0.0
2023-06-28 00:00:00-04:00,10.218675896319617,10.306348194697268,10.0920382352194,10.277124404907227,11647900,0.0,0.0
2023-06-29 00:00:00-04:00,10.432985983500874,10.598589009350693,10.384279047249597,10.510916709899902,11253100,0.0,0.0
2023-06-30 00:00:00-04:00,10.579106612349399,10.618071978308036,10.432986722256418,10.501175880432129,11012000,0.0,0.0
2023-07-03 00:00:00-04:00,10.569365409291029,10.773933802019487,10.520658472163767,10.657036781311035,6414200,0.0,0.0
2023-07-05 00:00:00-04:00,10.510916709899902,10.61807122644668,10.452468200596861,10.510916709899902,10132200,0.0,0.0
2023-07-06 00:00:00-04:00,10.394021034240723,10.403762607680441,10.179711063604785,10.394021034240723,13311400,0.0,0.0
2023-07-07 00:00:00-04:00,10.374538547897115,10.715486207934447,10.374538547897115,10.608331680297852,14058900,0.0,0.0
2023-07-10 00:00:00-04:00,10.540140572025145,10.686261381776818,10.510916781677828,10.559623718261719,13061500,0.0,0.0
2023-07-11 00:00:00-04:00,10.61807135075964,10.77393373439002,10.549882196614039,10.744709014892578,9507100,0.0,0.0
2023-07-12 00:00:00-04:00,10.910311625510905,11.046690857595015,10.79341553901346,10.861604690551758,14471800,0.0,0.0
2023-07-13 00:00:00-04:00,10.871347283821992,11.095398834062443,10.842123491706316,11.04669189453125,9524300,0.0,0.0
2023-07-14 00:00:00-04:00,11.183070283649915,11.183070283649915,10.861605781249333,10.959019660949707,16241300,0.0,0.0
2023-07-17 00:00:00-04:00,10.910311961851374,11.124621924873809,10.89082974467163,11.105138778686523,8883900,0.0,0.0
2023-07-18 00:00:00-04:00,11.04669152406883,11.38763823133798,10.98824301279001,11.348672866821289,10156500,0.0,0.0
2023-07-19 00:00:00-04:00,11.348672800920589,11.611689706636612,11.290225218988738,11.572724342346191,17346300,0.0,0.0
2023-07-20 00:00:00-04:00,11.562983303511121,11.592207095827893,11.338932680736528,11.553241729736328,19897700,0.0,0.0
2023-07-21 00:00:00-04:00,11.640913354066813,11.699361864285542,11.299966652981478,11.475310325622559,18557400,0.0,0.0
2023-07-24 00:00:00-04:00,11.54350046275728,11.903930311928447,11.524017316257865,11.796774864196777,14726000,0.0,0.0
2023-07-25 00:00:00-04:00,11.962377915157164,11.981861061691996,11.621431211865628,11.660396575927734,15519400,0.0,0.0
2023-07-26 00:00:00-04:00,11.874705873654344,12.001343541879658,11.777292925870887,11.855223655700684,10866500,0.0,0.0
2023-07-27 00:00:00-04:00,11.913671594379895,11.972120108001642,11.660397179372618,11.689620971679688,12330700,0.0,0.0
2023-07-28 00:00:00-04:00,11.787034499351506,11.9428959590111,11.72858598747537,11.855223655700684,10303900,0.0,0.0
2023-07-31 00:00:00-04:00,11.87470633637887,11.972120216965855,11.796775603512328,11.923413276672363,21869300,0.0,0.0
2023-08-01 00:00:00-04:00,11.894189484099314,11.962378643105634,11.767551810939278,11.923413276672363,13153500,0.0,0.0
2023-08-02 00:00:00-04:00,11.806517349180217,11.835741142178529,11.572725147178462,11.748069763183594,12918100,0.0,0.0
2023-08-03 00:00:00-04:00,11.71884427635897,11.92341267201146,11.621431329719611,11.89418888092041,10419000,0.0,0.0
2023-08-04 00:00:00-04:00,11.864964670621745,12.011084549921925,11.777292371438623,11.87470531463623,9197100,0.0,0.0
2023-08-07 00:00:00-04:00,11.874706012674574,12.040309047753544,11.864965368087498,11.952637672424316,6957000,0.0,0.0
2023-08-08 00:00:00-04:00,11.738327911529874,11.738327911529874,11.368156469279104,11.689620971679688,15697200,0.0,0.0
2023-08-09 00:00:00-04:00,11.553241589338008,11.709103980817789,11.475310858101915,11.592206954956055,10629600,0.0,0.0
2023-08-10 00:00:00-04:00,11.61168942942546,11.728585519506014,11.572724066065277,11.650654792785645,9731200,0.0,0.0
2023-08-11 00:00:00-04:00,11.592207091979313,11.738327911529874,11.572724873443804,11.689620971679688,8703900,0.0,0.0
2023-08-14 00:00:00-04:00,11.56298290765477,11.59220669897107,11.368156083866804,11.397379875183105,8796700,0.0,0.0
2023-08-15 00:00:00-04:00,11.202553500917258,11.241518867238405,10.968761302990377,11.007726669311523,10999200,0.0,0.0
2023-08-16 00:00:00-04:00,10.978502528266894,11.09539862351901,10.920054016137046,11.03695011138916,19119800,0.0,0.0
2023-08-17 00:00:00-04:00,11.046691755645256,11.124622486312331,10.929795659644643,10.949277877807617,9389600,0.0,0.0
2023-08-18 00:00:00-04:00,10.812899449834886,10.968760909528546,10.744709364463224,10.8518648147583,8408300,0.0,0.0
2023-08-21 00:00:00-04:00,10.87134703271622,10.929795544605131,10.715485573022558,10.8518648147583,8330200,0.0,0.0
2023-08-22 00:00:00-04:00,10.81289896494678,10.881088118253022,10.374537467956543,10.374537467956543,12406800,0.0,0.0
2023-08-23 00:00:00-04:00,10.364797902844796,10.618072325350171,10.316090961552659,10.608331680297852,8981400,0.0,0.0
2023-08-24 00:00:00-04:00,10.54014089703312,10.783674658454458,10.54014089703312,10.666778564453125,7921700,0.0,0.0
2023-08-25 00:00:00-04:00,10.666778447499738,10.764192322603233,10.501175417228337,10.569365501403809,8754700,0.0,0.0
2023-08-28 00:00:00-04:00,10.657036530451114,10.803157338393309,10.608330523477916,10.734968185424805,6119300,0.0,0.0
2023-08-29 00:00:00-04:00,10.715485573022558,10.890830179681716,10.647296416658476,10.8518648147583,7232400,0.0,0.0
2023-08-30 00:00:00-04:00,10.832381667582922,10.851864814548042,10.70574399933238,10.715485572814941,11357000,0.0,0.0
2023-08-31 00:00:00-04:00,10.773934015145057,10.890830109158344,10.725227077054294,10.803157806396484,10468500,0.0,0.0
2023-09-01 00:00:00-04:00,10.91031211873032,11.036949783745971,10.890829901270441,10.929795265197754,9462500,0.0,0.0
2023-09-05 00:00:00-04:00,10.881089001204552,11.056433614229075,10.861605853531776,10.871347427368164,11247300,0.0,0.0
2023-09-06 00:00:00-04:00,10.793416586159983,10.803158159898416,10.55962439048324,10.637555122375488,12687000,0.0,0.0
2023-09-07 00:00:00-04:00,10.579106685572913,10.715485931875893,10.355056062011888,10.413503646850586,21316700,0.0,0.0
2023-09-08 00:00:00-04:00,10.432986651240064,10.657037271725226,10.316090554159858,10.588848114013672,17559600,0.0,0.0
2023-09-11 00:00:00-04:00,10.705743666957735,10.783674394383587,10.442727694147369,10.471951484680176,16200000,0.0,0.0
2023-09-12 00:00:00-04:00,10.501175532366009,10.696002355701566,10.384279438364675,10.666778564453125,17197900,0.0,0.0
2023-09-13 00:00:00-04:00,10.75445067326445,10.812899183714865,10.335572313891213,10.384279251098633,16084500,0.0,0.0
2023-09-14 00:00:00-04:00,10.520658747992544,10.676520207680086,10.50117560102781,10.579106330871582,17098000,0.0,0.0
2023-09-15 00:00:00-04:00,10.485223614197597,10.62357752120076,10.386400202731526,10.574165344238281,23889000,0.155,0.0
2023-09-18 00:00:00-04:00,10.534635349304743,10.554400596244273,10.416046695044104,10.465458869934082,9506300,0.0,0.0
2023-09-19 00:00:00-04:00,10.48522352245891,10.524753075191258,10.376517488059672,10.445693969726562,10483300,0.0,0.0
2023-09-20 00:00:00-04:00,10.564282432223038,10.623577231452579,10.366634672222668,10.376517295837402,10811900,0.0,0.0
2023-09-21 00:00:00-04:00,10.297458705070484,10.465459545058804,10.188752667267005,10.26781177520752,12166800,0.0,0.0
2023-09-22 00:00:00-04:00,10.287575583292963,10.297458206922174,10.129457375061039,10.188752174377441,10809200,0.0,0.0
2023-09-25 00:00:00-04:00,10.17886968773305,10.30734096926514,10.159104440208631,10.287575721740723,8930900,0.0,0.0
2023-09-26 00:00:00-04:00,10.168987081819896,10.297458363577485,10.070162728942096,10.099810600280762,12385800,0.0,0.0
2023-09-27 00:00:00-04:00,10.08992782702378,10.139340002730663,9.921926995095697,10.000986099243164,10596900,0.0,0.0
2023-09-28 00:00:00-04:00,10.050398121868202,10.198633704272147,10.01086857039656,10.089927673339844,16940000,0.0,0.0
2023-09-29 00:00:00-04:00,10.16898676399882,10.39628239153032,10.159104140528136,10.277692794799805,12989900,0.0,0.0
2023-10-02 00:00:00-04:00,10.277693123112531,10.346870547158291,9.862632348673479,9.912044525146484,13651800,0.0,0.0
2023-10-03 00:00:00-04:00,9.862632674255856,9.882397922481093,9.674867528410635,9.734162330627441,10998600,0.0,0.0
2023-10-04 00:00:00-04:00,9.734161626237062,9.793455481704296,9.605690349446268,9.773691177368164,9576900,0.0,0.0
2023-10-05 00:00:00-04:00,9.714396761713335,9.941692396505616,9.66498458524033,9.912044525146484,21903200,0.0,0.0
2023-10-06 00:00:00-04:00,9.823102643681933,10.060280898583196,9.72427923472703,10.000986099243164,17153300,0.0,0.0
2023-10-09 00:00:00-04:00,9.842868288581949,10.030633432902832,9.823103040517172,9.951574325561523,11724900,0.0,0.0
2023-10-10 00:00:00-04:00,10.070162372125887,10.267811070878198,10.020751139896653,10.119574546813965,14069800,0.0,0.0
2023-10-11 00:00:00-04:00,10.129457629638697,10.297458465722098,9.961456793555294,10.040515899658203,19482200,0.0,0.0
2023-10-12 00:00:00-04:00,10.050398430779127,10.060281054565504,9.823102795986848,9.912044525146484,16563100,0.0,0.0
2023-10-13 00:00:00-04:00,10.000986720352463,10.05039889912808,9.803338947708921,9.832985877990723,17412100,0.0,0.0
2023-10-16 00:00:00-04:00,9.951573825885507,10.070162480943045,9.892279969586165,10.060280799865723,11311600,0.0,0.0
2023-10-17 00:00:00-04:00,10.01086890763145,10.346870577688678,9.93180980202491,10.257928848266602,12099700,0.0,0.0
2023-10-18 00:00:00-04:00,10.159104968840586,10.208517147763933,9.931810265235686,9.991104125976562,19147500,0.0,0.0
2023-10-19 00:00:00-04:00,9.981221949192244,10.178869712625394,9.892280220032609,9.912044525146484,16990800,0.0,0.0
2023-10-20 00:00:00-04:00,9.506866108266392,9.85275039143252,9.299335726858484,9.526631355285645,29535200,0.0,0.0
2023-10-23 00:00:00-04:00,9.566161663684948,9.714397258221492,9.457454681396484,9.457454681396484,20505600,0.0,0.0
2023-10-24 00:00:00-04:00,9.506866612366506,9.585925719717915,9.328983149596384,9.417924880981445,18227000,0.0,0.0
2023-10-25 00:00:00-04:00,9.33886588572865,9.408043312335677,9.141218114977672,9.358631134033203,25825400,0.0,0.0
2023-10-26 00:00:00-04:00,9.388277643566042,9.655102828973966,9.338865467476552,9.595808029174805,14788100,0.0,0.0
2023-10-27 00:00:00-04:00,9.57604325713812,9.585925881338396,9.240042516459049,9.328983306884766,14504400,0.0,0.0
2023-10-30 00:00:00-04:00,9.477219637630872,9.536513496632853,9.319101423680397,9.447572708129883,15345000,0.0,0.0
2023-10-31 00:00:00-04:00,9.447572541616852,9.546395952364694,9.378395117388596,9.536513328552246,12410100,0.0,0.0
2023-11-01 00:00:00-04:00,9.496984133649306,9.56616156048447,9.408043343362234,9.516749382019043,15943300,0.0,0.0
2023-11-02 00:00:00-04:00,9.635337451287903,10.248045976120892,9.635337451287903,10.218399047851562,27559500,0.0,0.0
2023-11-03 00:00:00-04:00,10.406164017559675,10.672989195105258,10.406164017559675,10.495105743408203,21299300,0.0,0.0
2023-11-06 00:00:00-05:00,10.514871199067091,10.564282432223038,10.277692944607788,10.376517295837402,10244700,0.0,0.0
2023-11-07 00:00:00-05:00,10.336987842633217,10.396282642429469,10.257928737877462,10.317222595214844,9800100,0.0,0.0
2023-11-08 00:00:00-05:00,10.336988304650216,10.346870928801113,10.208517018065306,10.238163948059082,9085600,0.0,0.0
2023-11-09 00:00:00-05:00,10.257928855932331,10.317222713952104,10.020751538935473,10.070162773132324,12306100,0.0,0.0
2023-11-10 00:00:00-05:00,10.11957450380027,10.168986678278317,10.000985850528256,10.149222373962402,9981400,0.0,0.0
2023-11-13 00:00:00-05:00,10.070163019746492,10.168987375478123,9.981222230538707,10.109692573547363,8712800,0.0,0.0
2023-11-14 00:00:00-05:00,10.475341725412083,10.840990319762165,10.425929549427721,10.692753791809082,17548300,0.0,0.0
2023-11-15 00:00:00-05:00,10.702637050832312,10.910167448319044,10.702637050832312,10.870637893676758,13393300,0.0,0.0
2023-11-16 00:00:00-05:00,10.87063709291393,10.920049268191672,10.692753638897596,10.781695365905762,11669700,0.0,0.0
2023-11-17 00:00:00-05:00,10.959579164690728,10.979343469948262,10.79157832893671,10.94969654083252,9397000,0.0,0.0
2023-11-20 00:00:00-05:00,10.920049309181628,10.979343165770405,10.781695406376388,10.939813613891602,11756700,0.0,0.0
2023-11-21 00:00:00-05:00,10.870637749160547,10.890402997448389,10.702636908549536,10.77181339263916,9713100,0.0,0.0
2023-11-22 00:00:00-05:00,10.850872557943179,10.880520430530876,10.66310741051568,10.742166519165039,6418900,0.0,0.0
2023-11-24 00:00:00-05:00,10.781695420765596,10.821224972697154,10.692753693304871,10.75204849243164,4313900,0.0,0.0
2023-11-27 00:00:00-05:00,10.672989845275879,10.722402022919438,10.603812419591337,10.672989845275879,9539300,0.0,0.0
2023-11-28 00:00:00-05:00,10.67298933426181,10.791577989453081,10.603811911889428,10.781695365905762,13339700,0.0,0.0
2023-11-29 00:00:00-05:00,10.870637036442954,11.147343897118478,10.84099010841386,10.99910831451416,22493400,0.0,0.0
2023-11-30 00:00:00-05:00,11.04852058529054,11.226403097465624,10.9694614815552,11.127579689025879,20168000,0.0,0.0
2023-12-01 00:00:00-05:00,11.117697181916709,11.601934432983398,11.078167629634915,11.601934432983398,21441300,0.0,0.0
2023-12-04 00:00:00-05:00,11.512992950129577,11.720523339647139,11.483346020901035,11.641464233398438,17012800,0.0,0.0
2023-12-05 00:00:00-05:00,11.601934293910567,11.65134646928522,11.443816086678762,11.503110885620117,11801600,0.0,0.0
2023-12-06 00:00:00-05:00,11.592051560528754,11.78970026015498,11.552522009095279,11.56240463256836,13314300,0.0,0.0
2023-12-07 00:00:00-05:00,11.611816849334973,11.779817679147591,11.542640369691725,11.7205228805542,19977700,0.0,0.0
2023-12-08 00:00:00-05:00,11.730405599374432,11.90828905414109,11.671111742758118,11.848994255065918,15728000,0.0,0.0
2023-12-11 00:00:00-05:00,11.82923065668341,11.928054071097744,11.779818478246787,11.809465408325195,10608300,0.0,0.0
2023-12-12 00:00:00-05:00,11.819347898321233,11.839112203996153,11.680993988761179,11.710641860961914,12797900,0.0,0.0
2023-12-13 00:00:00-05:00,11.690876707096393,12.204761853212633,11.641464528822308,12.184996604919434,20124700,0.0,0.0
2023-12-14 00:00:00-05:00,12.52099805936688,13.08429443109203,12.52099805936688,13.02500057220459,41934200,0.0,0.0
2023-12-15 00:00:00-05:00,12.979999542236328,13.220000267028809,12.779999732971191,12.859999656677246,33168200,0.155,0.0
2023-12-18 00:00:00-05:00,12.989999771118164,13.0,12.680000305175781,12.6899995803833,16982300,0.0,0.0
2023-12-19 00:00:00-05:00,12.699999809265137,12.84000015258789,12.619999885559082,12.779999732971191,19502300,0.0,0.0
2023-12-20 00:00:00-05:00,12.760000228881836,12.880000114440918,12.470000267028809,12.470000267028809,18022700,0.0,0.0
2023-12-21 00:00:00-05:00,12.59000015258789,12.6899995803833,12.489999771118164,12.640000343322754,19480800,0.0,0.0
2023-12-22 00:00:00-05:00,12.739999771118164,12.8100004196167,12.579999923706055,12.65999984741211,11807800,0.0,0.0
2023-12-26 00:00:00-05:00,12.670000076293945,12.869999885559082,12.600000381469727,12.829999923706055,12775900,0.0,0.0
2023-12-27 00:00:00-05:00,12.75,12.859999656677246,12.649999618530273,12.800000190734863,13942300,0.0,0.0
2023-12-28 00:00:00-05:00,12.789999961853027,12.850000381469727,12.770000457763672,12.8100004196167,8090700,0.0,0.0
2023-12-29 00:00:00-05:00,12.770000457763672,12.8100004196167,12.699999809265137,12.720000267028809,18676900,0.0,0.0
2024-01-02 00:00:00-05:00,12.699999809265137,12.970000267028809,12.640000343322754,12.859999656677246,16621900,0.0,0.0
2024-01-03 00:00:00-05:00,12.800000190734863,12.8100004196167,12.479999542236328,12.520000457763672,19125500,0.0,0.0
