Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00-04:00,32.473234641850105,33.2327311460457,32.07401359665373,32.98930358886719,3333400,0.0,0.0
2023-06-22 00:00:00-04:00,34.30381227447346,34.65434856503998,33.7001129487255,34.00196075439453,9328100,0.0,0.0
2023-06-23 00:00:00-04:00,34.26486263624483,34.985409861387666,33.505369823739834,33.77800750732422,10853000,0.0,0.0
2023-06-26 00:00:00-04:00,34.20644195084126,35.14120289469103,33.99222450830534,34.96593475341797,10177800,0.0,0.0
2023-06-27 00:00:00-04:00,35.306733211047614,35.929910911986184,34.703033875899266,35.62805938720703,9541700,0.0,0.0
2023-06-28 00:00:00-04:00,35.46252388672913,35.959118171398195,34.98540796630083,35.598846435546875,8213300,0.0,0.0
2023-06-29 00:00:00-04:00,35.60858536451094,36.319393437595366,35.452791865128184,36.19281005859375,4659100,0.0,0.0
2023-06-30 00:00:00-04:00,36.29991566547463,36.53360775166524,35.881219975423335,36.40702438354492,5011600,0.0,0.0
2023-07-03 00:00:00-04:00,36.24149954333287,36.728354706615,36.14412628203037,36.6309814453125,1704900,0.0,0.0
2023-07-05 00:00:00-04:00,36.35834345781597,37.56574588764267,36.32913333685898,37.34178924560547,5700000,0.0,0.0
2023-07-06 00:00:00-04:00,36.98151585811569,37.156784005049744,36.572559324876195,36.80624771118164,3784500,0.0,0.0
2023-07-07 00:00:00-04:00,36.592031493124736,37.57547717137921,36.592031493124736,37.11783218383789,3979800,0.0,0.0
2023-07-10 00:00:00-04:00,37.098363004458065,37.1957362685116,36.66993178585315,36.83546447753906,2909600,0.0,0.0
2023-07-11 00:00:00-04:00,36.864673332154595,37.16652115431758,36.660195056287385,36.99125671386719,2921400,0.0,0.0
2023-07-12 00:00:00-04:00,37.12757459574921,37.45863624469128,36.86467237031786,36.903621673583984,3086600,0.0,0.0
2023-07-13 00:00:00-04:00,36.835463136615424,37.21520956657474,36.085705745542626,36.290184020996094,3779200,0.0,0.0
2023-07-14 00:00:00-04:00,36.21228472240183,36.21228472240183,35.30673384618428,35.49174118041992,3320800,0.0,0.0
2023-07-17 00:00:00-04:00,35.45279117204772,35.75464269625517,35.18988895052702,35.39436721801758,5771200,0.0,0.0
2023-07-18 00:00:00-04:00,35.34568220870295,36.29018236323801,35.34568220870295,35.98833084106445,4179300,0.0,0.0
2023-07-19 00:00:00-04:00,36.02727779589201,37.049672774244854,35.94937919611939,37.0009880065918,4415900,0.0,0.0
2023-07-20 00:00:00-04:00,37.35152846583851,37.887068398903914,37.185995779961516,37.692325592041016,4545400,0.0,0.0
2023-07-21 00:00:00-04:00,37.945493342967495,37.945493342967495,37.13731197349387,37.195735931396484,2665900,0.0,0.0
2023-07-24 00:00:00-04:00,37.205470115382965,37.27362954004327,36.835462871344184,36.88414764404297,5099000,0.0,0.0
2023-07-25 00:00:00-04:00,36.89388339035125,37.50732193131861,36.757564540005184,37.34178924560547,4699300,0.0,0.0
2023-07-26 00:00:00-04:00,37.38073384390944,37.945487540714176,37.332049076973426,37.48784255981445,3720200,0.0,0.0
2023-07-27 00:00:00-04:00,37.35152676556178,37.67284922501008,36.28044323377762,36.3388671875,5118000,0.0,0.0
2023-07-28 00:00:00-04:00,36.786772091310354,36.9523047654606,36.29991696584818,36.71861267089844,5868800,0.0,0.0
2023-07-31 00:00:00-04:00,36.85434999449817,37.365806579589844,36.75599079427679,37.365806579589844,6862600,0.378,0.0
2023-08-01 00:00:00-04:00,37.30679019607542,37.562516606693116,36.962542383317015,37.1985969543457,3205500,0.0,0.0
2023-08-02 00:00:00-04:00,36.8936881965551,36.972375553050945,36.500262670134866,36.75598907470703,3017200,0.0,0.0
2023-08-03 00:00:00-04:00,36.50026298484525,37.35596735800741,36.234698782411535,37.04122543334961,3156500,0.0,0.0
2023-08-04 00:00:00-04:00,37.11007499068204,37.700218913363635,36.79533306605973,36.903526306152344,4367800,0.0,0.0
2023-08-07 00:00:00-04:00,37.19859639148329,37.46416059388706,36.893688510496816,36.903526306152344,3245900,0.0,0.0
2023-08-08 00:00:00-04:00,36.765829848025284,37.139583565592694,35.575707872762806,36.17568588256836,5218100,0.0,0.0
2023-08-09 00:00:00-04:00,36.39206918110075,37.552681417308236,36.18552049974679,36.608455657958984,4057700,0.0,0.0
2023-08-10 00:00:00-04:00,36.618289377500254,36.96254092873109,36.23469790065929,36.323219299316406,2102300,0.0,0.0
2023-08-11 00:00:00-04:00,36.36256321002819,36.70681101144602,35.900284374964556,36.057655334472656,2383000,0.0,0.0
2023-08-14 00:00:00-04:00,35.83143646666714,36.44124849387358,35.38882945013835,36.39207077026367,2694800,0.0,0.0
2023-08-15 00:00:00-04:00,35.998640136627415,36.42157529755667,35.762585571283445,36.342891693115234,2973400,0.0,0.0
2023-08-16 00:00:00-04:00,36.490426525663906,36.75599073782401,36.23470010952076,36.539608001708984,2267600,0.0,0.0
2023-08-17 00:00:00-04:00,36.58878292621301,37.06089579436819,35.93962726349717,36.16584777832031,2494200,0.0,0.0
2023-08-18 00:00:00-04:00,36.057657242807586,36.43141469842763,35.75274935111494,35.85110855102539,2340600,0.0,0.0
2023-08-21 00:00:00-04:00,35.85110854907527,36.333055496540844,35.70357162522754,36.26420593261719,2579000,0.0,0.0
2023-08-22 00:00:00-04:00,36.35272979736328,36.59862218574158,36.21503066019464,36.35272979736328,1692600,0.0,0.0
2023-08-23 00:00:00-04:00,36.706812149512004,36.76582766816463,36.44124794360479,36.647796630859375,1660700,0.0,0.0
2023-08-24 00:00:00-04:00,36.73631858755284,37.11991383655766,36.39207077026367,36.39207077026367,2246700,0.0,0.0
2023-08-25 00:00:00-04:00,36.4510868425485,36.86418422955967,36.4510868425485,36.549442291259766,1842000,0.0,0.0
2023-08-28 00:00:00-04:00,36.805169254729684,37.149420834362125,36.608458354391054,36.98221206665039,2098600,0.0,0.0
2023-08-29 00:00:00-04:00,36.91336083437963,37.36580563998104,36.411742057933836,36.51009750366211,2207600,0.0,0.0
2023-08-30 00:00:00-04:00,36.36256197274503,37.10023902384251,36.26420278138699,36.83467483520508,1688900,0.0,0.0
2023-08-31 00:00:00-04:00,37.02155439222167,37.22810308122774,36.73631834434484,36.93303298950195,3908500,0.0,0.0
2023-09-01 00:00:00-04:00,37.149417428591434,37.83791677271641,37.149417428591434,37.81824493408203,3226400,0.0,0.0
2023-09-05 00:00:00-04:00,37.80840928790763,37.926440326423176,36.84451165214943,37.346134185791016,4100100,0.0,0.0
2023-09-06 00:00:00-04:00,37.218270450776664,37.66087748118364,37.041227638613876,37.39531326293945,1625500,0.0,0.0
2023-09-07 00:00:00-04:00,37.61170109610151,37.99529261878126,37.36580870956116,37.71989059448242,3315700,0.0,0.0
2023-09-08 00:00:00-04:00,37.78873751925354,38.93951575881661,37.69038207232532,38.8608283996582,3782000,0.0,0.0
2023-09-11 00:00:00-04:00,38.86082945925005,38.86082945925005,38.01496283735225,38.211673736572266,2427300,0.0,0.0
2023-09-12 00:00:00-04:00,38.2215109799186,38.447731512365536,38.03463037553472,38.05430221557617,1543200,0.0,0.0
2023-09-13 00:00:00-04:00,38.05430031113661,38.201837228054046,37.85758942460623,38.12314987182617,2513500,0.0,0.0
2023-09-14 00:00:00-04:00,38.231345876761026,38.5264159799253,37.99529129503758,38.496910095214844,2130300,0.0,0.0
2023-09-15 00:00:00-04:00,38.53625266727401,38.71329547448206,38.339538020151764,38.45756530761719,3518400,0.0,0.0
2023-09-18 00:00:00-04:00,38.496907715659304,39.11655752041667,38.359208592828715,39.096885681152344,1781700,0.0,0.0
2023-09-19 00:00:00-04:00,39.13623315141033,39.460809150669164,38.51658328661795,38.54608917236328,1591300,0.0,0.0
2023-09-20 00:00:00-04:00,38.73296538329264,39.10671906696893,38.21167103160579,38.251014709472656,2080300,0.0,0.0
2023-09-21 00:00:00-04:00,38.14282469572191,38.14282469572191,37.188764814927424,37.26744842529297,2221700,0.0,0.0
2023-09-22 00:00:00-04:00,37.28711764525928,38.12315017573706,37.14941852278244,37.99528884887695,1743200,0.0,0.0
2023-09-25 00:00:00-04:00,37.778906126824175,38.565761013533525,37.64120699065255,38.54608917236328,1451900,0.0,0.0
2023-09-26 00:00:00-04:00,38.33953908491234,38.457566375655595,37.483834660988826,37.670711517333984,2541900,0.0,0.0
2023-09-27 00:00:00-04:00,37.86742241768343,38.34937308116073,37.395309549471534,37.946109771728516,2752100,0.0,0.0
2023-09-28 00:00:00-04:00,38.024796582752465,38.12315203158972,37.54284587860226,37.651039123535156,2606100,0.0,0.0
2023-09-29 00:00:00-04:00,37.837918681971686,38.18216649539471,37.48383307272528,37.8870964050293,1731800,0.0,0.0
2023-10-02 00:00:00-04:00,37.83791942377111,37.9166030318019,36.411742915022174,36.95270538330078,3298700,0.0,0.0
2023-10-03 00:00:00-04:00,36.5691101342197,37.41498040795029,36.21502455433067,37.22809982299805,3245600,0.0,0.0
2023-10-04 00:00:00-04:00,37.267448128861204,37.51334050633009,36.008480356866876,36.844512939453125,3235100,0.0,0.0
2023-10-05 00:00:00-04:00,36.85434998920632,38.447731512365536,36.834678149164866,38.05430221557617,4142300,0.0,0.0
2023-10-06 00:00:00-04:00,37.48383392164891,38.67395210588742,37.3953125173325,38.32970428466797,3731800,0.0,0.0
2023-10-09 00:00:00-04:00,38.34937321844185,39.057540647284966,38.34937321844185,39.047706604003906,2904700,0.0,0.0
2023-10-10 00:00:00-04:00,38.98869164950603,39.30343356730474,38.83132069060668,39.205078125,2902700,0.0,0.0
2023-10-11 00:00:00-04:00,39.34277767450992,40.601745359447946,39.323105835430304,40.59191131591797,3097200,0.0,0.0
2023-10-12 00:00:00-04:00,40.46404893375722,40.73944719518043,40.12963515116336,40.690269470214844,2969300,0.0,0.0
2023-10-13 00:00:00-04:00,40.90665372467366,40.97550328626302,40.1394707515238,40.336181640625,2302200,0.0,0.0
2023-10-16 00:00:00-04:00,40.5525674048087,41.08369580084829,40.237825485382196,40.85747528076172,2290100,0.0,0.0
2023-10-17 00:00:00-04:00,40.60174678041018,41.32958984375,40.55256905699988,41.32958984375,3206100,0.0,0.0
2023-10-18 00:00:00-04:00,41.16238132626625,41.30008420546087,40.72961210485688,40.78862762451172,2447100,0.0,0.0
2023-10-19 00:00:00-04:00,40.69026804844804,41.01484777551554,40.080456025738535,40.09029006958008,2159200,0.0,0.0
2023-10-20 00:00:00-04:00,40.10996326892528,40.31651571679709,39.70669992139636,39.864070892333984,2044000,0.0,0.0
2023-10-23 00:00:00-04:00,39.52965631679571,40.20832166386075,39.44113491291852,39.97226333618164,3559900,0.0,0.0
2023-10-24 00:00:00-04:00,40.503392658689094,41.3984407613101,40.34602168741573,41.37876892089844,3373200,0.0,0.0
2023-10-25 00:00:00-04:00,41.34926032213907,41.9394004876726,40.89681927842871,41.1427116394043,3055500,0.0,0.0
2023-10-26 00:00:00-04:00,41.172219977592846,41.732854293891926,41.1230422528687,41.50663375854492,2979500,0.0,0.0
2023-10-27 00:00:00-04:00,41.43778470137372,41.61482751416635,40.81813485659952,40.97550582885742,3215800,0.0,0.0
2023-10-30 00:00:00-04:00,40.808297894228964,41.723014025554924,40.808297894228964,41.555809020996094,2435400,0.0,0.0
2023-10-31 00:00:00-04:00,41.62329484327375,42.09966973896618,41.25608990436542,42.059974670410156,2533600,0.378,0.0
2023-11-01 00:00:00-04:00,42.675290729329056,43.81660815853962,42.526421921730794,43.5287971496582,6356500,0.0,0.0
2023-11-02 00:00:00-04:00,42.43710149391493,45.9106716777076,41.41488062274108,44.789207458496094,9339700,0.0,0.0
2023-11-03 00:00:00-04:00,45.05716771986853,45.40452321370443,43.96547199401539,44.660186767578125,8358000,0.0,0.0
2023-11-06 00:00:00-05:00,45.29535659093707,46.466446321768096,45.057171030773155,45.39460372924805,9752400,0.0,0.0
2023-11-07 00:00:00-05:00,45.761806900245276,46.09923958562433,44.70980999032442,45.0770149230957,6836000,0.0,0.0
2023-11-08 00:00:00-05:00,44.84875100894743,45.434295836183075,44.68995938389493,45.335052490234375,6638200,0.0,0.0
2023-11-09 00:00:00-05:00,45.20603492848124,45.473996516380446,44.680038359211196,44.72966003417969,3557200,0.0,0.0
2023-11-10 00:00:00-05:00,45.15641393829269,45.29535614466792,44.7495101399547,45.20603561401367,4161400,0.0,0.0
2023-11-13 00:00:00-05:00,45.31520539403668,45.91067307213057,45.086942657904316,45.74195861816406,4433800,0.0,0.0
2023-11-14 00:00:00-05:00,46.426746197995186,46.98251879967847,45.86105077569752,46.962669372558594,3864600,0.0,0.0
2023-11-15 00:00:00-05:00,46.74432987822649,47.49859297196381,46.734407057523356,47.1512336730957,3541600,0.0,0.0
2023-11-16 00:00:00-05:00,47.62761149130396,48.21315633532247,47.08176171526808,47.21078109741211,3818200,0.0,0.0
2023-11-17 00:00:00-05:00,47.46881824000654,47.895567653951005,47.25047833705141,47.7169303894043,3297100,0.0,0.0
2023-11-20 00:00:00-05:00,47.498591065046945,47.66730551146493,46.20840862964061,46.93289566040039,4736200,0.0,0.0
2023-11-21 00:00:00-05:00,46.74432695504111,46.88327293743397,44.56094309134037,44.85867691040039,5221200,0.0,0.0
2023-11-22 00:00:00-05:00,45.02739181879416,45.50376669139588,44.69988575020776,45.48392105102539,2967600,0.0,0.0
2023-11-24 00:00:00-05:00,45.384676840920534,45.5434684753418,44.94800079273487,45.5434684753418,1164200,0.0,0.0
2023-11-27 00:00:00-05:00,45.55339257995096,46.32750128199883,45.11671276985956,46.109161376953125,3304200,0.0,0.0
2023-11-28 00:00:00-05:00,45.88090037122684,46.88327562205893,45.88090037122684,46.4267463684082,4800100,0.0,0.0
2023-11-29 00:00:00-05:00,46.30765194751102,46.93289563127109,46.16870974798456,46.4962158203125,2005400,0.0,0.0
2023-11-30 00:00:00-05:00,46.545840380555624,47.6176828889818,46.38704875760764,47.47874069213867,4998700,0.0,0.0
2023-12-01 00:00:00-05:00,47.359648533763945,48.024587280365424,47.3497219276377,48.004737854003906,3010200,0.0,0.0
2023-12-04 00:00:00-05:00,47.587911011668,48.17345583568234,47.230628910792674,47.7169303894043,2762800,0.0,0.0
2023-12-05 00:00:00-05:00,47.67723272515046,48.312399237696475,47.458892816753625,47.89556884765625,3773000,0.0,0.0
2023-12-06 00:00:00-05:00,48.02458795912222,48.362020640255196,47.161158722593235,47.17108154296875,3025500,0.0,0.0
2023-12-07 00:00:00-05:00,47.151233001487896,47.50851511597012,46.86342577450263,47.11153793334961,2156800,0.0,0.0
2023-12-08 00:00:00-05:00,46.982518722851104,47.46882022176516,46.982518722851104,47.448970794677734,3289600,0.0,0.0
2023-12-11 00:00:00-05:00,47.359648621287405,47.60776077242845,47.250478669042785,47.51844024658203,2127600,0.0,0.0
2023-12-12 00:00:00-05:00,47.34972288537589,48.44141864199517,47.24055293112486,48.33224868774414,3459700,0.0,0.0
2023-12-13 00:00:00-05:00,48.33224859590767,48.79869687333345,48.09405926109518,48.38187026977539,3431600,0.0,0.0
2023-12-14 00:00:00-05:00,48.600210340140535,48.79869703627415,47.518441188291696,47.845947265625,3478500,0.0,0.0
2023-12-15 00:00:00-05:00,47.78640182866993,48.73915158052839,47.63753302361474,48.39179229736328,6301700,0.0,0.0
2023-12-18 00:00:00-05:00,48.272700158079154,49.08650772170322,48.272700158079154,48.91779327392578,4394800,0.0,0.0
2023-12-19 00:00:00-05:00,49.036884775524804,49.820920071758515,49.00711252925218,49.66212844848633,3534600,0.0,0.0
2023-12-20 00:00:00-05:00,49.49341211901082,49.95986418660502,48.97733837709388,49.00711441040039,2517700,0.0,0.0
2023-12-21 00:00:00-05:00,49.255224587676466,49.75144888273618,49.15597745712997,49.71175003051758,3504000,0.0,0.0
2023-12-22 00:00:00-05:00,49.82092319675343,49.850695444893496,49.37432054519653,49.622432708740234,2251700,0.0,0.0
2023-12-26 00:00:00-05:00,49.62243056947099,50.62480200118227,49.62243056947099,50.42631530761719,1786500,0.0,0.0
2023-12-27 00:00:00-05:00,50.31714767947281,50.87291650455936,50.31714767947281,50.833221435546875,1735400,0.0,0.0
2023-12-28 00:00:00-05:00,50.85307050070149,51.52793209979986,50.73397393683899,51.468387603759766,1753700,0.0,0.0
2023-12-29 00:00:00-05:00,51.319516020857435,51.76611864649941,51.12102554436201,51.309593200683594,2387700,0.0,0.0
2024-01-02 00:00:00-05:00,51.11110348585176,51.498157838545744,50.55533090056057,50.86299133300781,4995800,0.0,0.0
2024-01-03 00:00:00-05:00,50.9622362261201,51.369140017695074,50.61488071595529,51.27981948852539,3400800,0.0,0.0
