Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00-04:00,60.01214644663325,60.4488461817559,58.70205094320858,58.731163024902344,2025600,0.0,0.0
2023-03-23 00:00:00-04:00,59.04170519146682,60.672048427676415,58.828206717075965,59.779239654541016,2950300,0.0,0.0
2023-03-24 00:00:00-04:00,59.46870201385694,59.89569898831181,58.88643812389206,59.81806182861328,1758100,0.0,0.0
2023-03-27 00:00:00-04:00,60.38091588765648,60.6332292350597,59.81805762522451,60.177120208740234,2265900,0.0,0.0
2023-03-28 00:00:00-04:00,58.430327051138775,58.86702680452899,57.43077271711271,58.64382553100586,2594500,0.0,0.0
2023-03-29 00:00:00-04:00,60.167418024674554,62.050074610811556,60.02185020996657,61.904510498046875,2919100,0.0,0.0
2023-03-30 00:00:00-04:00,62.77791228627032,63.26313341717948,61.914215563619535,63.05934143066406,1667000,0.0,0.0
2023-03-31 00:00:00-04:00,63.02051218401135,64.25297039018766,62.865237894538566,64.16563415527344,2096800,0.0,0.0
2023-04-03 00:00:00-04:00,64.0491863294246,64.51500185134869,63.350466748481765,63.806575775146484,2112500,0.0,0.0
2023-04-04 00:00:00-04:00,63.91332166420002,63.9812523196849,62.739087531454906,63.408687591552734,1841600,0.0,0.0
2023-04-05 00:00:00-04:00,62.88465837429591,63.02051969182733,61.92391895441288,62.9428825378418,1405900,0.0,0.0
2023-04-06 00:00:00-04:00,62.47706604428669,62.95258805212351,62.147119250819244,62.49647903442383,1023700,0.0,0.0
2023-04-10 00:00:00-04:00,62.46736827507748,64.85465524430582,62.3897311206587,64.38883972167969,2317300,0.0,0.0
2023-04-11 00:00:00-04:00,64.68967667285382,65.44662035821123,64.49558380232246,64.90316772460938,1278200,0.0,0.0
2023-04-12 00:00:00-04:00,65.8153848969109,65.8153848969109,63.95213778604216,64.4179458618164,1805900,0.0,0.0
2023-04-13 00:00:00-04:00,64.26268723707267,64.34032439431653,62.20534699343125,63.418399810791016,2539100,0.0,0.0
2023-04-14 00:00:00-04:00,62.981698913729296,64.69937831328167,61.96273166396833,62.069480895996094,2600200,0.0,0.0
2023-04-17 00:00:00-04:00,61.788055724596624,62.826428626597846,61.49692379260492,62.350914001464844,1948700,0.0,0.0
2023-04-18 00:00:00-04:00,62.21504865322545,62.47706478369905,61.293127843302145,62.37031555175781,2579700,0.0,0.0
2023-04-19 00:00:00-04:00,61.196088086900794,61.37076798368671,59.90539814975412,61.00199890136719,2927600,0.0,0.0
2023-04-20 00:00:00-04:00,56.91643526356941,60.09948442519754,54.88821096193609,55.39284133911133,7959700,0.0,0.0
2023-04-21 00:00:00-04:00,54.44180863032081,55.05318828308584,52.714422613556685,54.752349853515625,5906600,0.0,0.0
2023-04-24 00:00:00-04:00,54.77175366563472,55.3928397518603,54.131261994100456,55.32490539550781,2325200,0.0,0.0
2023-04-25 00:00:00-04:00,54.975551158656714,55.179343128660875,54.315650177930074,54.43210220336914,2386500,0.0,0.0
2023-04-26 00:00:00-04:00,55.1211118078732,55.89746476534746,54.34475885039893,54.67470932006836,1939500,0.0,0.0
2023-04-27 00:00:00-04:00,54.74264098111567,55.31520199191674,54.14096789073009,55.12111282348633,2686800,0.0,0.0
2023-04-28 00:00:00-04:00,55.48988702554622,57.2172730108844,55.3249099213822,57.03289031982422,2891900,0.0,0.0
2023-05-01 00:00:00-04:00,57.00377764359479,57.34343093988861,56.57678069746164,56.829097747802734,2335800,0.0,0.0
2023-05-02 00:00:00-04:00,56.85820677396214,56.89702534915036,55.06289024385208,55.16963577270508,1876600,0.0,0.0
2023-05-03 00:00:00-04:00,55.42195272345244,56.03333232491717,54.14096935977411,54.26712417602539,2351400,0.0,0.0
2023-05-04 00:00:00-04:00,54.06333328504161,54.16037972479215,52.85998704768013,53.49077224731445,1841500,0.0,0.0
2023-05-05 00:00:00-04:00,54.257421275396304,54.83968509338646,53.31609119110058,54.28653335571289,1564400,0.0,0.0
2023-05-08 00:00:00-04:00,54.140969104563744,54.73293941567405,53.77220004647251,54.626190185546875,885100,0.0,0.0
2023-05-09 00:00:00-04:00,53.9080627679626,55.819835061701454,53.48106953821975,55.61604309082031,2185900,0.0,0.0
2023-05-10 00:00:00-04:00,56.28564322343048,56.38268595510751,55.23756395199263,55.57722091674805,2091100,0.0,0.0
2023-05-11 00:00:00-04:00,55.198749971635685,55.30549919936956,54.36416913874501,55.12111282348633,1562300,0.0,0.0
2023-05-12 00:00:00-04:00,55.85865200462825,55.89746687751145,55.08229531587535,55.86835479736328,1853700,0.0,0.0
2023-05-15 00:00:00-04:00,57.071708253501136,59.31342741098846,56.4118072481781,59.25520324707031,2576500,0.0,0.0
2023-05-16 00:00:00-04:00,59.25520478249102,59.84717144200979,58.30417182710425,59.00288772583008,2061500,0.0,0.0
2023-05-17 00:00:00-04:00,59.48810675670821,60.002443645537966,58.46914317618411,59.33283615112305,1806700,0.0,0.0
2023-05-18 00:00:00-04:00,59.30372378790744,61.20578962278207,59.167862471408284,60.89524841308594,2010800,0.0,0.0
2023-05-19 00:00:00-04:00,60.92436538659561,61.16697595752272,59.856880355293704,60.419734954833984,1307000,0.0,0.0
2023-05-22 00:00:00-04:00,60.04125705665876,61.409580391875295,59.856874373878924,61.08933639526367,1307200,0.0,0.0
2023-05-23 00:00:00-04:00,61.458108994698584,61.72983163797777,60.39062030677838,60.52648162841797,1304500,0.0,0.0
2023-05-24 00:00:00-04:00,59.99273989571161,60.371211782773486,59.09993479822649,59.50751876831055,1443900,0.0,0.0
2023-05-25 00:00:00-04:00,59.95391920212029,60.40032543705885,57.80924278312957,58.333282470703125,2866500,0.0,0.0
2023-05-26 00:00:00-04:00,58.44973635390752,60.83702340373475,58.44973635390752,60.448848724365234,3603600,0.0,0.0
2023-05-30 00:00:00-04:00,60.19653001484904,60.38091640678983,58.032444297953425,59.19697570800781,2916200,0.0,0.0
2023-05-31 00:00:00-04:00,58.04215244117705,58.59530422881747,57.06200369329252,58.323577880859375,5061800,0.0,0.0
2023-06-01 00:00:00-04:00,58.71175275882581,59.73071632251597,58.58559423701482,59.48810577392578,2483500,0.0,0.0
2023-06-02 00:00:00-04:00,60.245057177424556,60.59441328081039,59.3716576641014,60.371212005615234,1715500,0.0,0.0
2023-06-05 00:00:00-04:00,60.07037608203931,60.31298664181824,59.05140876941314,59.06111526489258,1922000,0.0,0.0
2023-06-06 00:00:00-04:00,57.74130994190579,58.731161413714496,56.838798414725595,56.85820770263672,2864300,0.0,0.0
2023-06-07 00:00:00-04:00,57.32402467396541,57.954813631136545,55.3734373373568,57.54722595214844,5208100,0.0,0.0
2023-06-08 00:00:00-04:00,57.26579332874978,58.23623554121555,56.130377717097595,58.11008071899414,2327600,0.0,0.0
2023-06-09 00:00:00-04:00,58.59530132445383,59.13874658954652,57.81894830150481,59.09022521972656,2142600,0.0,0.0
2023-06-12 00:00:00-04:00,59.284314285540745,61.5648519801283,59.25520220409409,61.53573989868164,2347200,0.0,0.0
2023-06-13 00:00:00-04:00,62.137416694720216,63.340763023480775,62.04037394954203,62.77791213989258,2341100,0.0,0.0
2023-06-14 00:00:00-04:00,62.90406325206099,63.63189490372965,62.08889165411437,63.360172271728516,1791000,0.0,0.0
2023-06-15 00:00:00-04:00,63.13696403396639,64.97109910876382,63.13696403396639,64.18504333496094,2613300,0.0,0.0
2023-06-16 00:00:00-04:00,64.51500126077842,64.582931919199,62.079189245035245,62.399436950683594,4023800,0.0,0.0
2023-06-20 00:00:00-04:00,61.643973890438374,62.134535501881544,61.163221864441326,61.3986930847168,1950500,0.7,0.0
2023-06-21 00:00:00-04:00,60.72171593874074,61.33001129171381,60.22134473960072,60.40775680541992,1623300,0.0,0.0
2023-06-22 00:00:00-04:00,60.25077544871494,60.58435748579363,59.90738382643746,60.07417297363281,1311600,0.0,0.0
2023-06-23 00:00:00-04:00,59.465877332250145,59.86813769171112,59.04399405980474,59.18135070800781,1176400,0.0,0.0
2023-06-26 00:00:00-04:00,59.299084973719964,60.025117789887275,59.13229582589212,59.40700912475586,1419000,0.0,0.0
2023-06-27 00:00:00-04:00,59.68172830413407,61.143599831381586,58.86739422092103,60.937564849853516,2204000,0.0,0.0
2023-06-28 00:00:00-04:00,60.623602886270724,60.790392032294896,59.5051230470631,60.456809997558594,2101600,0.0,0.0
2023-06-29 00:00:00-04:00,60.5549264627875,61.37907011901976,60.152666091453185,60.77077102661133,1525800,0.0,0.0
2023-06-30 00:00:00-04:00,61.1141649064309,61.261331140529585,60.33907668170534,60.702091217041016,1534700,0.0,0.0
2023-07-03 00:00:00-04:00,60.829638369400364,61.44774703304206,60.67265880718685,61.00624084472656,817800,0.0,0.0
2023-07-05 00:00:00-04:00,60.64322676863081,60.68246885246572,59.06361780661947,59.671913146972656,1555900,0.0,0.0
2023-07-06 00:00:00-04:00,58.808523676908514,59.740591472043754,58.6319212002434,59.671913146972656,1466000,0.0,0.0
2023-07-07 00:00:00-04:00,59.71115835314534,60.4960561620092,58.98512554076629,59.14210510253906,1139000,0.0,0.0
2023-07-10 00:00:00-04:00,58.65154662455822,59.83870860023048,58.52400329693023,59.25984573364258,1616800,0.0,0.0
2023-07-11 00:00:00-04:00,59.35795263465565,60.2213420845669,59.17154057705497,59.90738296508789,1190200,0.0,0.0
2023-07-12 00:00:00-04:00,60.82963785819045,61.3398223667688,59.063616862458,60.456809997558594,1964800,0.0,0.0
2023-07-13 00:00:00-04:00,60.82963932412816,61.77151671219211,60.67265975945083,60.84926223754883,2255400,0.0,0.0
2023-07-14 00:00:00-04:00,60.44700263275705,61.39869336089783,60.16247599859503,60.40775680541992,2203100,0.0,0.0
2023-07-17 00:00:00-04:00,59.69153721107132,60.15266632488603,58.847770638001045,59.799461364746094,1859800,0.0,0.0
2023-07-18 00:00:00-04:00,59.30889713653686,60.427376965867566,59.30889713653686,60.23115158081055,1414800,0.0,0.0
2023-07-19 00:00:00-04:00,60.299833374636336,60.59416959781795,58.661359361889545,58.730037689208984,2138500,0.0,0.0
2023-07-20 00:00:00-04:00,58.24928516878685,58.81833843918162,57.98438144732943,58.180606842041016,1691100,0.0,0.0
2023-07-21 00:00:00-04:00,58.30815398851716,58.73984686331342,57.307407842559925,58.48475646972656,2163300,0.0,0.0
2023-07-24 00:00:00-04:00,58.210039377179264,58.788898453550104,57.346649941041825,58.160980224609375,2393600,0.0,0.0
2023-07-25 00:00:00-04:00,57.856836864449775,58.26890681596786,57.12099445729203,57.14061737060547,2299300,0.0,0.0
2023-07-26 00:00:00-04:00,57.022875758846475,57.64098438402347,56.23797799662285,56.875709533691406,3603400,0.0,0.0
2023-07-27 00:00:00-04:00,57.425138063031305,62.62509386910139,56.699109011611874,60.976806640625,9241400,0.0,0.0
2023-07-28 00:00:00-04:00,61.57529232027809,62.87037842825032,60.78058489862398,62.25226974487305,3232700,0.0,0.0
2023-07-31 00:00:00-04:00,62.91943170821091,63.822070792554804,62.26208092322652,62.301326751708984,2815500,0.0,0.0
2023-08-01 00:00:00-04:00,61.91868608287908,64.19489161967056,61.8892535843814,64.08696746826172,2991800,0.0,0.0
2023-08-02 00:00:00-04:00,63.66508417593379,64.36168075326398,63.02735259558541,63.78282165527344,3010600,0.0,0.0
2023-08-03 00:00:00-04:00,63.46886027896102,67.43259878502661,63.22357948639787,66.9910888671875,4846300,0.0,0.0
2023-08-04 00:00:00-04:00,66.9224059615161,66.93221928845178,65.03865140012987,65.52921295166016,2958000,0.0,0.0
2023-08-07 00:00:00-04:00,66.39260373576167,68.11938262694935,65.98053379701402,67.21675109863281,2696500,0.0,0.0
2023-08-08 00:00:00-04:00,66.71637901140518,67.04015147074492,64.93073504904439,65.79412078857422,1601500,0.0,0.0
2023-08-09 00:00:00-04:00,65.7646895448467,66.4318536471098,65.50959540667591,65.597900390625,1620500,0.0,0.0
2023-08-10 00:00:00-04:00,65.96091505220612,66.54958746640841,65.48015930185889,65.8824234008789,1677900,0.0,0.0
2023-08-11 00:00:00-04:00,65.7254456479907,66.9910955623521,65.49979148809089,65.58808898925781,1922700,0.0,0.0
2023-08-14 00:00:00-04:00,65.68619409626109,66.59863895570723,65.4899724538456,66.52996063232422,1703800,0.0,0.0
2023-08-15 00:00:00-04:00,66.02958969295892,66.20619215590716,64.25375173626404,64.26356506347656,1958400,0.0,0.0
2023-08-16 00:00:00-04:00,63.763192225919035,64.2635671346282,62.909619865305636,62.97829818725586,2097700,0.0,0.0
2023-08-17 00:00:00-04:00,63.43942667186927,64.58733896449604,63.40018084750054,63.70432662963867,1995300,0.0,0.0
2023-08-18 00:00:00-04:00,62.73301642977408,63.57678672825717,62.4288706313047,63.135276794433594,1611200,0.0,0.0
2023-08-21 00:00:00-04:00,63.00772865378931,64.31262421416375,62.919423679627464,64.26356506347656,1113100,0.0,0.0
2023-08-22 00:00:00-04:00,65.09752550917531,65.24469549232347,64.43036140622974,64.64620971679688,1840000,0.0,0.0
2023-08-23 00:00:00-04:00,64.45978669703464,65.21525569953306,64.42054835893448,64.9111099243164,1283900,0.0,0.0
2023-08-24 00:00:00-04:00,65.16620018872759,65.26431101020889,63.6552695847126,63.674896240234375,2127900,0.0,0.0
2023-08-25 00:00:00-04:00,64.03790598639367,64.1752701166837,62.31113085467583,63.20395278930664,1507300,0.0,0.0
2023-08-28 00:00:00-04:00,63.439427539625626,64.88167230668219,63.3511225622442,64.82280731201172,878900,0.0,0.0
2023-08-29 00:00:00-04:00,64.75413277053528,65.60771266997321,64.48923279367587,65.1465835571289,1899700,0.0,0.0
2023-08-30 00:00:00-04:00,64.6560171914463,67.31486003419889,64.53827971851192,66.88316345214844,1627400,0.0,0.0
2023-08-31 00:00:00-04:00,67.56014438149872,69.62050161145814,67.23637192790304,69.4537124633789,3442000,0.0,0.0
2023-09-01 00:00:00-04:00,70.150308809332,73.10349173763014,69.4242797371407,72.30877685546875,4548800,0.0,0.0
2023-09-05 00:00:00-04:00,71.67105628647808,72.64236620644408,68.18806576066754,69.55182647705078,5134200,0.0,0.0
2023-09-06 00:00:00-04:00,69.08088579644107,70.40540057510334,68.67862170490343,69.88540649414062,2786500,0.0,0.0
2023-09-07 00:00:00-04:00,65.80393279666224,66.20619690208332,61.90887249073569,62.242454528808594,11692900,0.0,0.0
2023-09-08 00:00:00-04:00,62.4190551806944,64.1556436449805,62.213020212733646,64.13602447509766,10087300,0.0,0.0
2023-09-11 00:00:00-04:00,64.54809683216088,64.54809683216088,62.2130225462888,63.096031188964844,4318700,0.0,0.0
2023-09-12 00:00:00-04:00,62.8703770527294,63.21376867893265,61.44774765060961,61.536048889160156,2841000,0.0,0.0
2023-09-13 00:00:00-04:00,61.369253904502486,62.389622905691816,61.25152017134615,62.193397521972656,2706200,0.0,0.0
2023-09-14 00:00:00-04:00,62.330756682643475,63.145090747993365,62.026610881160835,63.037166595458984,2481200,0.0,0.0
2023-09-15 00:00:00-04:00,62.87037660979446,63.527727358948944,62.4288704201522,62.54660415649414,3973800,0.0,0.0
2023-09-18 00:00:00-04:00,62.53679558365346,63.64546586832817,62.38962560382752,63.017547607421875,1699300,0.0,0.0
2023-09-19 00:00:00-04:00,62.89981010919281,64.23413828459587,62.81150512717108,63.64546585083008,2535500,0.0,0.0
2023-09-20 00:00:00-04:00,64.06734831232569,65.1858281677486,64.04772165640543,64.39111328125,2270900,0.0,0.0
2023-09-21 00:00:00-04:00,63.51791150880379,65.52921698812017,63.07640907938102,64.21450805664062,2506500,0.0,0.0
2023-09-22 00:00:00-04:00,64.87186942229827,65.74506848147684,64.37149448865769,64.65602111816406,2115600,0.0,0.0
2023-09-25 00:00:00-04:00,64.45768763635546,64.64610483663714,63.366866743349846,63.91227340698242,1827600,0.7,0.0
2023-09-26 00:00:00-04:00,63.66436019352489,64.78493716080754,62.791704978975886,62.890869140625,2065600,0.0,0.0
2023-09-27 00:00:00-04:00,63.456116253837365,64.55685205410111,63.347033407527476,63.75361251831055,1557000,0.0,0.0
2023-09-28 00:00:00-04:00,63.56519157359178,65.3799251108785,63.34702967669093,65.14192962646484,2210100,0.0,0.0
2023-09-29 00:00:00-04:00,65.6575902497871,65.7666730937919,64.88409922192785,65.3997573852539,2034700,0.0,0.0
2023-10-02 00:00:00-04:00,65.52868112717509,66.34183937532248,65.15184671278972,65.63776397705078,2096800,0.0,0.0
2023-10-03 00:00:00-04:00,65.19151351648723,66.02450913204312,64.69568513471894,64.87418365478516,2138200,0.0,0.0
2023-10-04 00:00:00-04:00,64.81468261783725,65.63775949589213,64.3783512481233,65.41959381103516,1835600,0.0,0.0
2023-10-05 00:00:00-04:00,65.74684100198938,66.82774315314163,65.37992530621125,66.06417083740234,1728500,0.0,0.0
2023-10-06 00:00:00-04:00,65.21135051708937,66.29225275163124,64.95351764163124,65.49893188476562,1863700,0.0,0.0
2023-10-09 00:00:00-04:00,65.28076499019087,66.02450754496545,64.84443360368617,65.67742919921875,1622600,0.0,0.0
2023-10-10 00:00:00-04:00,65.6476712230886,66.91699816802664,65.63776010331445,66.02450561523438,2068500,0.0,0.0
2023-10-11 00:00:00-04:00,66.20300294496157,69.05897149721598,66.20300294496157,68.9796371459961,3240600,0.0,0.0
2023-10-12 00:00:00-04:00,69.28705855950443,69.53497274240065,67.99790178214786,68.77139282226562,2374100,0.0,0.0
2023-10-13 00:00:00-04:00,69.19780488646371,69.653966070931,67.64090413474734,67.85906982421875,3446200,0.0,0.0
2023-10-16 00:00:00-04:00,68.02764701551295,68.90030973958692,67.78965152973826,68.37472534179688,2496800,0.0,0.0
2023-10-17 00:00:00-04:00,67.74006620035131,68.84080573358213,67.74006620035131,68.36481475830078,5386900,0.0,0.0
2023-10-18 00:00:00-04:00,67.87889720344364,68.1664785505819,67.07565770795617,67.90865325927734,3180200,0.0,0.0
2023-10-19 00:00:00-04:00,67.77973573083452,68.47389997870286,65.85592682647689,66.31208801269531,2892900,0.0,0.0
2023-10-20 00:00:00-04:00,66.54016602921911,67.0359944013679,65.58817646258231,66.13359069824219,2198000,0.0,0.0
2023-10-23 00:00:00-04:00,65.72700982070903,66.0145911932789,64.5370247172909,64.70560455322266,2148500,0.0,0.0
2023-10-24 00:00:00-04:00,66.05425578644167,68.38464760276031,65.98484011755527,67.53182220458984,4260300,0.0,0.0
2023-10-25 00:00:00-04:00,66.88723945462853,67.99789765017981,66.53024244769205,66.5401611328125,3147600,0.0,0.0
2023-10-26 00:00:00-04:00,68.92013938941665,69.73329756591397,63.585029164664924,65.2906723022461,5171000,0.0,0.0
2023-10-27 00:00:00-04:00,66.30217262685872,68.42431752154297,66.23275695519114,67.63098907470703,4000800,0.0,0.0
2023-10-30 00:00:00-04:00,68.34497997603951,68.92014269488241,66.87733225330845,67.84915161132812,2985900,0.0,0.0
2023-10-31 00:00:00-04:00,67.11532847055544,67.99790236395835,66.37158591550308,67.68057250976562,3707600,0.0,0.0
2023-11-01 00:00:00-04:00,67.8491506199366,70.8042909593626,67.74998646159135,70.64562225341797,4662800,0.0,0.0
2023-11-02 00:00:00-04:00,71.39928603908936,71.80586893836744,70.15971510091073,71.21086883544922,2608100,0.0,0.0
2023-11-03 00:00:00-04:00,71.89511424247965,73.20410084743723,71.40920455428265,71.67694854736328,2313400,0.0,0.0
2023-11-06 00:00:00-05:00,71.30011705348412,71.88519086516668,69.98121184871279,70.53653717041016,2219600,0.0,0.0
2023-11-07 00:00:00-05:00,70.21920628340925,70.6555376386355,69.72337794910302,70.24895477294922,1868300,0.0,0.0
2023-11-08 00:00:00-05:00,70.41754557442319,71.32986793805031,69.82255305752464,71.26045227050781,1777800,0.0,0.0
2023-11-09 00:00:00-05:00,71.27037171191559,72.45043807265272,71.0125388444204,71.39928436279297,2333600,0.0,0.0
2023-11-10 00:00:00-05:00,71.95461198058857,71.95461198058857,70.47704552873104,71.81578063964844,1964800,0.0,0.0
2023-11-13 00:00:00-05:00,71.75628122969258,72.23227222090074,71.07203566837292,71.86536407470703,2538600,0.0,0.0
2023-11-14 00:00:00-05:00,72.8867710840121,74.18583900474458,72.58927103288316,73.98751068115234,2673200,0.0,0.0
2023-11-15 00:00:00-05:00,74.12633734428309,74.4436671814551,73.44209180929903,73.92800903320312,1891900,0.0,0.0
2023-11-16 00:00:00-05:00,73.70984568014543,75.00891355996042,73.70984568014543,74.9593276977539,1738800,0.0,0.0
2023-11-17 00:00:00-05:00,75.36591162671306,75.59399600398285,74.78083778642952,75.24691009521484,1478600,0.0,0.0
2023-11-20 00:00:00-05:00,75.2469056744894,76.60547804108508,75.0584960511951,76.41706085205078,1512500,0.0,0.0
2023-11-21 00:00:00-05:00,76.15923882695527,76.21873580888763,74.88991187505574,75.42540740966797,1725300,0.0,0.0
2023-11-22 00:00:00-05:00,75.47499217754431,76.68481456423129,75.47499217754431,75.91132354736328,936800,0.0,0.0
2023-11-24 00:00:00-05:00,75.00891246477175,75.80224085405074,75.00891246477175,75.44524383544922,647500,0.0,0.0
2023-11-27 00:00:00-05:00,75.86174146739349,77.48805793411496,75.74273993358194,76.91289520263672,1923400,0.0,0.0
2023-11-28 00:00:00-05:00,76.3377394559694,76.74431478668542,75.66341256765011,76.3079833984375,1279100,0.0,0.0
2023-11-29 00:00:00-05:00,77.69630560924328,78.38055119447237,77.26989289994322,77.82522583007812,2052800,0.0,0.0
2023-11-30 00:00:00-05:00,77.84505567480838,78.75737807840417,77.32939748843619,78.44004821777344,3095200,0.0,0.0
2023-12-01 00:00:00-05:00,78.25163467912478,78.7375443489992,77.60705630397038,78.51937866210938,2030000,0.0,0.0
2023-12-04 00:00:00-05:00,77.97396282979523,78.57887401609999,77.45830467979681,77.93429565429688,1450100,0.0,0.0
2023-12-05 00:00:00-05:00,77.48805686422641,77.70622255699836,76.22865613650714,76.31790161132812,1808000,0.0,0.0
2023-12-06 00:00:00-05:00,77.48805327252457,78.69787564673504,77.0616405925281,77.16080474853516,2522800,0.0,0.0
2023-12-07 00:00:00-05:00,77.57731212920699,78.90612856402467,77.44839190755943,78.12271881103516,2238400,0.0,0.0
2023-12-08 00:00:00-05:00,77.82522148285261,80.0762788727013,77.72604975982983,79.91761016845703,2360000,0.0,0.0
2023-12-11 00:00:00-05:00,80.32419307216715,82.0397625000416,80.29444458154775,81.3059310913086,2399900,0.0,0.0
2023-12-12 00:00:00-05:00,81.36543477220499,81.94058990478516,80.61177356632803,81.94058990478516,2107800,0.0,0.0
2023-12-13 00:00:00-05:00,81.5637631579817,84.7568989261743,81.49434749196621,84.71723175048828,3645200,0.0,0.0
2023-12-14 00:00:00-05:00,85.8179762724466,87.19637855321388,84.41973661981385,84.61807250976562,3462000,0.0,0.0
2023-12-15 00:00:00-05:00,84.13215335075287,84.70731606999284,83.32891382040285,83.57682800292969,5119900,0.0,0.0
2023-12-18 00:00:00-05:00,83.61649515135252,84.02307804211253,82.9520869581861,83.26941680908203,1953000,0.0,0.0
2023-12-19 00:00:00-05:00,82.99174995337331,83.96356926276141,82.88266711333627,83.19999694824219,1426300,0.0,0.0
2023-12-20 00:00:00-05:00,82.97000122070312,83.37999725341797,81.81999969482422,81.8499984741211,1890600,0.7,0.0
2023-12-21 00:00:00-05:00,83.51000213623047,85.33999633789062,83.30999755859375,85.30000305175781,2041900,0.0,0.0
2023-12-22 00:00:00-05:00,85.41999816894531,85.72000122070312,84.83999633789062,85.16000366210938,1003500,0.0,0.0
2023-12-26 00:00:00-05:00,85.16000366210938,86.0199966430664,85.04000091552734,85.87000274658203,938400,0.0,0.0
2023-12-27 00:00:00-05:00,86.26000213623047,86.36000061035156,85.3499984741211,85.68000030517578,962500,0.0,0.0
2023-12-28 00:00:00-05:00,85.80000305175781,86.83000183105469,85.70999908447266,86.79000091552734,1589200,0.0,0.0
2023-12-29 00:00:00-05:00,86.56999969482422,86.9800033569336,85.16999816894531,85.37000274658203,1295800,0.0,0.0
2024-01-02 00:00:00-05:00,84.69999694824219,84.80000305175781,82.31999969482422,82.69000244140625,2011400,0.0,0.0
2024-01-03 00:00:00-05:00,81.30999755859375,82.3499984741211,80.06999969482422,80.43000030517578,2874600,0.0,0.0
