Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00-04:00,155.27444014198622,155.8527581076066,153.4120397188474,155.72532653808594,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,157.9406120162141,160.73419039774578,157.4406973381525,160.4205322265625,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,160.40090527925912,160.40090527925912,157.3720724037036,159.08743286132812,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,157.97981275257675,158.02882604812493,154.93137123327662,156.5683135986328,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,156.744745792344,158.49930795968493,155.70572982050174,156.50949096679688,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,157.47991568803832,159.79320268337239,155.89197163471258,156.15663146972656,10182300,0.0,0.0
2023-08-07 00:00:00-04:00,157.8229694133233,158.18565581940155,155.9311789318024,156.7251434326172,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,154.8137546178635,156.62712693807126,153.12779892071106,156.48989868164062,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,157.67594579606137,158.24446709985347,156.1566234272601,156.69573974609375,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,157.15642715952313,159.26386404175,156.4604743301318,157.6465301513672,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,157.32307175470223,160.92042618007676,157.00939863800383,160.90081787109375,6680300,0.0,0.0
2023-08-14 00:00:00-04:00,160.5283396924142,160.99883438125298,159.39129715069367,160.78318786621094,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,160.16565838930043,160.17547002186797,155.95078445017958,156.0880126953125,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,157.3426859601472,158.62675354664265,155.33326048167174,155.49009704589844,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,157.528709706811,160.45801024591034,157.32089663676462,158.09280395507812,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,156.73701807724427,159.6465218125598,156.5192990834112,159.23086547851562,5998600,0.0,0.0
2023-08-21 00:00:00-04:00,159.52775462587522,160.38873976488435,157.79590862165404,158.69647216796875,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,158.82512211881254,159.57723263178144,157.32088599237656,157.39015197753906,6081700,0.0,0.0
2023-08-23 00:00:00-04:00,156.4995061207703,157.75633577916486,155.0744417995197,157.59799194335938,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,156.09374654716612,158.23134290364268,155.92551189417932,156.30157470703125,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,157.41986060007147,158.25114305639147,156.01457798517504,157.46932983398438,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,157.87508093807284,160.12153684596976,157.56829920405363,158.54803466796875,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,159.2407706214857,159.2803490290336,157.44954944509,158.30062866210938,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,158.9240761931255,159.5772331436003,158.27091924265073,158.51832580566406,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,159.33972464712335,159.56734956779732,158.2709264342811,159.42880249023438,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,160.95281311012994,162.98154994794973,160.95281311012994,162.59559631347656,6660400,0.0,0.0
2023-09-05 00:00:00-04:00,163.56543319030723,165.82177993984374,163.48626127447275,164.7332000732422,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,164.555052992115,165.70302307565353,163.86231763153083,164.90142822265625,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,165.4061443422066,166.158254917509,164.5550650936147,164.9113311767578,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,165.68323115480766,166.74213853011997,164.9806049473283,165.4754180908203,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,166.3363960136081,166.84110000771616,161.1804361697806,162.0612030029297,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,163.58522906166925,165.45562214923166,163.3873068234005,165.07955932617188,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,165.6733456028763,166.0098149270438,163.86232762797593,164.47589111328125,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,165.96031902676617,166.7520230464931,165.38633398997663,165.4951934814453,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,164.48579638507132,166.6233777481134,164.15921788921094,164.7727813720703,17266500,0.0,0.0
2023-09-18 00:00:00-04:00,166.12855682030107,166.61347912792692,164.67380499792202,165.4853057861328,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,166.94006376699926,167.2072670974257,164.70349865390946,165.46551513671875,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,165.33687826739757,166.7619274987474,164.87175268407177,164.9608154296875,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,165.38633556731986,166.1285552615492,163.33781706350598,163.4763641357422,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,164.5055693777157,165.68322704610227,164.2185844058266,164.5550537109375,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,164.60453877869298,167.0291201123975,164.2680694720806,166.95985412597656,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,165.70302958336208,166.6629682994781,165.24779484252915,166.05929565429688,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,167.61299671557634,169.4537021839689,167.05880841980198,169.2656707763672,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,168.7807646107062,169.91882878938213,167.67237291181024,168.82034301757812,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,168.72138466985547,168.73127549616856,166.07908439643273,166.8707733154297,7395200,0.0,0.0
2023-10-02 00:00:00-04:00,166.59369308842366,166.82131801712094,163.5159545921855,164.81236267089844,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,164.1987861429571,165.62385036385373,163.793035754966,165.19830322265625,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,162.99144659206175,163.2685407446254,159.8147546642789,161.34866333007812,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,159.74546865859799,163.04092590782352,159.71578107891565,162.19973754882812,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,162.6054979180559,162.66487308106463,157.34069375779282,160.5470733642578,10187400,0.0,0.0
2023-10-09 00:00:00-04:00,164.65402446503703,166.4452456066896,163.23885103954171,164.99049377441406,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,165.03998759959572,165.66344192035496,163.96128342144192,164.81236267089844,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,163.35762009744647,163.36751092423708,158.8152239177423,159.42880249023438,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,161.56638958750335,161.56638958750335,159.23087083907635,159.5574493408203,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,161.71484218750567,163.1300005909742,160.61635635733455,162.35809326171875,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,163.62481367908927,164.08993926194782,162.15028011260097,163.68418884277344,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,163.12010774679027,166.45514360503907,162.9419671573575,165.85147094726562,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,166.72233478385292,167.93957083765238,165.8415680293967,167.16766357421875,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,166.94995036434648,168.40470220353714,165.77229267543035,167.34580993652344,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,166.66296127094233,167.34580580314525,164.37692703739222,165.09934997558594,7457300,0.0,0.0
2023-10-23 00:00:00-04:00,161.6059688479317,162.72423623657676,158.587605780221,159.0131378173828,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,159.2209689130776,159.4090003192018,154.8468226409459,155.0249481201172,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,155.31195918281026,155.777084767557,153.56031634451932,154.2530517578125,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,153.4019659786607,153.5702006361223,152.0362919650021,153.14466857910156,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,149.1564686616308,149.68096936276297,142.4666006902579,142.85255432128906,24524300,0.0,0.0
2023-10-30 00:00:00-04:00,144.1489613743291,144.92086863151764,142.8228658402358,144.57449340820312,13857100,0.0,0.0
2023-10-31 00:00:00-04:00,144.58440318713136,145.0000444058841,142.7337918054128,144.21823120117188,14261300,0.0,0.0
2023-11-01 00:00:00-04:00,144.46564174229678,144.49532932298897,142.32806042996413,142.48638916015625,10819600,0.0,0.0
2023-11-02 00:00:00-04:00,143.04057285334642,147.45431261337544,142.33794666562886,147.216796875,11099100,0.0,0.0
2023-11-03 00:00:00-04:00,146.7615798987703,147.01887729461004,144.63387434292736,146.0787353515625,13153000,0.0,0.0
2023-11-06 00:00:00-05:00,147.18711642175595,147.78089824619505,145.1682853995613,145.47506713867188,10634200,0.0,0.0
2023-11-07 00:00:00-05:00,143.65416127368525,144.09949010080433,141.75408053761092,142.9119415283203,15054600,0.0,0.0
2023-11-08 00:00:00-05:00,142.38743302530239,143.14943438333486,140.77433736776877,140.9227752685547,12654100,0.0,0.0
2023-11-09 00:00:00-05:00,141.5660456144164,142.41712483871677,140.30921598190912,140.46755981445312,10359500,0.0,0.0
2023-11-10 00:00:00-05:00,141.80354083911584,141.95199383913504,140.25972628210604,141.46707153320312,11988200,0.0,0.0
2023-11-13 00:00:00-05:00,141.66499145799511,142.80307070427324,141.36811566379038,142.5061798095703,8747700,0.0,0.0
2023-11-14 00:00:00-05:00,142.98120908383572,143.9906321767196,142.3676455864453,143.54530334472656,11224400,0.0,0.0
2023-11-15 00:00:00-05:00,143.35726765589524,145.11880127701681,142.91193883716207,144.0500030517578,10052100,0.0,0.0
2023-11-16 00:00:00-05:00,143.02000427246094,143.50999450683594,140.74000549316406,141.77000427246094,14031300,1.51,0.0
2023-11-17 00:00:00-05:00,142.9499969482422,145.19000244140625,142.39999389648438,144.4600067138672,11075600,0.0,0.0
2023-11-20 00:00:00-05:00,144.6300048828125,145.69000244140625,144.27000427246094,144.3800048828125,8062400,0.0,0.0
2023-11-21 00:00:00-05:00,143.8300018310547,144.3000030517578,142.6999969482422,144.0399932861328,6783300,0.0,0.0
2023-11-22 00:00:00-05:00,141.74000549316406,144.38999938964844,140.72000122070312,144.3300018310547,7216100,0.0,0.0
2023-11-24 00:00:00-05:00,144.3000030517578,145.94000244140625,144.1999969482422,144.89999389648438,3861000,0.0,0.0
2023-11-27 00:00:00-05:00,144.64999389648438,144.82000732421875,142.85000610351562,144.36000061035156,9850800,0.0,0.0
2023-11-28 00:00:00-05:00,144.77999877929688,146.52000427246094,144.05999755859375,145.50999450683594,9746500,0.0,0.0
2023-11-29 00:00:00-05:00,146.38999938964844,146.49000549316406,143.05999755859375,143.91000366210938,16417100,0.0,0.0
2023-11-30 00:00:00-05:00,144.97999572753906,146.00999450683594,142.02999877929688,143.60000610351562,16276000,0.0,0.0
2023-12-01 00:00:00-05:00,143.49000549316406,146.50999450683594,142.60000610351562,144.80999755859375,11905500,0.0,0.0
2023-12-04 00:00:00-05:00,144.0,145.6999969482422,143.25,144.8699951171875,11842800,0.0,0.0
2023-12-05 00:00:00-05:00,144.75999450683594,145.07000732421875,142.6300048828125,142.86000061035156,9597600,0.0,0.0
2023-12-06 00:00:00-05:00,141.89999389648438,144.02999877929688,141.35000610351562,142.52999877929688,18079700,0.0,0.0
2023-12-07 00:00:00-05:00,143.50999450683594,144.00999450683594,140.99000549316406,142.4199981689453,14786700,0.0,0.0
2023-12-08 00:00:00-05:00,143.50999450683594,144.6699981689453,143.1199951171875,144.30999755859375,10820300,0.0,0.0
2023-12-11 00:00:00-05:00,144.83999633789062,145.39999389648438,143.82000732421875,144.35000610351562,9849600,0.0,0.0
2023-12-12 00:00:00-05:00,143.1699981689453,143.58999633789062,141.75,142.5,9863900,0.0,0.0
2023-12-13 00:00:00-05:00,142.1699981689453,144.67999267578125,141.64999389648438,144.61000061035156,10641300,0.0,0.0
2023-12-14 00:00:00-05:00,145.85000610351562,149.92999267578125,145.85000610351562,149.92999267578125,14960500,0.0,0.0
2023-12-15 00:00:00-05:00,147.32000732421875,149.82000732421875,147.32000732421875,149.35000610351562,30848700,0.0,0.0
2023-12-18 00:00:00-05:00,150.8300018310547,152.1199951171875,149.32000732421875,149.67999267578125,11561700,0.0,0.0
2023-12-19 00:00:00-05:00,149.9600067138672,151.8300018310547,149.49000549316406,151.63999938964844,8738100,0.0,0.0
2023-12-20 00:00:00-05:00,152.14999389648438,153.05999755859375,150.05999755859375,150.25,9370000,0.0,0.0
2023-12-21 00:00:00-05:00,150.77999877929688,150.8000030517578,149.22000122070312,150.7100067138672,7264700,0.0,0.0
2023-12-22 00:00:00-05:00,151.74000549316406,152.38999938964844,150.75,151.0500030517578,6394600,0.0,0.0
2023-12-26 00:00:00-05:00,152.07000732421875,153.00999450683594,151.89999389648438,152.41000366210938,5165600,0.0,0.0
2023-12-27 00:00:00-05:00,152.27000427246094,152.97000122070312,151.33999633789062,151.91000366210938,5337200,0.0,0.0
2023-12-28 00:00:00-05:00,151.17999267578125,152.02000427246094,149.39999389648438,149.77000427246094,8148000,0.0,0.0
2023-12-29 00:00:00-05:00,150.02999877929688,150.22999572753906,148.6699981689453,149.16000366210938,7653800,0.0,0.0
2024-01-02 00:00:00-05:00,149.99000549316406,151.47999572753906,149.24000549316406,149.47999572753906,8879700,0.0,0.0
2024-01-03 00:00:00-05:00,149.38999938964844,153.19000244140625,148.67999267578125,152.3300018310547,10255300,0.0,0.0
2024-01-04 00:00:00-05:00,153.66000366210938,154.35000610351562,150.58999633789062,150.66000366210938,8220300,0.0,0.0
