Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,293.414828626792,298.72388615912297,292.8460249627869,298.6839599609375,1157500,0.0,0.0
2024-01-11 00:00:00-05:00,298.7937635734753,299.4224717919811,294.92174444439064,297.9953918457031,1078200,0.0,0.0
2024-01-12 00:00:00-05:00,299.00332074443963,300.3206112450086,298.29479058547776,299.6220397949219,755100,0.0,0.0
2024-01-16 00:00:00-05:00,299.1430288354727,300.2307816888007,297.3267675406615,299.7018737792969,817400,0.0,0.0
2024-01-17 00:00:00-05:00,299.93138959086224,304.2425053866418,298.85362586930046,302.6358337402344,1247400,0.0,0.0
2024-01-18 00:00:00-05:00,300.53016443525144,308.0347061987811,299.6519707859221,306.6475524902344,1488500,0.0,0.0
2024-01-19 00:00:00-05:00,308.3740029254467,312.1062954824129,306.9169859815341,310.9386901855469,1492500,0.0,0.0
2024-01-22 00:00:00-05:00,310.69918357973256,311.6073142349572,305.140640673187,305.7992858886719,1716500,0.0,0.0
2024-01-23 00:00:00-05:00,307.1265696277288,308.6933150648174,303.6237842609841,303.8333435058594,1069900,0.0,0.0
2024-01-24 00:00:00-05:00,305.1506346546878,306.15856559267684,302.37635773916594,303.4341735839844,1070000,0.0,0.0
2024-01-25 00:00:00-05:00,302.22669163709054,303.12483320006305,295.7999437659489,299.0931396484375,1845300,0.0,0.0
2024-01-26 00:00:00-05:00,299.1729828934784,301.27862548828125,297.197047151601,301.27862548828125,1565600,0.0,0.0
2024-01-29 00:00:00-05:00,300.93933747004183,301.72772004740364,296.3887251366485,297.77587890625,953500,0.0,0.0
2024-01-30 00:00:00-05:00,297.8157639654796,299.34261370077945,296.68808485909324,298.18499755859375,1066500,0.0,0.0
2024-01-31 00:00:00-05:00,299.1600036621094,301.80999755859375,297.8500061035156,298.42999267578125,1330100,0.615,0.0
2024-02-01 00:00:00-05:00,296.3999938964844,300.5299987792969,294.5799865722656,300.0,1647300,0.0,0.0
2024-02-02 00:00:00-05:00,295.239990234375,300.75,289.7099914550781,292.3999938964844,2060000,0.0,0.0
2024-02-05 00:00:00-05:00,292.30999755859375,298.5,292.0299987792969,296.6099853515625,1412200,0.0,0.0
2024-02-06 00:00:00-05:00,295.29998779296875,301.0400085449219,293.7099914550781,300.8299865722656,872300,0.0,0.0
