Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,163.48792081978738,163.7466297030354,160.7516796358382,161.89593505859375,1544700,0.0,0.0
2024-01-08 00:00:00-05:00,162.62228123994888,164.68191674411162,161.53773835960652,164.54261779785156,1994200,0.0,0.0
2024-01-09 00:00:00-05:00,165.11970647706892,165.99530846935883,163.33866898723784,165.8361053466797,1927800,0.0,0.0
2024-01-10 00:00:00-05:00,165.24907074808908,167.37836329771596,163.34862321190653,164.68191528320312,1582600,0.0,0.0
2024-01-11 00:00:00-05:00,165.16946927259386,167.448005270837,164.154568282605,167.1793670654297,2275600,0.0,0.0
2024-01-12 00:00:00-05:00,168.5325562761672,169.1096562195763,166.86095382242263,168.05494689941406,1649900,0.0,0.0
2024-01-16 00:00:00-05:00,168.99024320877683,168.99024320877683,167.17935703115864,167.7266082763672,2186300,0.0,0.0
2024-01-17 00:00:00-05:00,168.39326668718684,170.85091003849445,168.04501172843933,169.04000854492188,2373800,0.0,0.0
2024-01-18 00:00:00-05:00,167.47000122070312,170.27000427246094,166.9199981689453,169.91000366210938,2530200,0.85,0.0
2024-01-19 00:00:00-05:00,171.0,172.50999450683594,170.0800018310547,170.13999938964844,2722300,0.0,0.0
2024-01-22 00:00:00-05:00,170.72000122070312,171.97000122070312,170.2100067138672,170.27999877929688,2643200,0.0,0.0
2024-01-23 00:00:00-05:00,169.67999267578125,172.0399932861328,169.57000732421875,170.32000732421875,2932600,0.0,0.0
2024-01-24 00:00:00-05:00,181.60000610351562,182.35000610351562,176.50999450683594,178.36000061035156,4565900,0.0,0.0
2024-01-25 00:00:00-05:00,178.41000366210938,180.49000549316406,176.14999389648438,178.00999450683594,2887200,0.0,0.0
2024-01-26 00:00:00-05:00,178.1999969482422,180.0,177.27000427246094,179.4199981689453,2354300,0.0,0.0
2024-01-29 00:00:00-05:00,178.75,180.4600067138672,176.72999572753906,177.75999450683594,2000800,0.0,0.0
2024-01-30 00:00:00-05:00,176.3800048828125,179.82000732421875,175.5,179.7100067138672,1834700,0.0,0.0
2024-01-31 00:00:00-05:00,180.4600067138672,180.86000061035156,177.69000244140625,178.25,1978800,0.0,0.0
2024-02-01 00:00:00-05:00,176.77000427246094,179.64999389648438,176.3699951171875,178.7100067138672,2839200,0.0,0.0
2024-02-02 00:00:00-05:00,180.1699981689453,181.89999389648438,179.67999267578125,180.69000244140625,1791600,0.0,0.0
2024-02-05 00:00:00-05:00,180.47999572753906,182.63999938964844,180.47999572753906,182.17999267578125,1819200,0.0,0.0
2024-02-06 00:00:00-05:00,182.0,182.6199951171875,179.91000366210938,180.27000427246094,1579600,0.0,0.0
