Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,40.97065504258954,41.42898725538218,40.57211008470188,41.39909362792969,11897500,0.0,0.0
2024-01-05 00:00:00-05:00,41.100182853981295,41.81756908006585,40.95072612326616,41.25960159301758,8420600,0.0,0.0
2024-01-08 00:00:00-05:00,41.120111235088494,42.09655150017487,40.880981222835096,42.04673385620117,9226300,0.0,0.0
2024-01-09 00:00:00-05:00,41.47880419064099,41.767748044894155,41.30941964078251,41.54854965209961,9119800,0.0,0.0
2024-01-10 00:00:00-05:00,41.399093549402195,41.4987326393171,40.98062077428754,41.150001525878906,8167500,0.0,0.0
2024-01-11 00:00:00-05:00,41.59000015258789,41.59000015258789,40.599998474121094,41.029998779296875,8279700,0.15,0.0
2024-01-12 00:00:00-05:00,41.349998474121094,41.77000045776367,40.7599983215332,40.939998626708984,7622000,0.0,0.0
2024-01-16 00:00:00-05:00,40.310001373291016,40.310001373291016,38.720001220703125,38.900001525878906,16524400,0.0,0.0
2024-01-17 00:00:00-05:00,38.0,38.31999969482422,37.599998474121094,38.2400016784668,11757200,0.0,0.0
2024-01-18 00:00:00-05:00,38.38999938964844,38.40999984741211,37.81999969482422,38.209999084472656,10158600,0.0,0.0
2024-01-19 00:00:00-05:00,38.189998626708984,38.81999969482422,37.779998779296875,38.77000045776367,13534200,0.0,0.0
2024-01-22 00:00:00-05:00,38.09000015258789,38.20000076293945,37.470001220703125,37.47999954223633,19429000,0.0,0.0
2024-01-23 00:00:00-05:00,38.150001525878906,38.720001220703125,37.81999969482422,38.16999816894531,18432900,0.0,0.0
2024-01-24 00:00:00-05:00,40.650001525878906,40.9900016784668,39.66999816894531,39.720001220703125,27944600,0.0,0.0
2024-01-25 00:00:00-05:00,39.970001220703125,40.130001068115234,38.7599983215332,39.439998626708984,15599800,0.0,0.0
2024-01-26 00:00:00-05:00,39.68000030517578,40.150001525878906,39.40999984741211,39.59000015258789,10135100,0.0,0.0
2024-01-29 00:00:00-05:00,39.7400016784668,40.290000915527344,39.0099983215332,40.22999954223633,8875500,0.0,0.0
2024-01-30 00:00:00-05:00,39.849998474121094,40.13999938964844,39.459999084472656,39.970001220703125,10859000,0.0,0.0
2024-01-31 00:00:00-05:00,40.15999984741211,40.810001373291016,39.650001525878906,39.689998626708984,16275400,0.0,0.0
2024-02-01 00:00:00-05:00,39.880001068115234,40.209999084472656,39.5099983215332,40.18000030517578,10854300,0.0,0.0
2024-02-02 00:00:00-05:00,39.52000045776367,40.2599983215332,38.88999938964844,40.099998474121094,14119700,0.0,0.0
2024-02-05 00:00:00-05:00,39.209999084472656,39.22999954223633,37.9900016784668,38.68000030517578,16202100,0.0,0.0
2024-02-06 00:00:00-05:00,39.02000045776367,40.220001220703125,38.93000030517578,40.16999816894531,13060700,0.0,0.0
