Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00-05:00,208.87033096455477,209.86727782361135,208.11265682806442,208.97999572753906,254100,0.0,0.0
2024-01-11 00:00:00-05:00,209.07000732421875,209.07000732421875,205.47999572753906,208.5800018310547,229000,0.64,0.0
2024-01-12 00:00:00-05:00,209.72000122070312,211.1199951171875,206.3800048828125,206.91000366210938,277500,0.0,0.0
2024-01-16 00:00:00-05:00,205.5500030517578,206.3300018310547,203.3800048828125,205.77000427246094,382700,0.0,0.0
2024-01-17 00:00:00-05:00,204.0500030517578,206.38999938964844,204.0500030517578,205.0399932861328,449900,0.0,0.0
2024-01-18 00:00:00-05:00,205.05999755859375,205.80999755859375,202.85000610351562,205.3300018310547,379700,0.0,0.0
2024-01-19 00:00:00-05:00,205.6999969482422,207.5500030517578,204.38999938964844,207.0399932861328,292600,0.0,0.0
2024-01-22 00:00:00-05:00,208.4499969482422,209.17999267578125,206.82000732421875,207.44000244140625,286100,0.0,0.0
2024-01-23 00:00:00-05:00,208.58999633789062,209.33999633789062,206.7100067138672,209.22000122070312,268300,0.0,0.0
2024-01-24 00:00:00-05:00,210.3800048828125,211.5,205.58999633789062,205.69000244140625,465700,0.0,0.0
2024-01-25 00:00:00-05:00,207.25,207.8800048828125,204.99000549316406,207.77999877929688,304300,0.0,0.0
2024-01-26 00:00:00-05:00,207.77999877929688,209.39999389648438,207.72000122070312,209.14999389648438,280800,0.0,0.0
2024-01-29 00:00:00-05:00,208.52000427246094,212.1699981689453,207.89999389648438,212.14999389648438,417400,0.0,0.0
2024-01-30 00:00:00-05:00,211.3300018310547,214.35000610351562,211.25,213.6699981689453,329100,0.0,0.0
2024-01-31 00:00:00-05:00,214.39999389648438,214.72000122070312,211.49000549316406,211.5,612300,0.0,0.0
2024-02-01 00:00:00-05:00,213.0,222.63999938964844,211.99000549316406,220.17999267578125,920000,0.0,0.0
2024-02-02 00:00:00-05:00,219.30999755859375,222.14999389648438,218.83999633789062,220.72000122070312,463500,0.0,0.0
2024-02-05 00:00:00-05:00,218.8300018310547,219.89999389648438,216.80999755859375,218.22000122070312,367900,0.0,0.0
2024-02-06 00:00:00-05:00,218.39999389648438,220.07000732421875,217.08999633789062,218.88999938964844,459300,0.0,0.0
