Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,499.3699951171875,499.3699951171875,492.4200134277344,497.3299865722656,256100,0.0,0.0
2024-01-12 00:00:00-05:00,497.29998779296875,500.1300048828125,494.0299987792969,495.8800048828125,230600,0.0,0.0
2024-01-16 00:00:00-05:00,496.1400146484375,498.8399963378906,492.17999267578125,495.8299865722656,279000,0.0,0.0
2024-01-17 00:00:00-05:00,492.25,496.489990234375,489.8999938964844,493.1000061035156,254500,0.0,0.0
2024-01-18 00:00:00-05:00,493.2900085449219,503.32000732421875,493.2900085449219,503.0,296700,0.0,0.0
2024-01-19 00:00:00-05:00,506.1099853515625,506.1099853515625,498.260009765625,505.4800109863281,287600,0.0,0.0
2024-01-22 00:00:00-05:00,507.6199951171875,510.80999755859375,503.6400146484375,508.0400085449219,216100,0.0,0.0
2024-01-23 00:00:00-05:00,506.67999267578125,506.67999267578125,497.07000732421875,500.3299865722656,223800,0.0,0.0
2024-01-24 00:00:00-05:00,503.7799987792969,503.7799987792969,494.6000061035156,494.67999267578125,201500,0.0,0.0
2024-01-25 00:00:00-05:00,501.1099853515625,505.2900085449219,498.3699951171875,504.82000732421875,196100,0.0,0.0
2024-01-26 00:00:00-05:00,504.2900085449219,505.4599914550781,500.29998779296875,501.6000061035156,173600,0.0,0.0
2024-01-29 00:00:00-05:00,501.7699890136719,513.3800048828125,500.3900146484375,513.1400146484375,287500,0.0,0.0
2024-01-30 00:00:00-05:00,510.57000732421875,520.2100219726562,510.57000732421875,517.5,242700,0.0,0.0
2024-01-31 00:00:00-05:00,515.030029296875,516.219970703125,507.239990234375,508.4200134277344,308600,0.0,0.0
2024-02-01 00:00:00-05:00,511.8500061035156,515.6400146484375,497.1099853515625,515.510009765625,416200,0.0,0.0
2024-02-02 00:00:00-05:00,509.239990234375,522.2100219726562,507.8299865722656,519.9099731445312,426900,0.0,0.0
2024-02-05 00:00:00-05:00,514.719970703125,514.719970703125,504.4200134277344,508.5299987792969,437600,0.0,0.0
2024-02-06 00:00:00-05:00,507.989990234375,515.5399780273438,504.489990234375,514.510009765625,411000,0.0,0.0
