Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 00:00:00-04:00,81.40164575260957,81.86708217951187,80.9758217402623,81.27291107177734,1518600,0.0,0.0
2023-09-07 00:00:00-04:00,82.0057210506358,83.13464841087702,81.79776154272773,82.81775665283203,1404800,0.0,0.0
2023-09-08 00:00:00-04:00,82.9960082387686,84.085330733573,82.71872889656218,83.84765625,1505000,0.0,0.0
2023-09-11 00:00:00-04:00,83.4317355559575,84.25367612900813,83.4317355559575,83.70901489257812,996900,0.0,0.0
2023-09-12 00:00:00-04:00,83.74862850085404,83.92688058483897,83.18416482745101,83.62979125976562,1227200,0.0,0.0
2023-09-13 00:00:00-04:00,83.75853349261627,85.33308727172782,83.63969625152855,84.87755584716797,1635500,0.0,0.0
2023-09-14 00:00:00-04:00,85.28357979076723,86.00648558374189,85.02610287223729,85.96687316894531,1155400,0.0,0.0
2023-09-15 00:00:00-04:00,85.68959267493634,86.67988036572315,85.35289848661066,85.4222183227539,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,85.64008025552481,86.35308102506268,85.15483386177736,85.838134765625,1565400,0.0,0.0
2023-09-19 00:00:00-04:00,85.72920599257567,86.38279950192405,85.66979114819694,85.85794067382812,1391800,0.0,0.0
2023-09-20 00:00:00-04:00,86.21444175170116,87.03638232744157,85.82823016653066,86.3134765625,1283100,0.0,0.0
2023-09-21 00:00:00-04:00,86.26395861349368,86.56104793342743,85.293473382966,85.47172546386719,1351800,0.0,0.0
2023-09-22 00:00:00-04:00,85.04590516730143,85.5410490185311,84.50125146412614,84.61018371582031,1858500,0.0,0.0
2023-09-25 00:00:00-04:00,84.174448309616,84.5309524598215,83.21386810241201,83.90707397460938,1527400,0.0,0.0
2023-09-26 00:00:00-04:00,83.73872220246652,83.73872220246652,80.72824680617535,80.84708404541016,1755900,0.0,0.0
2023-09-27 00:00:00-04:00,80.39155165631334,81.04513757596719,79.64883591948683,79.7874755859375,2098200,0.0,0.0
2023-09-28 00:00:00-04:00,80.09446709016386,80.18359691262314,78.45059342390378,79.10417938232422,2097300,0.0,0.0
2023-09-29 00:00:00-04:00,79.8171871589826,80.27271859463274,79.20321361998684,79.7676773071289,1760800,0.0,0.0
2023-10-02 00:00:00-04:00,79.24281846022132,79.29233586735863,75.50943715411199,76.2818603515625,2669100,0.0,0.0
2023-10-03 00:00:00-04:00,75.69758932711964,77.68806203602442,74.73700911118004,77.4801025390625,2674000,0.0,0.0
2023-10-04 00:00:00-04:00,77.77719610934314,78.62884412749645,76.4898190897266,78.45059204101562,2608700,0.0,0.0
2023-10-05 00:00:00-04:00,78.3713660192375,79.14378919712837,77.66826267640619,78.52981567382812,2544200,0.0,0.0
2023-10-06 00:00:00-04:00,77.62865101193789,80.26281988021361,77.00477249038094,79.84689331054688,2639700,0.0,0.0
2023-10-09 00:00:00-04:00,79.93602003175452,80.95601509876948,79.66863813624285,80.92630767822266,1892700,0.0,0.0
2023-10-10 00:00:00-04:00,80.8866949996062,81.57989332773516,80.42125859845028,81.44125366210938,2113300,0.0,0.0
2023-10-11 00:00:00-04:00,81.72843678316599,82.31271041281953,81.02533347346395,82.14435577392578,1513000,0.0,0.0
2023-10-12 00:00:00-04:00,81.79776068344374,82.12455743042149,80.18359448837381,80.51039123535156,1679600,0.0,0.0
2023-10-13 00:00:00-04:00,81.37193719853755,81.7977612049611,80.55990159969446,81.71853637695312,1890500,0.0,0.0
2023-10-16 00:00:00-04:00,81.93639575569561,82.97620078125495,81.13426519930667,82.80785369873047,1522500,0.0,0.0
2023-10-17 00:00:00-04:00,81.87698184562468,82.73853480673517,81.67892734102908,82.61969757080078,2184100,0.0,0.0
2023-10-18 00:00:00-04:00,82.50086289403855,82.94649687614478,81.78785456690481,82.20378112792969,1603400,0.0,0.0
2023-10-19 00:00:00-04:00,81.88689017981211,82.55038110811358,81.34222893700023,81.64921569824219,1387600,0.0,0.0
2023-10-20 00:00:00-04:00,81.64921362601066,82.3622219420338,80.40145662826538,80.4113540649414,1655300,0.0,0.0
2023-10-23 00:00:00-04:00,79.50029185540491,80.85698866472356,79.00514802715222,79.74786376953125,1586900,0.0,0.0
2023-10-24 00:00:00-04:00,80.59950925421657,81.12436048700937,80.49057701096203,80.78766632080078,1570800,0.0,0.0
2023-10-25 00:00:00-04:00,80.56980207797554,81.66902195029053,80.48067226263635,81.52047729492188,1243100,0.0,0.0
2023-10-26 00:00:00-04:00,81.70863544519078,83.04552225064013,81.52047837554332,82.3226089477539,1355100,0.0,0.0
2023-10-27 00:00:00-04:00,81.90668827046261,82.57017916361976,80.60941390394713,80.93621063232422,1328200,0.0,0.0
2023-10-30 00:00:00-04:00,81.20358880741622,81.9066921453328,80.21330113903309,80.8074722290039,2421300,0.0,0.0
2023-10-31 00:00:00-04:00,82.97620203337485,82.97620203337485,79.32203823415914,80.5995101928711,3728900,0.0,0.0
2023-11-01 00:00:00-04:00,80.86689532831821,82.4513541004191,80.18359441351095,81.75814819335938,2575600,0.0,0.0
2023-11-02 00:00:00-04:00,81.58980192894643,83.72882695944601,81.57989693659353,83.07523345947266,2129500,0.0,0.0
2023-11-03 00:00:00-04:00,84.03580892494435,84.46163290825235,83.12474611819536,83.1346435546875,1505900,0.0,0.0
2023-11-06 00:00:00-05:00,83.04552216930863,83.27328409574766,81.88688744274025,81.95620727539062,1642400,0.0,0.0
2023-11-07 00:00:00-05:00,81.73834399933243,81.81756882505077,81.03524067049639,81.25310516357422,1696200,0.0,0.0
2023-11-08 00:00:00-05:00,80.75796386203729,80.92631095548356,79.3913620191793,80.21330261230469,1765000,0.0,0.0
2023-11-09 00:00:00-05:00,80.46087429721757,80.80747347543881,78.82689810812268,78.85660552978516,1992500,0.0,0.0
2023-11-10 00:00:00-05:00,79.19330460473064,79.61912859657895,78.6783507956003,79.52999877929688,2006300,0.0,0.0
2023-11-13 00:00:00-05:00,79.58999633789062,79.9000015258789,78.79000091552734,79.37999725341797,1970900,0.78,0.0
2023-11-14 00:00:00-05:00,81.04000091552734,82.0999984741211,80.72000122070312,81.51000213623047,2017400,0.0,0.0
2023-11-15 00:00:00-05:00,81.20999908447266,82.47000122070312,81.04000091552734,81.43000030517578,1986000,0.0,0.0
2023-11-16 00:00:00-05:00,82.18000030517578,83.33000183105469,81.83000183105469,82.37000274658203,2945500,0.0,0.0
2023-11-17 00:00:00-05:00,82.80999755859375,82.80999755859375,81.55000305175781,81.73999786376953,2180700,0.0,0.0
2023-11-20 00:00:00-05:00,81.33999633789062,81.68000030517578,79.9800033569336,81.31999969482422,2030400,0.0,0.0
2023-11-21 00:00:00-05:00,81.52999877929688,81.81999969482422,80.33999633789062,80.91999816894531,1509900,0.0,0.0
2023-11-22 00:00:00-05:00,81.13999938964844,81.5199966430664,80.56999969482422,81.4800033569336,1321300,0.0,0.0
2023-11-24 00:00:00-05:00,81.62999725341797,81.72000122070312,80.95999908447266,81.5999984741211,692000,0.0,0.0
2023-11-27 00:00:00-05:00,81.66999816894531,82.33999633789062,80.97000122070312,82.22000122070312,2132300,0.0,0.0
2023-11-28 00:00:00-05:00,82.25,83.95999908447266,82.06999969482422,83.16000366210938,2389300,0.0,0.0
2023-11-29 00:00:00-05:00,83.12999725341797,84.18000030517578,82.83999633789062,82.97000122070312,2203600,0.0,0.0
2023-11-30 00:00:00-05:00,83.16999816894531,83.75,82.5199966430664,83.62000274658203,2563400,0.0,0.0
2023-12-01 00:00:00-05:00,83.63999938964844,84.9800033569336,83.23999786376953,84.97000122070312,2006800,0.0,0.0
2023-12-04 00:00:00-05:00,84.31999969482422,85.58999633789062,84.30999755859375,85.0,1614900,0.0,0.0
2023-12-05 00:00:00-05:00,85.0,85.22000122070312,83.63999938964844,83.7300033569336,1882100,0.0,0.0
2023-12-06 00:00:00-05:00,84.18000030517578,84.94000244140625,83.76000213623047,84.91000366210938,1575600,0.0,0.0
2023-12-07 00:00:00-05:00,85.0,85.55999755859375,84.31999969482422,85.0,1725900,0.0,0.0
2023-12-08 00:00:00-05:00,84.95999908447266,85.05000305175781,83.41000366210938,84.06999969482422,1712900,0.0,0.0
2023-12-11 00:00:00-05:00,83.8499984741211,84.27999877929688,83.19000244140625,84.20999908447266,2265000,0.0,0.0
2023-12-12 00:00:00-05:00,84.41999816894531,84.41999816894531,82.83999633789062,83.02999877929688,2907200,0.0,0.0
2023-12-13 00:00:00-05:00,83.0,87.04000091552734,82.55000305175781,87.0,2418800,0.0,0.0
2023-12-14 00:00:00-05:00,87.52999877929688,87.66000366210938,84.45999908447266,84.62000274658203,3011600,0.0,0.0
2023-12-15 00:00:00-05:00,83.76000213623047,83.91999816894531,81.62000274658203,82.45999908447266,4694300,0.0,0.0
2023-12-18 00:00:00-05:00,82.83000183105469,83.13999938964844,81.9000015258789,82.37999725341797,2842000,0.0,0.0
2023-12-19 00:00:00-05:00,82.63999938964844,83.3499984741211,82.13999938964844,83.26000213623047,1603600,0.0,0.0
2023-12-20 00:00:00-05:00,83.48999786376953,83.62999725341797,81.76000213623047,81.79000091552734,2853300,0.0,0.0
2023-12-21 00:00:00-05:00,82.08000183105469,82.83999633789062,81.52999877929688,82.3499984741211,1994100,0.0,0.0
2023-12-22 00:00:00-05:00,82.9800033569336,83.7699966430664,82.7300033569336,82.94000244140625,1419800,0.0,0.0
2023-12-26 00:00:00-05:00,82.75,83.83000183105469,82.69999694824219,83.63999938964844,1266800,0.0,0.0
2023-12-27 00:00:00-05:00,83.54000091552734,83.69999694824219,83.05000305175781,83.44999694824219,1564400,0.0,0.0
2023-12-28 00:00:00-05:00,83.1500015258789,84.23999786376953,83.1500015258789,84.05000305175781,1459700,0.0,0.0
2023-12-29 00:00:00-05:00,83.70999908447266,84.31999969482422,83.55999755859375,84.16999816894531,1362600,0.0,0.0
2024-01-02 00:00:00-05:00,84.0,86.33999633789062,83.75,86.31999969482422,2582800,0.0,0.0
2024-01-03 00:00:00-05:00,86.61000061035156,86.7699966430664,85.75,86.61000061035156,1979700,0.0,0.0
2024-01-04 00:00:00-05:00,85.69999694824219,86.88999938964844,85.56999969482422,85.91999816894531,2326600,0.0,0.0
2024-01-05 00:00:00-05:00,85.76000213623047,86.6500015258789,85.36000061035156,86.23999786376953,1578700,0.0,0.0
