Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,96.44592391684535,97.11719576684509,95.61670973644424,95.93260192871094,1753900,0.0,0.0
2023-03-07 00:00:00-05:00,96.593993479565,97.1270629300178,95.36991225896789,95.58708953857422,1774700,0.0,0.0
2023-03-08 00:00:00-05:00,96.20901137147939,97.8674473450387,95.5179995206065,97.80821990966797,2388800,0.0,0.0
2023-03-09 00:00:00-05:00,97.80820918222533,99.90099200474421,97.17642483601621,97.32449340820312,3327400,0.0,0.0
2023-03-10 00:00:00-05:00,97.64038727071053,98.81510721806679,95.11324250561576,96.13002014160156,2680300,0.0,0.0
2023-03-13 00:00:00-04:00,95.1330069003243,98.79538480262079,94.82698090834029,97.68975830078125,2935500,0.0,0.0
2023-03-14 00:00:00-04:00,98.45973141884843,100.47354680424047,98.34127656359577,99.47650909423828,3039000,0.0,0.0
2023-03-15 00:00:00-04:00,101.01649928046203,102.65518769093579,97.29488658563243,98.90396881103516,4842300,0.0,0.0
2023-03-16 00:00:00-04:00,98.74601564025939,103.34620358505377,98.52883835099081,102.86248779296875,3823700,0.0,0.0
2023-03-17 00:00:00-04:00,103.26723095981161,103.494274471684,101.22380169564049,102.17147827148438,6247600,0.0,0.0
2023-03-20 00:00:00-04:00,102.1813435183693,102.92171648771689,100.41431912775077,100.99674224853516,2095000,0.0,0.0
2023-03-21 00:00:00-04:00,101.80622888765296,102.9809565532513,101.58905911642196,102.1418685913086,2059600,0.0,0.0
2023-03-22 00:00:00-04:00,102.01352824213848,103.34620572083463,101.23367527850468,101.27315521240234,1964300,0.0,0.0
2023-03-23 00:00:00-04:00,102.80326486977575,104.76771924540849,101.43110742537058,102.04315185546875,2573700,0.0,0.0
2023-03-24 00:00:00-04:00,102.13198913785654,102.99082455106075,100.7104705315775,102.40839385986328,1875900,0.0,0.0
2023-03-27 00:00:00-04:00,102.7637766403527,103.22774495133241,100.49330383226393,100.86842346191406,2273700,0.0,0.0
2023-03-28 00:00:00-04:00,101.20404582653693,101.89506511714985,100.00957833917069,100.4340591430664,1651300,0.0,0.0
2023-03-29 00:00:00-04:00,101.27314846023877,101.62852809333508,100.17740337823251,101.15469360351562,1776600,0.0,0.0
2023-03-30 00:00:00-04:00,101.40148917127351,101.5791789958374,100.8585459485884,101.23367309570312,2308500,0.0,0.0
2023-03-31 00:00:00-04:00,101.08558982616948,103.8891318246262,100.99674115444932,103.76080322265625,1959000,0.0,0.0
2023-04-03 00:00:00-04:00,103.11915682266618,104.3827256146628,103.11915682266618,103.89901733398438,1385300,0.0,0.0
2023-04-04 00:00:00-04:00,103.90889069055379,104.07670677259863,101.71738528020441,102.49724578857422,1578700,0.0,0.0
2023-04-05 00:00:00-04:00,102.40838555361654,103.66208798148541,102.02339221755305,102.69466400146484,1793000,0.0,0.0
2023-04-06 00:00:00-04:00,102.31955662945455,102.73416372833566,99.65420914065292,100.74996185302734,1684000,0.0,0.0
2023-04-10 00:00:00-04:00,100.3945798196326,101.88519962831123,99.9108715490149,101.27315521240234,1493800,0.0,0.0
2023-04-11 00:00:00-04:00,102.00366121735004,104.7084885557757,102.00366121735004,104.14580535888672,1633500,0.0,0.0
2023-04-12 00:00:00-04:00,105.25143125338506,105.51796222678874,103.71145025011374,104.03721618652344,1300700,0.0,0.0
2023-04-13 00:00:00-04:00,104.26426891842746,104.27413513620205,102.45775691243838,102.50711059570312,3363000,0.0,0.0
2023-04-14 00:00:00-04:00,102.10238199114767,103.6719692770109,102.0234070565036,103.65222930908203,1820600,0.0,0.0
2023-04-17 00:00:00-04:00,103.30670627196609,104.7183509861717,103.1388902122438,104.67886352539062,1486600,0.0,0.0
2023-04-18 00:00:00-04:00,105.54757748507774,107.92664643964204,105.31066022398275,107.84767150878906,1784600,0.0,0.0
2023-04-19 00:00:00-04:00,107.62062143094109,108.1142034560043,106.57422994787552,107.89703369140625,1348900,0.0,0.0
2023-04-20 00:00:00-04:00,109.68378952738081,112.43797791293457,109.25930871817798,110.43403625488281,3143900,0.0,0.0
2023-04-21 00:00:00-04:00,110.41429453521773,110.62159807640155,108.81509363709577,109.77263641357422,1771800,0.0,0.0
2023-04-24 00:00:00-04:00,109.50611047548813,110.74993931123878,109.2000920241665,110.69070434570312,1357900,0.0,0.0
2023-04-25 00:00:00-04:00,110.74518127595711,111.55737174937116,109.8636577459127,109.95280456542969,1399100,0.375,0.0
2023-04-26 00:00:00-04:00,109.15050757356636,109.74479952056821,107.8232726871972,108.11051177978516,1325900,0.0,0.0
2023-04-27 00:00:00-04:00,108.74441663997267,110.68574968741338,108.46708442701485,110.63622283935547,1232000,0.0,0.0
2023-04-28 00:00:00-04:00,110.81450568171569,112.32994104130867,110.5767934427884,111.73564910888672,1507600,0.0,0.0
2023-05-01 00:00:00-04:00,111.42860939468402,112.58746511877203,110.99279730422921,111.31965637207031,1624900,0.0,0.0
2023-05-02 00:00:00-04:00,111.09185381276126,112.38937567904784,109.40803913860354,111.96347045898438,1932900,0.0,0.0
2023-05-03 00:00:00-04:00,112.12193971947697,114.79623087369416,111.91394055582722,113.04308319091797,2000200,0.0,0.0
2023-05-04 00:00:00-04:00,112.74594551948157,113.3501368089065,111.24041695815717,111.28003692626953,1571300,0.0,0.0
2023-05-05 00:00:00-04:00,111.43851383451208,112.72612875860052,111.04232172066332,112.35965728759766,1307600,0.0,0.0
2023-05-08 00:00:00-04:00,111.9238476813932,113.85527388859886,111.61680237582107,113.5977554321289,1337500,0.0,0.0
2023-05-09 00:00:00-04:00,113.40955538295944,115.07355614848976,113.26098240167829,113.27088928222656,1704600,0.0,0.0
2023-05-10 00:00:00-04:00,113.95433106981687,114.29108947244885,112.03280412831121,113.05299377441406,1424100,0.0,0.0
2023-05-11 00:00:00-04:00,113.36994784641469,113.67699316645137,112.72613656143821,112.9143295288086,1293300,0.0,0.0
2023-05-12 00:00:00-04:00,112.85490218793973,113.58785272985271,111.04232826111686,112.15166473388672,1798600,0.0,0.0
2023-05-15 00:00:00-04:00,112.10213313884594,112.79546368202533,110.9333705398177,112.22099304199219,1639900,0.0,0.0
2023-05-16 00:00:00-04:00,111.25032209189246,113.15203519099651,110.02213332664644,112.8350830078125,2058000,0.0,0.0
2023-05-17 00:00:00-04:00,113.15203011945542,113.51850913476017,112.53793954272437,113.49869537353516,1710900,0.0,0.0
2023-05-18 00:00:00-04:00,113.35012551757637,114.82593328825229,112.41907525152294,114.69717407226562,1686200,0.0,0.0
2023-05-19 00:00:00-04:00,114.82594347788698,114.88536965104113,111.78518085814189,112.50822448730469,1816800,0.0,0.0
2023-05-22 00:00:00-04:00,112.29032503783321,113.04308174712197,109.2990817357728,109.4476547241211,1994000,0.0,0.0
2023-05-23 00:00:00-04:00,108.65526975452136,108.77412965574182,105.79279325490204,106.08003234863281,2570700,0.0,0.0
2023-05-24 00:00:00-04:00,107.16955969562969,107.81337096452697,106.64460833316673,106.87242126464844,1880800,0.0,0.0
2023-05-25 00:00:00-04:00,107.94213656584876,108.63546712058697,106.92193938282496,107.52613067626953,1629000,0.0,0.0
2023-05-26 00:00:00-04:00,107.0308880461732,107.55583938147907,105.25793420644662,106.42669677734375,2071700,0.0,0.0
2023-05-30 00:00:00-04:00,106.47623047338622,107.75394614587523,106.297944389859,106.77337646484375,2060700,0.0,0.0
2023-05-31 00:00:00-04:00,106.22861275004838,106.81299030251206,104.89147088412236,106.099853515625,4667600,0.0,0.0
2023-06-01 00:00:00-04:00,105.09946418275175,107.21908333184,105.09946418275175,107.1101303100586,2066200,0.0,0.0
2023-06-02 00:00:00-04:00,107.96193545205253,111.65641601771495,107.75393629973301,110.93336486816406,3407600,0.0,0.0
2023-06-05 00:00:00-04:00,110.91355948014159,111.50784385639137,109.14060567533572,110.87393951416016,2049100,0.0,0.0
2023-06-06 00:00:00-04:00,111.78517576886024,115.32117648853506,111.56726973490079,114.89527130126953,3015800,0.0,0.0
2023-06-07 00:00:00-04:00,114.89528267843681,115.92537922305188,112.85490335247545,112.9143295288086,2456400,0.0,0.0
2023-06-08 00:00:00-04:00,112.82518722227917,113.79585000765319,112.02289607973051,112.29032897949219,2525800,0.0,0.0
2023-06-09 00:00:00-04:00,112.53794847182094,113.61756428543436,111.76537041419856,113.11241912841797,1814100,0.0,0.0
2023-06-12 00:00:00-04:00,113.88499653751356,115.85604274736207,112.83508626060181,114.30099487304688,6555400,0.0,0.0
2023-06-13 00:00:00-04:00,114.88536812282037,116.08384379148264,114.54860973711152,114.90518188476562,2483000,0.0,0.0
2023-06-14 00:00:00-04:00,115.61832762270058,116.22251134832067,113.46898782898495,113.65718078613281,3990900,0.0,0.0
2023-06-15 00:00:00-04:00,117.74784761022238,119.213756205117,115.9253744153798,118.66899108886719,5696600,0.0,0.0
2023-06-16 00:00:00-04:00,119.61984867863573,120.78861130072177,118.70861207341241,118.87699127197266,4575300,0.0,0.0
2023-06-20 00:00:00-04:00,120.30328212113373,121.8880431064496,119.97642304258021,120.4221420288086,3059900,0.0,0.0
2023-06-21 00:00:00-04:00,119.93679075208883,120.9966078173229,119.25336713419264,120.49146270751953,2521000,0.0,0.0
2023-06-22 00:00:00-04:00,120.59051702480025,120.74899689617298,119.4910874765445,120.16461181640625,1819800,0.0,0.0
2023-06-23 00:00:00-04:00,119.9169949490408,121.32346982871606,119.64956960697039,121.13528442382812,2315800,0.0,0.0
2023-06-26 00:00:00-04:00,121.58098531106813,121.86822439091274,119.26327402483568,119.91698455810547,1438700,0.0,0.0
2023-06-27 00:00:00-04:00,120.64004205691934,125.14670564771943,120.57070900342198,124.85946655273438,3136100,0.0,0.0
2023-06-28 00:00:00-04:00,124.76042075193978,125.86975716764739,123.89870346464348,124.26518249511719,3639500,0.0,0.0
2023-06-29 00:00:00-04:00,123.41336378515145,123.45298374983982,121.73946372829761,122.6011734008789,2294600,0.0,0.0
2023-06-30 00:00:00-04:00,123.8095623694948,124.49299357192992,123.06670499527783,124.11660766601562,2537600,0.0,0.0
2023-07-03 00:00:00-04:00,124.5127963594471,124.70098930723893,123.09641470254601,124.0868911743164,953000,0.0,0.0
2023-07-05 00:00:00-04:00,124.36423276067599,124.79013797794144,122.42289963633979,123.10633087158203,1966600,0.0,0.0
2023-07-06 00:00:00-04:00,121.08460759835974,121.4919355739026,118.83936183037952,119.73348236083984,2805600,0.375,0.0
2023-07-07 00:00:00-04:00,119.33608994785087,120.63753835701898,118.90889585925,119.42549896240234,2392800,0.0,0.0
2023-07-10 00:00:00-04:00,119.14733493222514,122.66423373710671,118.98837545693773,122.654296875,1957000,0.0,0.0
2023-07-11 00:00:00-04:00,123.16096544577464,124.28358826832559,122.55494573654144,124.09483337402344,1388400,0.0,0.0
2023-07-12 00:00:00-04:00,125.44594824995875,127.46270666970938,124.79025940568673,127.44283294677734,2019200,0.0,0.0
2023-07-13 00:00:00-04:00,127.74088342237593,129.6086193155858,127.29382317282516,129.23109436035156,2384700,0.0,0.0
2023-07-14 00:00:00-04:00,130.52260607584134,132.37046813964844,129.90664194843316,132.37046813964844,1871100,0.0,0.0
2023-07-17 00:00:00-04:00,130.8007940175083,131.63530856187873,129.09201747853425,129.53907775878906,2546300,0.0,0.0
2023-07-18 00:00:00-04:00,130.09541490507988,131.47634313362803,130.01593516741835,130.13516235351562,1855500,0.0,0.0
2023-07-19 00:00:00-04:00,129.80730424347345,130.06560200181244,128.53565885606676,129.89671325683594,1908900,0.0,0.0
2023-07-20 00:00:00-04:00,130.4331842100185,131.08888063504293,123.98554817490519,125.32673645019531,2659300,0.0,0.0
2023-07-21 00:00:00-04:00,125.66451922673215,126.55864730771059,125.22739583794645,125.82347869873047,1974000,0.0,0.0
2023-07-24 00:00:00-04:00,126.0718471808847,127.3236264941737,125.6148500683263,126.46923828125,1316100,0.0,0.0
2023-07-25 00:00:00-04:00,127.33355799689683,128.21774923133552,126.28047800522941,126.70767211914062,2488100,0.0,0.0
2023-07-26 00:00:00-04:00,126.19105591422046,127.79055713586723,125.19758197901933,126.38975524902344,2156800,0.0,0.0
2023-07-27 00:00:00-04:00,127.1745965629157,127.47264178369653,124.7604621089312,124.99889373779297,1803300,0.0,0.0
2023-07-28 00:00:00-04:00,126.4791719663183,127.33356020898347,125.6645235930335,126.94610595703125,1311400,0.0,0.0
2023-07-31 00:00:00-04:00,127.49251501609872,127.67133305235215,124.77039091030075,126.00230407714844,1832200,0.0,0.0
2023-08-01 00:00:00-04:00,125.36648448221898,126.5189103624095,125.22739873080987,126.17119598388672,1228800,0.0,0.0
2023-08-02 00:00:00-04:00,125.04857133080206,125.43602557272823,123.24044900861165,124.37300872802734,1482400,0.0,0.0
2023-08-03 00:00:00-04:00,123.6775706888477,123.76698728630292,120.5878660786024,121.83964538574219,2145300,0.0,0.0
2023-08-04 00:00:00-04:00,122.76357097527135,125.39627835740497,121.90918280477358,124.75051879882812,1980100,0.0,0.0
2023-08-07 00:00:00-04:00,124.37300423421111,126.54870699573728,124.37300423421111,126.47916412353516,1332400,0.0,0.0
2023-08-08 00:00:00-04:00,126.00230463802322,126.67786723653869,124.73065917719526,126.20099639892578,1378000,0.0,0.0
2023-08-09 00:00:00-04:00,126.09171134871445,126.70766792360637,124.6809801651541,124.76045989990234,1335100,0.0,0.0
2023-08-10 00:00:00-04:00,125.64465583159391,126.63812981450573,122.00853741592628,122.56488800048828,1863600,0.0,0.0
2023-08-11 00:00:00-04:00,122.41586727591176,124.06503017159609,122.2668446602547,122.4258041381836,1487100,0.0,0.0
2023-08-14 00:00:00-04:00,122.42579988919078,123.08148876387799,121.40251533964977,123.0616226196289,1636200,0.0,0.0
2023-08-15 00:00:00-04:00,123.99547754612482,126.10164498546098,121.89924696827924,125.23731994628906,2262400,0.0,0.0
2023-08-16 00:00:00-04:00,124.56175925537553,125.21745569075803,121.80983979014815,121.86944580078125,2071200,0.0,0.0
2023-08-17 00:00:00-04:00,122.8529964504801,123.62790494495316,116.20665307470662,116.2861328125,3795000,0.0,0.0
2023-08-18 00:00:00-04:00,115.47148618088691,117.90549444537422,115.13370108000167,116.23645782470703,2423000,0.0,0.0
2023-08-21 00:00:00-04:00,116.2364517486746,116.42521422399636,113.71302701483457,115.07408905029297,1653900,0.0,0.0
2023-08-22 00:00:00-04:00,115.92847630898642,116.45501628365443,114.8455857746275,115.78939056396484,1487900,0.0,0.0
2023-08-23 00:00:00-04:00,116.32586236612654,117.20012430208358,115.24297938767678,116.40534210205078,3390400,0.0,0.0
2023-08-24 00:00:00-04:00,116.10730533313253,117.03123642627276,115.08402077953896,115.13369750976562,1561100,0.0,0.0
2023-08-25 00:00:00-04:00,115.39199935220753,115.81919344850066,111.44790660774407,113.29576873779297,2418000,0.0,0.0
2023-08-28 00:00:00-04:00,113.67329035853469,114.11042133284728,112.39170802170403,113.30570983886719,2109600,0.0,0.0
2023-08-29 00:00:00-04:00,113.16662820936384,116.21659311936057,112.37184596887526,115.80926513671875,2501000,0.0,0.0
2023-08-30 00:00:00-04:00,116.01789009726937,118.95857216663113,115.25291846818607,118.49163818359375,3926700,0.0,0.0
2023-08-31 00:00:00-04:00,118.37241876495168,118.62078724428241,117.68691933652539,118.31280517578125,1826100,0.0,0.0
2023-09-01 00:00:00-04:00,118.83936000561782,120.40904313073582,118.59099151105805,119.87257385253906,1494600,0.0,0.0
2023-09-05 00:00:00-04:00,119.4453845670089,119.52485672798075,113.69316909093229,113.98127746582031,2188900,0.0,0.0
2023-09-06 00:00:00-04:00,114.73630754996113,116.30599825366372,114.24950742322979,116.17684936523438,1639300,0.0,0.0
2023-09-07 00:00:00-04:00,115.6801058409843,117.83594243146061,114.60715218669584,117.30940246582031,2080200,0.0,0.0
2023-09-08 00:00:00-04:00,116.91201648596153,118.8691614094399,116.77293073725183,117.89555358886719,1604500,0.0,0.0
2023-09-11 00:00:00-04:00,117.96509924780993,120.72695572253208,117.96509924780993,118.97844696044922,1617600,0.0,0.0
2023-09-12 00:00:00-04:00,118.23334165181817,119.8825045335394,115.39200543453931,115.7496566772461,2119900,0.0,0.0
2023-09-13 00:00:00-04:00,116.24638670968884,116.7133206696786,113.31563406746554,115.21317291259766,1878500,0.0,0.0
2023-09-14 00:00:00-04:00,116.29605443497294,117.11070274468442,115.08401504207438,116.93187713623047,3063600,0.0,0.0
2023-09-15 00:00:00-04:00,109.44109169249722,114.34884774922467,109.28213222559526,114.01107025146484,6401300,0.0,0.0
2023-09-18 00:00:00-04:00,114.30910996057855,116.65370908277417,113.83224671041266,116.27619171142578,3340000,0.0,0.0
2023-09-19 00:00:00-04:00,116.10730938849021,117.53790679780666,114.54755550791522,116.52456665039062,2373200,0.0,0.0
2023-09-20 00:00:00-04:00,117.10077500042725,118.64065504604062,115.62049338560847,115.76951599121094,1978000,0.0,0.0
2023-09-21 00:00:00-04:00,113.79251032085911,113.91172992684669,110.96111100019704,112.39170837402344,2928300,0.0,0.0
2023-09-22 00:00:00-04:00,113.59380707698197,114.01107189380811,111.9148412663705,112.75929260253906,2310800,0.0,0.0
2023-09-25 00:00:00-04:00,111.96451182213113,113.29577086471748,111.6267343152629,112.33209991455078,2094100,0.0,0.0
2023-09-26 00:00:00-04:00,111.78568176741265,112.60033007588862,111.06045005283029,111.20947265625,2167800,0.0,0.0
2023-09-27 00:00:00-04:00,112.11353539361545,113.17655223259523,110.63326130859235,110.97103881835938,2978000,0.0,0.0
2023-09-28 00:00:00-04:00,111.10019865615324,113.61368665022793,110.67300453521055,113.45472717285156,2566600,0.0,0.0
2023-09-29 00:00:00-04:00,114.42832651685984,115.81919152209439,111.07038739274594,111.4975814819336,1871800,0.0,0.0
2023-10-02 00:00:00-04:00,110.69287148634038,112.50099386683873,109.3616199618395,110.42463684082031,2556500,0.0,0.0
2023-10-03 00:00:00-04:00,109.38148071121365,110.04710644062968,106.68916720809106,107.52368927001953,2855200,0.0,0.0
2023-10-04 00:00:00-04:00,108.18931485361753,108.8748067261439,107.08655816088697,108.25885772705078,2782800,0.0,0.0
2023-10-05 00:00:00-04:00,107.88133828268626,108.96422888669974,107.03688689656508,107.93101501464844,2009900,0.0,0.0
2023-10-06 00:00:00-04:00,106.72891327723421,109.24240131167551,105.80498214405962,108.50723266601562,2017800,0.0,0.0
2023-10-09 00:00:00-04:00,107.45414903389086,110.68293946044375,106.82825557718114,110.5438461303711,1537500,0.0,0.0
2023-10-10 00:00:00-04:00,110.75247996254087,113.98127031990921,110.75247996254087,112.33209991455078,2427500,0.0,0.0
2023-10-11 00:00:00-04:00,113.1644083998038,114.61970598136894,112.31714709883575,113.90202331542969,1831800,0.375,0.0
2023-10-12 00:00:00-04:00,112.1975285716864,112.84543694369464,107.32327610068747,108.11073303222656,2135200,0.0,0.0
2023-10-13 00:00:00-04:00,108.15060930451055,110.06442471312788,107.86154224724652,108.94803619384766,2053300,0.0,0.0
2023-10-16 00:00:00-04:00,109.88500543250773,110.13420038797275,108.10076863879894,109.22713470458984,1501400,0.0,0.0
2023-10-17 00:00:00-04:00,108.65897128281014,110.77213965308772,108.34000204174032,109.27696990966797,1686800,0.0,0.0
2023-10-18 00:00:00-04:00,107.95125146753719,108.65896418729584,106.39626986464006,106.43614196777344,1647000,0.0,0.0
2023-10-19 00:00:00-04:00,106.67536761485931,106.98437451477035,103.86444896829576,104.27313232421875,2172900,0.0,0.0
2023-10-20 00:00:00-04:00,104.34291347442148,104.96091971011036,103.21655499815105,103.45578002929688,1618900,0.0,0.0
2023-10-23 00:00:00-04:00,103.50560943056614,105.9776266484211,103.1368057764692,104.9609146118164,1790200,0.0,0.0
2023-10-24 00:00:00-04:00,104.82136474505796,106.10720396201802,103.63519437976443,104.59210205078125,1766800,0.0,0.0
2023-10-25 00:00:00-04:00,104.1136438590009,104.35287647910206,102.62844413213021,102.73809051513672,1920500,0.0,0.0
2023-10-26 00:00:00-04:00,103.33615678608493,105.12039348446636,102.56863971038284,103.59532165527344,2346300,0.0,0.0
2023-10-27 00:00:00-04:00,104.00400437587382,104.35288340212698,103.01719446817401,103.45578002929688,1346400,0.0,0.0
2023-10-30 00:00:00-04:00,104.30303458413167,105.05061941205969,103.07699972503234,104.18341827392578,2128800,0.0,0.0
2023-10-31 00:00:00-04:00,104.57217462141463,106.87473357327893,104.34291191657061,106.33647155761719,1752900,0.0,0.0
2023-11-01 00:00:00-04:00,106.31653361897853,111.12101179264927,105.39949045349437,110.86184692382812,2641400,0.0,0.0
2023-11-02 00:00:00-04:00,113.70267120869099,116.9123033737536,113.07470267393687,115.48690795898438,2700300,0.0,0.0
2023-11-03 00:00:00-04:00,118.4573107505889,121.68688285900691,118.4573107505889,119.43415832519531,2621200,0.0,0.0
2023-11-06 00:00:00-05:00,117.51037082526399,118.93576625330232,116.2444638166439,118.33769989013672,1717900,0.0,0.0
2023-11-07 00:00:00-05:00,118.45731094482036,121.18849314522544,118.19815366537512,120.02226257324219,1793500,0.0,0.0
2023-11-08 00:00:00-05:00,120.18173861461291,121.3479691402467,119.30457513978878,120.49073791503906,1487700,0.0,0.0
2023-11-09 00:00:00-05:00,120.55055296104922,121.77658787175959,118.5370534810337,119.24476623535156,1244800,0.0,0.0
2023-11-10 00:00:00-05:00,119.95247700804394,122.25504350823404,118.7663142220095,121.80648803710938,1431300,0.0,0.0
2023-11-13 00:00:00-05:00,122.2949164182839,122.47433708695046,120.11196621697862,121.85633087158203,1483900,0.0,0.0
2023-11-14 00:00:00-05:00,126.49135609486062,130.84728648813726,126.25213107608167,127.84696960449219,3340800,0.0,0.0
2023-11-15 00:00:00-05:00,127.6376533555897,128.86368822133687,126.39167863562037,126.44151306152344,2106800,0.0,0.0
2023-11-16 00:00:00-05:00,126.65083651286915,127.67751847030445,125.96306363541001,126.6707763671875,1720100,0.0,0.0
2023-11-17 00:00:00-05:00,127.48813587634662,127.90678916523473,126.71064886170993,127.07945251464844,1810100,0.0,0.0
2023-11-20 00:00:00-05:00,126.38170885686588,127.94665280279139,125.62415409688393,127.88684844970703,1157400,0.0,0.0
2023-11-21 00:00:00-05:00,127.3286499471462,128.06626487225392,126.32190782126483,126.37174224853516,1229100,0.0,0.0
2023-11-22 00:00:00-05:00,127.2788182039933,128.35534223944288,126.20229416854372,127.0196533203125,978600,0.0,0.0
2023-11-24 00:00:00-05:00,126.86016043748714,127.59777535221428,126.3617705428395,127.21900177001953,426900,0.0,0.0
2023-11-27 00:00:00-05:00,125.67400188242094,126.86016470025805,125.67400188242094,126.43154907226562,1027200,0.0,0.0
2023-11-28 00:00:00-05:00,126.05277380857208,126.75052423818316,125.14570813635206,125.65406036376953,1230600,0.0,0.0
2023-11-29 00:00:00-05:00,127.24891582758625,127.66756152799934,126.25213600479704,126.43154907226562,1585200,0.0,0.0
2023-11-30 00:00:00-05:00,125.99296992923571,127.6575979972093,124.7669274126835,127.50807189941406,2462000,0.0,0.0
2023-12-01 00:00:00-05:00,127.617709385071,131.2459870442059,127.52800285844323,131.15628051757812,1757400,0.0,0.0
2023-12-04 00:00:00-05:00,130.49840566122097,131.53506513941016,129.87042953904196,131.0865020751953,1368700,0.0,0.0
2023-12-05 00:00:00-05:00,131.2559574701875,131.56497198595986,130.1296066326859,131.47525024414062,1170600,0.0,0.0
2023-12-06 00:00:00-05:00,132.82091363820405,136.65852210485775,131.84407365401435,134.93408203125,3181500,0.0,0.0
2023-12-07 00:00:00-05:00,134.87426532551268,137.11701975946343,134.87426532551268,137.02731323242188,1841800,0.0,0.0
2023-12-08 00:00:00-05:00,136.379416961071,139.54916936457607,136.2498307224294,139.13052368164062,1688100,0.0,0.0
2023-12-11 00:00:00-05:00,138.6022416715157,139.95786288066589,137.50577774880108,139.19033813476562,1870200,0.0,0.0
2023-12-12 00:00:00-05:00,139.32988399648053,140.6456406781521,138.65208100991268,140.0774688720703,1598900,0.0,0.0
2023-12-13 00:00:00-05:00,140.73534871743664,145.44015080155057,139.23020141764704,144.69256591796875,3569400,0.0,0.0
2023-12-14 00:00:00-05:00,147.39382344891092,154.92947626706703,146.7758248429767,154.3114776611328,4738100,0.0,0.0
2023-12-15 00:00:00-05:00,145.75910448613308,155.50760961911465,143.5362898123255,148.79928588867188,8806100,0.0,0.0
2023-12-18 00:00:00-05:00,148.72951798621685,148.84912669298558,144.44336188105956,146.80572509765625,2720600,0.0,0.0
2023-12-19 00:00:00-05:00,148.14140824773054,149.21793225135747,147.1446284528522,148.1713104248047,2133600,0.0,0.0
2023-12-20 00:00:00-05:00,147.61312335688868,149.59672072070435,146.24753983853734,146.3173065185547,1709400,0.0,0.0
2023-12-21 00:00:00-05:00,148.23112742556847,148.99863690340405,145.61955406557965,147.43370056152344,2081200,0.0,0.0
2023-12-22 00:00:00-05:00,148.0517082116628,148.3906097064727,146.02824635606098,146.94528198242188,1294300,0.0,0.0
2023-12-26 00:00:00-05:00,147.46360578944848,148.02180004293464,146.7359607954149,147.72276306152344,914000,0.0,0.0
2023-12-27 00:00:00-05:00,147.78256960302903,149.39736324268713,147.0648869208816,148.81922912597656,1231700,0.0,0.0
2023-12-28 00:00:00-05:00,148.52018716003215,149.33755387993529,147.91215088609158,148.69960021972656,1031000,0.0,0.0
2023-12-29 00:00:00-05:00,148.02180417988868,149.18803475129914,147.58321862284822,148.56005859375,1437400,0.0,0.0
2024-01-02 00:00:00-05:00,146.77582275198552,147.97195544725287,144.58291027571994,146.9851531982422,1628700,0.0,0.0
2024-01-03 00:00:00-05:00,145.17100863173962,146.47678772871268,143.26715557433263,145.19094848632812,2121000,0.0,0.0
