Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,55.84000015258789,57.04999923706055,55.779998779296875,56.720001220703125,5406200,0.0,0.0
2024-01-05 00:00:00-05:00,56.61000061035156,57.52000045776367,56.22999954223633,57.18000030517578,4597100,0.0,0.0
2024-01-08 00:00:00-05:00,57.20000076293945,57.61000061035156,56.95000076293945,57.20000076293945,4924800,0.0,0.0
2024-01-09 00:00:00-05:00,57.0,57.779998779296875,56.810001373291016,57.65999984741211,4457200,0.0,0.0
2024-01-10 00:00:00-05:00,57.65999984741211,57.79999923706055,57.22999954223633,57.439998626708984,5918800,0.0,0.0
2024-01-11 00:00:00-05:00,57.619998931884766,57.959999084472656,57.150001525878906,57.790000915527344,4712500,0.0,0.0
2024-01-12 00:00:00-05:00,57.86000061035156,58.029998779296875,56.310001373291016,56.34000015258789,5240000,0.0,0.0
2024-01-16 00:00:00-05:00,55.61000061035156,55.61000061035156,52.380001068115234,52.400001525878906,12190900,0.0,0.0
2024-01-17 00:00:00-05:00,52.20000076293945,54.369998931884766,51.709999084472656,54.22999954223633,8753700,0.0,0.0
2024-01-18 00:00:00-05:00,54.4900016784668,54.58000183105469,53.380001068115234,53.66999816894531,5753100,0.0,0.0
2024-01-19 00:00:00-05:00,53.65999984741211,54.31999969482422,52.880001068115234,54.189998626708984,4095300,0.0,0.0
2024-01-22 00:00:00-05:00,54.33000183105469,55.040000915527344,54.33000183105469,54.900001525878906,4527700,0.0,0.0
2024-01-23 00:00:00-05:00,55.130001068115234,55.66999816894531,54.880001068115234,55.63999938964844,5304600,0.0,0.0
2024-01-24 00:00:00-05:00,55.959999084472656,55.959999084472656,54.9900016784668,55.02000045776367,5044900,0.0,0.0
2024-01-25 00:00:00-05:00,55.650001525878906,55.7400016784668,54.689998626708984,55.70000076293945,6448900,0.0,0.0
2024-01-26 00:00:00-05:00,55.84000015258789,58.0,55.5099983215332,56.59000015258789,10346200,0.0,0.0
2024-01-29 00:00:00-05:00,56.38999938964844,56.66999816894531,55.79999923706055,56.650001525878906,9004300,0.0,0.0
2024-01-30 00:00:00-05:00,55.310001373291016,55.88999938964844,53.209999084472656,54.4900016784668,10868700,0.0,0.0
2024-01-31 00:00:00-05:00,53.95000076293945,54.27000045776367,52.02000045776367,52.689998626708984,11717500,0.0,0.0
2024-02-01 00:00:00-05:00,53.2599983215332,54.52000045776367,52.97999954223633,54.029998779296875,5815300,0.0,0.0
2024-02-02 00:00:00-05:00,53.630001068115234,54.4900016784668,53.290000915527344,54.45000076293945,5413100,0.0,0.0
2024-02-05 00:00:00-05:00,53.790000915527344,54.150001525878906,53.310001373291016,53.34000015258789,5822500,0.0,0.0
2024-02-06 00:00:00-05:00,53.099998474121094,53.56999969482422,52.790000915527344,53.2599983215332,8325100,0.0,0.0
