Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,61.33512901496303,61.61428638044446,60.826659466997434,61.574405670166016,500600,0.0,0.0
2023-03-06 00:00:00-05:00,61.67410847071213,61.92335720924347,61.09584957176713,61.14570236206055,911200,0.0,0.0
2023-03-07 00:00:00-05:00,61.036034617765694,61.185581584601955,59.53057005026916,59.55051040649414,917000,0.0,0.0
2023-03-08 00:00:00-05:00,59.65021134869636,60.019098425585305,58.613335658984376,58.673152923583984,772500,0.0,0.0
2023-03-09 00:00:00-05:00,58.742943545777635,59.05201336479107,57.795801338827175,57.99519729614258,829300,0.0,0.0
2023-03-10 00:00:00-05:00,57.566493141604575,57.88553123827792,56.828715166026136,57.17766189575195,1045000,0.0,0.0
2023-03-13 00:00:00-04:00,55.99123608312578,56.18066375393128,54.954360425252325,55.37310028076172,1079100,0.0,0.0
2023-03-14 00:00:00-04:00,56.66920041858883,56.89850883027399,55.572507353445125,56.11088180541992,1094400,0.0,0.0
2023-03-15 00:00:00-04:00,54.46583909754171,54.95436452833814,53.35917401499484,54.14680099487305,1262700,0.0,0.0
2023-03-16 00:00:00-04:00,53.75796925525918,56.011180113605796,53.40902252213362,55.702110290527344,1455400,0.0,0.0
2023-03-17 00:00:00-04:00,55.42295668344417,55.42295668344417,53.359177170832595,53.4289665222168,2776300,0.0,0.0
2023-03-20 00:00:00-04:00,53.88758145709229,55.3731057485437,53.8477007424898,55.09394454956055,1157500,0.0,0.0
2023-03-21 00:00:00-04:00,56.21058049916596,56.37009955082306,55.761931977869644,55.851661682128906,1176500,0.0,0.0
2023-03-22 00:00:00-04:00,55.83172279622923,56.031122566862614,54.256468791783156,54.27640914916992,1064800,0.0,0.0
2023-03-23 00:00:00-04:00,54.116886622634894,54.515686138325485,53.329263474158736,53.61838912963867,990600,0.0,0.0
2023-03-24 00:00:00-04:00,52.98031459761637,54.4758071231941,52.69118512989514,54.39604949951172,1061100,0.0,0.0
2023-03-27 00:00:00-04:00,55.193644754867144,55.72205089689228,54.87460665365565,55.45286178588867,1240100,0.0,0.0
2023-03-28 00:00:00-04:00,55.26342961258816,55.732018449592594,55.12385093005081,55.71207809448242,936900,0.0,0.0
2023-03-29 00:00:00-04:00,56.43988589608191,56.74895190290856,56.320247564511405,56.7290153503418,1065500,0.0,0.0
2023-03-30 00:00:00-04:00,56.858626128379754,57.14775560384527,56.61934944768946,57.12781524658203,850900,0.0,0.0
2023-03-31 00:00:00-04:00,57.50667127084265,57.96528805301496,57.41694156970163,57.84564971923828,1295900,0.0,0.0
2023-04-03 00:00:00-04:00,57.875559386808874,58.42390587992778,57.37706188338549,57.41694259643555,1008200,0.0,0.0
2023-04-04 00:00:00-04:00,57.59640167527245,57.61634203168439,55.68216929530133,56.04108810424805,839800,0.0,0.0
2023-04-05 00:00:00-04:00,55.59243913566736,56.20060668990836,55.432920088918415,56.05105972290039,690600,0.0,0.0
2023-04-06 00:00:00-04:00,56.20060683868966,56.409978678229606,55.71208142064263,56.21057891845703,591500,0.0,0.0
2023-04-10 00:00:00-04:00,56.14079011271925,56.499705119879344,56.07100076661306,56.28036880493164,668400,0.0,0.0
2023-04-11 00:00:00-04:00,56.400006112587754,56.978265030623234,56.26042742291961,56.709075927734375,689200,0.0,0.0
2023-04-12 00:00:00-04:00,56.878561530582125,57.14775062533359,56.250453642828695,56.419944763183594,572700,0.0,0.0
2023-04-13 00:00:00-04:00,56.02115104074091,56.56950136621586,55.90151269847107,56.539588928222656,595600,0.0,0.0
2023-04-14 00:00:00-04:00,56.81874537779913,56.968292342316985,55.71208034549054,56.07099914550781,503400,0.0,0.0
2023-04-17 00:00:00-04:00,55.9613299813708,57.06799503131488,55.722049509801515,57.028114318847656,673500,0.0,0.0
2023-04-18 00:00:00-04:00,57.06799578667701,57.397002160801236,56.68913661969185,57.337181091308594,754400,0.0,0.0
2023-04-19 00:00:00-04:00,57.29730131320186,57.58642695985714,57.207571615071885,57.31724166870117,431500,0.0,0.0
2023-04-20 00:00:00-04:00,57.29730334246645,57.32721197515772,56.62931472090029,56.9483528137207,480600,0.0,0.0
2023-04-21 00:00:00-04:00,56.778870622084284,56.78883889947088,55.72205446708805,56.27040100097656,475200,0.0,0.0
2023-04-24 00:00:00-04:00,56.38006599823812,56.67916373498593,56.20060659554263,56.4598274230957,425900,0.0,0.0
2023-04-25 00:00:00-04:00,56.001208258138426,56.16073111190284,55.652261523614186,55.94139099121094,722900,0.0,0.0
2023-04-26 00:00:00-04:00,55.532623291015625,56.12085050405913,55.14379584231866,55.532623291015625,1101500,0.0,0.0
2023-04-27 00:00:00-04:00,55.58246770254325,56.709073045545125,55.472797651025296,56.68913269042969,612900,0.0,0.0
2023-04-28 00:00:00-04:00,56.61934827286919,57.74594991060863,56.61934827286919,57.397003173828125,961200,0.0,0.0
2023-05-01 00:00:00-04:00,59.1816236977827,60.10882935030653,57.82570989180229,59.949310302734375,1183400,0.0,0.0
2023-05-02 00:00:00-04:00,59.620302464478655,59.710032169956875,57.965290854840326,58.842647552490234,744200,0.0,0.0
2023-05-03 00:00:00-04:00,59.16168317415327,59.301261864979985,58.20456889142653,58.24444580078125,701200,0.0,0.0
2023-05-04 00:00:00-04:00,58.02511013762954,58.324207878925925,57.3770618621256,57.90547180175781,668600,0.0,0.0
2023-05-05 00:00:00-04:00,58.603362883982115,59.24143905369964,58.374054498192,58.443843841552734,498600,0.0,0.0
2023-05-08 00:00:00-04:00,58.59339717989987,58.85261420901408,58.42390605055916,58.633277893066406,793000,0.0,0.0
2023-05-09 00:00:00-04:00,58.49369282920554,58.83267126977223,58.31423723430221,58.443843841552734,730200,0.0,0.0
2023-05-10 00:00:00-04:00,58.683126588809515,58.822705280958736,57.53658081203955,58.314239501953125,662400,0.0,0.0
2023-05-11 00:00:00-04:00,58.00517007330625,58.23447846956307,57.64625126064893,58.224510192871094,817300,0.0,0.0
2023-05-12 00:00:00-04:00,58.75291498275915,58.94234266142986,57.8556179717209,58.33417510986328,427100,0.0,0.0
2023-05-15 00:00:00-04:00,58.67315584698867,58.67315584698867,58.06499207493137,58.20457077026367,499600,0.0,0.0
2023-05-16 00:00:00-04:00,58.09489588896272,58.22450629669015,57.5864263373118,57.656219482421875,515800,0.0,0.0
2023-05-17 00:00:00-04:00,57.895499868103485,58.37405701603318,57.686131828990646,58.06499099731445,690000,0.0,0.0
2023-05-18 00:00:00-04:00,57.965290247736604,58.723008597890946,57.696101134121314,58.69309616088867,517200,0.0,0.0
2023-05-19 00:00:00-04:00,59.121799936080436,59.42089766125183,58.41393443242021,58.6233024597168,558400,0.0,0.0
2023-05-22 00:00:00-04:00,58.64324461321627,58.8127357380583,57.925407008208204,58.503665924072266,515400,0.0,0.0
2023-05-23 00:00:00-04:00,58.20723796591182,58.586504301899936,57.72816650286862,57.798030853271484,689100,0.063,0.0
2023-05-24 00:00:00-04:00,57.48862858367473,57.70820443089701,56.989595336221576,57.0594596862793,798600,0.0,0.0
2023-05-25 00:00:00-04:00,56.83989030729912,57.1193477206126,56.41072138981244,56.86983108520508,647600,0.0,0.0
2023-05-26 00:00:00-04:00,56.86983066779113,57.279037794563095,56.57041146896412,56.99958038330078,800800,0.0,0.0
2023-05-30 00:00:00-04:00,56.75006369655342,57.37884667862618,56.62031398116533,57.28902053833008,576000,0.0,0.0
2023-05-31 00:00:00-04:00,56.96963727324536,57.17923032311124,55.83183827257017,55.8917236328125,3131700,0.0,0.0
2023-06-01 00:00:00-04:00,56.17118359863412,56.660237877983576,55.971573336684166,56.28097152709961,1184900,0.0,0.0
2023-06-02 00:00:00-04:00,56.74008181262363,58.02758857515592,56.4805861849913,57.90782165527344,735700,0.0,0.0
2023-06-05 00:00:00-04:00,58.4268170214743,58.71625723607262,57.93776273448673,58.35695266723633,1089800,0.0,0.0
2023-06-06 00:00:00-04:00,58.41683077550883,58.8559824703066,58.267123085545386,58.516639709472656,651500,0.0,0.0
2023-06-07 00:00:00-04:00,58.52662047360977,59.81412720586607,58.34696819434974,59.60453414916992,620100,0.0,0.0
2023-06-08 00:00:00-04:00,59.534670793432774,59.694361287967745,58.686311947766846,59.20530700683594,536800,0.0,0.0
2023-06-09 00:00:00-04:00,59.04561703377327,59.47478595549911,58.69629526368095,59.22526931762695,467800,0.0,0.0
2023-06-12 00:00:00-04:00,58.98572727892284,59.355014616754104,58.506655826750844,58.76615524291992,617500,0.0,0.0
2023-06-13 00:00:00-04:00,58.82603883711039,59.68437664646273,58.55656042203547,59.135440826416016,625900,0.0,0.0
2023-06-14 00:00:00-04:00,59.32507309308319,59.50472537282823,57.748129957603176,58.007625579833984,814400,0.0,0.0
2023-06-15 00:00:00-04:00,57.997646330250056,58.736213426055606,57.817994051308894,58.726234436035156,914900,0.0,0.0
2023-06-16 00:00:00-04:00,59.095518564385436,59.15540392706124,58.376913248884144,58.456756591796875,2988300,0.0,0.0
2023-06-20 00:00:00-04:00,58.207238862616414,58.26712422416495,57.3588838476143,57.977684020996094,809400,0.0,0.0
2023-06-21 00:00:00-04:00,57.68824366216951,58.47671712081719,57.388824469877946,58.11741256713867,688800,0.0,0.0
2023-06-22 00:00:00-04:00,58.287089421624216,58.30704740265316,57.81799691368556,58.10743713378906,580400,0.0,0.0
2023-06-23 00:00:00-04:00,57.668284691298915,58.09745361722675,57.43872983908757,57.788055419921875,1098300,0.0,0.0
2023-06-26 00:00:00-04:00,57.85791549597252,58.5166392253984,57.628360660736995,58.207237243652344,766600,0.0,0.0
2023-06-27 00:00:00-04:00,58.35694995625405,59.03563548645598,58.27710280807896,58.836021423339844,450500,0.0,0.0
2023-06-28 00:00:00-04:00,58.53660606502616,58.53660606502616,57.88786126925236,58.10743713378906,691900,0.0,0.0
2023-06-29 00:00:00-04:00,58.147353458569754,59.15540277029788,58.097450894309915,58.99571228027344,775300,0.0,0.0
2023-06-30 00:00:00-04:00,59.30510989114165,59.67439723921059,59.07555505190292,59.26519012451172,619800,0.0,0.0
2023-07-03 00:00:00-04:00,59.08553909878781,60.053661039998346,59.08553909878781,59.60453414916992,309000,0.0,0.0
2023-07-05 00:00:00-04:00,59.12546137086911,59.64445260249462,58.69629246957291,59.55462646484375,686800,0.0,0.0
2023-07-06 00:00:00-04:00,59.1354403163374,59.973816331342896,59.06557596569707,59.84406661987305,585500,0.0,0.0
2023-07-07 00:00:00-04:00,59.674398498602656,61.07168935049974,59.454822644557,60.33312225341797,1176600,0.0,0.0
2023-07-10 00:00:00-04:00,60.15346907763042,60.56267619486648,59.374978417357326,59.42488098144531,751900,0.0,0.0
2023-07-11 00:00:00-04:00,59.534672111159566,60.44291253280282,59.534672111159566,60.422950744628906,560300,0.0,0.0
2023-07-12 00:00:00-04:00,60.91199885864517,61.1016339352561,60.18341075160109,60.33312225341797,681000,0.0,0.0
2023-07-13 00:00:00-04:00,59.624496967580036,60.562678147577245,59.624496967580036,60.373046875,511300,0.0,0.0
2023-07-14 00:00:00-04:00,60.51277485096724,60.51277485096724,59.255208889591245,59.3250732421875,739400,0.0,0.0
2023-07-17 00:00:00-04:00,59.33505826052068,60.432929962973994,59.33505826052068,59.99378204345703,400500,0.0,0.0
2023-07-18 00:00:00-04:00,59.81412434761606,60.69242391454821,59.79416256117198,60.223331451416016,548800,0.0,0.0
2023-07-19 00:00:00-04:00,60.143488316104786,60.762292315169695,60.133509325878066,60.52275466918945,613100,0.0,0.0
2023-07-20 00:00:00-04:00,60.94194488300323,61.74039736113754,60.75230980191264,61.70047378540039,440500,0.0,0.0
2023-07-21 00:00:00-04:00,61.90008712804103,61.90008712804103,61.361130283899634,61.3810920715332,437100,0.0,0.0
2023-07-24 00:00:00-04:00,61.19146027828594,61.67053175544211,61.05172776604227,61.36112976074219,341200,0.0,0.0
2023-07-25 00:00:00-04:00,61.36112865849186,61.36112865849186,60.8620954028366,60.882057189941406,432000,0.0,0.0
2023-07-26 00:00:00-04:00,61.091651446814936,61.77033699245914,61.091651446814936,61.510841369628906,397200,0.0,0.0
2023-07-27 00:00:00-04:00,61.83022162099603,62.189526177050965,61.30124377688332,61.920047760009766,652200,0.0,0.0
2023-07-28 00:00:00-04:00,62.64863596374293,62.64863596374293,61.969950425053845,62.06975555419922,506600,0.0,0.0
2023-07-31 00:00:00-04:00,63.05784367147582,63.80639356899351,62.34921734891628,62.52886962890625,758800,0.0,0.0
2023-08-01 00:00:00-04:00,62.55881086790432,62.86821286512961,61.979930448706355,62.8382682800293,546200,0.0,0.0
2023-08-02 00:00:00-04:00,62.578774115715525,63.30736224812883,62.399121830208486,62.748443603515625,502500,0.0,0.0
2023-08-03 00:00:00-04:00,62.68855855838213,63.457070224217325,62.28933043339812,63.19757080078125,543700,0.0,0.0
2023-08-04 00:00:00-04:00,63.37722406800007,63.7065878473639,62.67857674200661,62.798343658447266,629700,0.0,0.0
2023-08-07 00:00:00-04:00,63.23749526499085,63.74650751455576,63.15764811594134,63.37722396850586,541700,0.0,0.0
2023-08-08 00:00:00-04:00,62.85822799197113,63.56685429635754,62.608711365864224,63.48701095581055,543300,0.0,0.0
2023-08-09 00:00:00-04:00,63.43711216461707,63.75649316044155,62.958040670880344,63.0478630065918,502600,0.0,0.0
2023-08-10 00:00:00-04:00,63.43710995853533,63.80639350824239,62.67857726433948,62.81830596923828,685500,0.0,0.0
2023-08-11 00:00:00-04:00,62.79834148225716,63.317336511943765,62.45900253198823,63.2973747253418,427700,0.0,0.0
2023-08-14 00:00:00-04:00,63.187593326267,63.187593326267,62.39911985454189,62.81830596923828,880500,0.0,0.0
2023-08-15 00:00:00-04:00,62.35174300272713,62.48162272086556,62.05202380106158,62.29179763793945,504100,0.063,0.0
2023-08-16 00:00:00-04:00,62.3017905251614,62.81131278759498,62.3017905251614,62.3817138671875,587200,0.0,0.0
2023-08-17 00:00:00-04:00,62.79133061165452,62.80132341130636,61.502537669525026,61.552490234375,577400,0.0,0.0
2023-08-18 00:00:00-04:00,61.35267656654824,61.762293698824934,61.32270578966881,61.532508850097656,1012800,0.0,0.0
2023-08-21 00:00:00-04:00,61.68237004001468,61.902162087895846,61.302723686566985,61.64240646362305,569800,0.0,0.0
2023-08-22 00:00:00-04:00,61.592452734023674,61.952113481338166,61.27275175120879,61.32270431518555,416000,0.0,0.0
2023-08-23 00:00:00-04:00,61.34268583263922,61.912153443964364,61.34268583263922,61.90216064453125,484200,0.0,0.0
2023-08-24 00:00:00-04:00,61.67237508962482,62.59151825889672,61.67237508962482,62.032039642333984,446500,0.0,0.0
2023-08-25 00:00:00-04:00,62.0819947227155,62.30179058297998,61.632414013600155,62.002071380615234,354100,0.0,0.0
2023-08-28 00:00:00-04:00,62.072004204328174,62.63147901865074,61.79226298603055,62.17190933227539,404300,0.0,0.0
2023-08-29 00:00:00-04:00,62.3517408025962,62.3517408025962,61.692357057744296,62.21187210083008,482900,0.0,0.0
2023-08-30 00:00:00-04:00,62.24184521805246,62.58152799703556,61.97209679258326,62.002071380615234,399800,0.0,0.0
2023-08-31 00:00:00-04:00,62.27181728118553,62.281806269366875,61.65239330212584,62.032039642333984,966500,0.0,0.0
2023-09-01 00:00:00-04:00,62.521585397760276,62.69142487884356,62.22186238927105,62.241844177246094,471400,0.0,0.0
2023-09-05 00:00:00-04:00,62.07200285068843,62.85127350286449,61.6723747253418,61.6723747253418,880800,0.0,0.0
2023-09-06 00:00:00-04:00,61.412621213793386,61.93213627007231,61.232788932345436,61.66238784790039,754900,0.0,0.0
2023-09-07 00:00:00-04:00,61.92214252219123,62.22186171630243,61.68236869135679,61.9920768737793,1489700,0.0,0.0
2023-09-08 00:00:00-04:00,62.03204040565874,62.75136951992865,61.892171702580995,62.37172317504883,841400,0.0,0.0
2023-09-11 00:00:00-04:00,62.751371670845074,63.330828290762845,62.71140809398552,62.831295013427734,762700,0.0,0.0
2023-09-12 00:00:00-04:00,62.971163951995194,63.98022331014522,62.911222397622716,63.950252532958984,866600,0.0,0.0
2023-09-13 00:00:00-04:00,64.25995711469513,64.28992789019662,63.74044207623027,63.75043487548828,1369200,0.0,0.0
2023-09-14 00:00:00-04:00,64.26994854061417,64.63959826026394,64.0201819204087,64.47975158691406,955600,0.0,0.0
2023-09-15 00:00:00-04:00,64.04016382382106,64.75949295369296,63.90029511770962,64.19002532958984,2690100,0.0,0.0
2023-09-18 00:00:00-04:00,64.34987908896704,64.56966732365369,63.94025815149312,64.4997329711914,763300,0.0,0.0
2023-09-19 00:00:00-04:00,64.70953316752927,65.25902278563278,64.5097229185493,65.01924896240234,926600,0.0,0.0
2023-09-20 00:00:00-04:00,65.09918024775868,65.32896128646028,64.85939878701845,64.90935516357422,703300,0.0,0.0
2023-09-21 00:00:00-04:00,64.76948312799928,64.89935902918903,64.0601468265368,64.13008117675781,960100,0.0,0.0
2023-09-22 00:00:00-04:00,64.11009504622238,64.83941694013703,64.05015349575109,64.43978881835938,848400,0.0,0.0
2023-09-25 00:00:00-04:00,64.09011894683498,64.70953531256919,64.01019179568453,64.6296157836914,526800,0.0,0.0
2023-09-26 00:00:00-04:00,64.36985856727955,64.71953033774714,63.7604273577762,63.86033248901367,1061400,0.0,0.0
2023-09-27 00:00:00-04:00,64.06014898085816,64.08012695776209,63.36079783285651,63.74044418334961,800300,0.0,0.0
2023-09-28 00:00:00-04:00,63.920276553335704,64.34987928009431,63.71047349532571,63.830360412597656,931200,0.0,0.0
2023-09-29 00:00:00-04:00,63.840353494892376,63.85034248340244,62.97116286019684,63.25090408325195,922800,0.0,0.0
2023-10-02 00:00:00-04:00,63.11103099291029,63.141005580441025,61.752303710834916,62.241844177246094,913400,0.0,0.0
2023-10-03 00:00:00-04:00,62.07200294274965,62.73138668275417,61.55248790348301,61.762290954589844,834800,0.0,0.0
2023-10-04 00:00:00-04:00,61.642404365359965,62.58152551177788,61.3726559506031,62.50160217285156,797000,0.0,0.0
2023-10-05 00:00:00-04:00,62.37172482496593,63.18097009992652,62.37172482496593,62.76136016845703,606600,0.0,0.0
2023-10-06 00:00:00-04:00,62.631480884162116,63.4407261647292,62.601510107112524,63.210941314697266,665800,0.0,0.0
2023-10-09 00:00:00-04:00,62.97116320557637,63.810379257071766,62.97116320557637,63.610565185546875,525700,0.0,0.0
2023-10-10 00:00:00-04:00,63.71047142951422,63.950249067419705,63.310843303383834,63.4607048034668,632300,0.0,0.0
2023-10-11 00:00:00-04:00,63.410753848820995,64.41981317788246,63.410753848820995,64.22998809814453,789900,0.0,0.0
2023-10-12 00:00:00-04:00,64.4497845495372,64.4497845495372,63.270885728911445,63.54063034057617,517400,0.0,0.0
2023-10-13 00:00:00-04:00,64.00019768989458,64.36985503971565,63.37078853754546,63.75043487548828,654700,0.0,0.0
2023-10-16 00:00:00-04:00,64.26995541827561,65.10916769328108,64.26995541827561,64.60963439941406,558100,0.0,0.0
2023-10-17 00:00:00-04:00,64.43979149738341,65.69861746552216,64.43979149738341,65.43885803222656,563400,0.0,0.0
2023-10-18 00:00:00-04:00,65.26901629829605,65.40888499856558,64.61962154860326,64.88936614990234,693900,0.0,0.0
2023-10-19 00:00:00-04:00,64.70953812531656,65.05921752123116,63.970231000721036,64.02018737792969,690600,0.0,0.0
2023-10-20 00:00:00-04:00,64.06014899447987,64.31990080564998,62.74137766149378,62.891239166259766,691900,0.0,0.0
2023-10-23 00:00:00-04:00,62.75136983589684,62.93120211536982,62.17190942178695,62.26182556152344,476400,0.0,0.0
2023-10-24 00:00:00-04:00,62.7213966255694,63.38078039440123,62.7213966255694,63.23092269897461,662200,0.0,0.0
2023-10-25 00:00:00-04:00,63.240910915751044,64.2799372158924,63.150994775137846,63.74044418334961,692600,0.0,0.0
2023-10-26 00:00:00-04:00,63.95025122955749,64.51971885130824,63.85034228907887,63.9202766418457,883000,0.0,0.0
2023-10-27 00:00:00-04:00,63.71047415019531,63.820372080131044,62.48162275490166,62.76136016845703,666000,0.0,0.0
2023-10-30 00:00:00-04:00,62.12195787561314,63.6205576883517,62.12195787561314,62.87125778198242,764200,0.0,0.0
2023-10-31 00:00:00-04:00,63.26089416858373,63.97023051032549,63.17097802588855,63.950252532958984,819600,0.0,0.0
2023-11-01 00:00:00-04:00,64.07013546688115,65.11915839917476,64.00020111287978,65.08918762207031,1022400,0.0,0.0
2023-11-02 00:00:00-04:00,65.19908384278037,65.73858068332827,64.4198131694132,65.07919311523438,883900,0.0,0.0
2023-11-03 00:00:00-04:00,65.42886129821196,65.85846018725238,65.16910950280875,65.72858428955078,688700,0.0,0.0
2023-11-06 00:00:00-05:00,65.75855721461801,65.75855721461801,65.19908240958046,65.33895111083984,618600,0.0,0.0
2023-11-07 00:00:00-05:00,65.22905658639652,65.44885244905683,65.0692022781807,65.35893249511719,547000,0.0,0.0
2023-11-08 00:00:00-05:00,65.51878120615518,65.51878120615518,64.77946652722497,64.87937927246094,519200,0.0,0.0
2023-11-09 00:00:00-05:00,65.01925505368553,65.40889041128986,64.90935711976911,65.18909454345703,483400,0.0,0.0
2023-11-10 00:00:00-05:00,65.46882666041418,65.8484768094513,65.17909646014414,65.8284912109375,506500,0.0,0.0
2023-11-13 00:00:00-05:00,65.81849680147961,66.27806646651138,65.63866453061742,65.90841674804688,679600,0.0,0.0
2023-11-14 00:00:00-05:00,65.87844982524445,66.58778615115624,65.85846422605101,66.37798309326172,1311000,0.0,0.0
2023-11-15 00:00:00-05:00,66.39796115509156,66.79758929447097,66.09824576726159,66.4678955078125,776300,0.0,0.0
2023-11-16 00:00:00-05:00,66.62774864240545,67.15725267831847,66.62774864240545,66.99739837646484,766600,0.0,0.0
2023-11-17 00:00:00-05:00,67.14725726995958,67.39702389019702,66.91747624781365,66.93745422363281,797300,0.0,0.0
2023-11-20 00:00:00-05:00,66.90748311006632,67.72671731540706,66.53782576996817,67.42699432373047,824100,0.0,0.0
2023-11-21 00:00:00-05:00,67.5,68.38999938964844,67.5,68.08999633789062,904700,0.063,0.0
2023-11-22 00:00:00-05:00,67.9000015258789,68.62000274658203,67.86000061035156,68.5,723000,0.0,0.0
2023-11-24 00:00:00-05:00,68.56999969482422,69.37000274658203,68.56999969482422,69.30000305175781,563800,0.0,0.0
2023-11-27 00:00:00-05:00,68.98999786376953,69.4000015258789,68.91000366210938,69.18000030517578,859900,0.0,0.0
2023-11-28 00:00:00-05:00,69.23999786376953,69.30999755859375,68.5,68.63999938964844,905100,0.0,0.0
2023-11-29 00:00:00-05:00,68.70999908447266,69.0,68.47000122070312,68.51000213623047,1136300,0.0,0.0
2023-11-30 00:00:00-05:00,68.56999969482422,70.44999694824219,68.47000122070312,70.29000091552734,6165200,0.0,0.0
2023-12-01 00:00:00-05:00,70.08000183105469,70.63999938964844,69.91999816894531,70.01000213623047,1356800,0.0,0.0
2023-12-04 00:00:00-05:00,69.69999694824219,70.8499984741211,69.51000213623047,70.72000122070312,951700,0.0,0.0
2023-12-05 00:00:00-05:00,70.63999938964844,70.87999725341797,70.19999694824219,70.33999633789062,745600,0.0,0.0
2023-12-06 00:00:00-05:00,70.44999694824219,70.73999786376953,69.30000305175781,69.4800033569336,592400,0.0,0.0
2023-12-07 00:00:00-05:00,69.77999877929688,69.94000244140625,68.56999969482422,68.81999969482422,1012500,0.0,0.0
2023-12-08 00:00:00-05:00,68.86000061035156,68.94000244140625,68.4800033569336,68.83999633789062,618400,0.0,0.0
2023-12-11 00:00:00-05:00,68.88999938964844,69.8499984741211,68.88999938964844,69.72000122070312,736200,0.0,0.0
2023-12-12 00:00:00-05:00,69.6500015258789,70.37999725341797,69.55999755859375,69.94000244140625,652200,0.0,0.0
2023-12-13 00:00:00-05:00,69.91000366210938,70.4000015258789,69.69999694824219,70.33000183105469,1026000,0.0,0.0
2023-12-14 00:00:00-05:00,70.43000030517578,70.43000030517578,68.55000305175781,68.69000244140625,1832500,0.0,0.0
2023-12-15 00:00:00-05:00,68.08999633789062,68.30999755859375,67.19999694824219,68.0,3219400,0.0,0.0
2023-12-18 00:00:00-05:00,68.30999755859375,68.66000366210938,67.93000030517578,68.5,1063100,0.0,0.0
2023-12-19 00:00:00-05:00,68.43000030517578,69.04000091552734,68.19999694824219,68.9000015258789,1012700,0.0,0.0
2023-12-20 00:00:00-05:00,68.6500015258789,69.08000183105469,68.02999877929688,68.11000061035156,783700,0.0,0.0
2023-12-21 00:00:00-05:00,68.0999984741211,68.55999755859375,67.8499984741211,68.5199966430664,489700,0.0,0.0
2023-12-22 00:00:00-05:00,68.80000305175781,69.0199966430664,68.58000183105469,68.80000305175781,436900,0.0,0.0
2023-12-26 00:00:00-05:00,68.69999694824219,69.22000122070312,68.48999786376953,68.98999786376953,416300,0.0,0.0
2023-12-27 00:00:00-05:00,68.80999755859375,69.25,68.76000213623047,69.18000030517578,432200,0.0,0.0
2023-12-28 00:00:00-05:00,69.23999786376953,69.63999938964844,69.23999786376953,69.47000122070312,409700,0.0,0.0
2023-12-29 00:00:00-05:00,69.55999755859375,69.69000244140625,69.19000244140625,69.58999633789062,611300,0.0,0.0
2024-01-02 00:00:00-05:00,69.6500015258789,70.4800033569336,69.63999938964844,70.45999908447266,774100,0.0,0.0
2024-01-03 00:00:00-05:00,70.48999786376953,71.02999877929688,70.2300033569336,70.2699966430664,709700,0.0,0.0
2024-01-04 00:00:00-05:00,70.72000122070312,71.22000122070312,70.68000030517578,70.69999694824219,657300,0.0,0.0
2024-01-05 00:00:00-05:00,70.9000015258789,71.48999786376953,70.7699966430664,71.19000244140625,683400,0.0,0.0
2024-01-08 00:00:00-05:00,71.30999755859375,71.41000366210938,70.51000213623047,71.26000213623047,532200,0.0,0.0
2024-01-09 00:00:00-05:00,71.04000091552734,71.20999908447266,70.2300033569336,70.98999786376953,461700,0.0,0.0
