Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-05 00:00:00-05:00,130.0,131.9600067138672,128.6199951171875,130.55999755859375,1394000,0.0,0.0
2024-01-08 00:00:00-05:00,130.13999938964844,133.57000732421875,129.80999755859375,133.3800048828125,1311400,0.0,0.0
2024-01-09 00:00:00-05:00,132.27000427246094,135.64999389648438,130.00999450683594,130.67999267578125,1435000,0.0,0.0
2024-01-10 00:00:00-05:00,130.5800018310547,131.16000366210938,128.36000061035156,131.08999633789062,1326300,0.0,0.0
2024-01-11 00:00:00-05:00,130.5800018310547,130.67999267578125,127.9000015258789,129.67999267578125,2060500,0.0,0.0
2024-01-12 00:00:00-05:00,130.30999755859375,131.61000061035156,129.63999938964844,130.5399932861328,1285200,0.0,0.0
2024-01-16 00:00:00-05:00,129.13999938964844,130.80999755859375,128.60000610351562,130.52999877929688,1382100,0.0,0.0
2024-01-17 00:00:00-05:00,129.97999572753906,130.61000061035156,126.73999786376953,128.1199951171875,1257400,0.0,0.0
2024-01-18 00:00:00-05:00,128.02000427246094,130.72999572753906,127.52999877929688,130.4600067138672,1404800,0.0,0.0
2024-01-19 00:00:00-05:00,130.1699981689453,131.99000549316406,129.2100067138672,131.22000122070312,1523300,0.0,0.0
2024-01-22 00:00:00-05:00,131.5,132.72999572753906,131.25,132.5500030517578,1512300,0.0,0.0
2024-01-23 00:00:00-05:00,133.63999938964844,133.94000244140625,130.3300018310547,131.63999938964844,854900,0.0,0.0
2024-01-24 00:00:00-05:00,132.41000366210938,132.8000030517578,129.42999267578125,129.77999877929688,1141900,0.0,0.0
2024-01-25 00:00:00-05:00,131.11000061035156,131.42999267578125,129.42999267578125,129.8800048828125,1120900,0.0,0.0
2024-01-26 00:00:00-05:00,133.7100067138672,134.22999572753906,130.63999938964844,130.99000549316406,1319800,0.0,0.0
2024-01-29 00:00:00-05:00,131.75,132.89999389648438,131.27999877929688,132.8300018310547,1407200,0.0,0.0
2024-01-30 00:00:00-05:00,132.8300018310547,134.52000427246094,132.69000244140625,134.27999877929688,1428700,0.0,0.0
2024-01-31 00:00:00-05:00,134.61000061035156,134.6199951171875,130.0,130.10000610351562,1101400,0.0,0.0
2024-02-01 00:00:00-05:00,130.05999755859375,133.0500030517578,129.25999450683594,133.0500030517578,862000,0.0,0.0
2024-02-02 00:00:00-05:00,131.83999633789062,133.9199981689453,130.30999755859375,132.97000122070312,1066300,0.0,0.0
2024-02-05 00:00:00-05:00,132.74000549316406,134.9499969482422,132.3800048828125,132.82000732421875,2374500,0.0,0.0
2024-02-06 00:00:00-05:00,132.64999389648438,136.10000610351562,131.07000732421875,135.86000061035156,1766600,0.0,0.0
