Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11 00:00:00-05:00,376.5,376.82000732421875,371.0299987792969,376.79998779296875,984400,0.0,0.0
2024-01-12 00:00:00-05:00,379.8500061035156,380.0,375.8699951171875,379.7900085449219,475000,0.0,0.0
2024-01-16 00:00:00-05:00,376.5,381.94000244140625,375.92999267578125,381.7300109863281,667700,0.0,0.0
2024-01-17 00:00:00-05:00,379.010009765625,383.70001220703125,379.010009765625,381.2799987792969,536200,0.0,0.0
2024-01-18 00:00:00-05:00,381.260009765625,384.45001220703125,379.1000061035156,383.20001220703125,500900,0.0,0.0
2024-01-19 00:00:00-05:00,385.4599914550781,388.1300048828125,383.3900146484375,386.8399963378906,582200,0.0,0.0
2024-01-22 00:00:00-05:00,387.6099853515625,390.44000244140625,387.1000061035156,388.7900085449219,681000,0.0,0.0
2024-01-23 00:00:00-05:00,390.07000732421875,390.07000732421875,385.2699890136719,389.82000732421875,434400,0.0,0.0
2024-01-24 00:00:00-05:00,391.4800109863281,392.0899963378906,389.5199890136719,389.94000244140625,450300,0.0,0.0
2024-01-25 00:00:00-05:00,391.4800109863281,392.7799987792969,389.4599914550781,392.6000061035156,413600,0.0,0.0
2024-01-26 00:00:00-05:00,392.3699951171875,392.7300109863281,388.94000244140625,389.2900085449219,417700,0.0,0.0
2024-01-29 00:00:00-05:00,388.7200012207031,391.3900146484375,385.6600036621094,391.2699890136719,649100,0.0,0.0
2024-01-30 00:00:00-05:00,392.0,397.2699890136719,390.989990234375,396.510009765625,716400,0.0,0.0
2024-01-31 00:00:00-05:00,397.3699951171875,399.3599853515625,391.5,392.0400085449219,614600,0.0,0.0
2024-02-01 00:00:00-05:00,391.989990234375,402.5400085449219,390.989990234375,402.5400085449219,652600,0.0,0.0
2024-02-02 00:00:00-05:00,400.0,403.1700134277344,394.3399963378906,399.6000061035156,682700,0.0,0.0
2024-02-05 00:00:00-05:00,396.55999755859375,399.30999755859375,393.17999267578125,396.989990234375,727800,0.0,0.0
2024-02-06 00:00:00-05:00,397.57000732421875,398.2799987792969,394.7699890136719,398.04998779296875,401000,0.0,0.0
