Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-09 00:00:00-05:00,147.89999389648438,148.5399932861328,145.99000549316406,147.60000610351562,735500,0.0,0.0
2024-01-10 00:00:00-05:00,146.5,149.72000122070312,146.49000549316406,148.99000549316406,676200,0.0,0.0
2024-01-11 00:00:00-05:00,148.67999267578125,149.61000061035156,146.47000122070312,147.3800048828125,674100,0.0,0.0
2024-01-12 00:00:00-05:00,149.22000122070312,149.22000122070312,145.66000366210938,147.3699951171875,478800,0.0,0.0
2024-01-16 00:00:00-05:00,144.3800048828125,145.61000061035156,142.7899932861328,144.55999755859375,701900,0.0,0.0
2024-01-17 00:00:00-05:00,142.25,143.36000061035156,141.55999755859375,142.80999755859375,595800,0.0,0.0
2024-01-18 00:00:00-05:00,143.75,145.77999877929688,142.72999572753906,145.5800018310547,639200,0.0,0.0
2024-01-19 00:00:00-05:00,145.85000610351562,146.5500030517578,143.47000122070312,145.1300048828125,581200,0.0,0.0
2024-01-22 00:00:00-05:00,144.6199951171875,146.60000610351562,144.27000427246094,145.27999877929688,661400,0.0,0.0
2024-01-23 00:00:00-05:00,146.77999877929688,147.8800048828125,145.44000244140625,146.30999755859375,616900,0.0,0.0
2024-01-24 00:00:00-05:00,146.1699981689453,147.35000610351562,142.9499969482422,143.3000030517578,677800,0.0,0.0
2024-01-25 00:00:00-05:00,145.19000244140625,145.50999450683594,142.75999450683594,145.3699951171875,639600,0.0,0.0
2024-01-26 00:00:00-05:00,145.99000549316406,146.58999633789062,145.1199951171875,146.13999938964844,582500,0.0,0.0
2024-01-29 00:00:00-05:00,145.7899932861328,147.67999267578125,144.16000366210938,147.52999877929688,510000,0.0,0.0
2024-01-30 00:00:00-05:00,147.10000610351562,150.97999572753906,147.10000610351562,150.38999938964844,682100,0.0,0.0
2024-01-31 00:00:00-05:00,150.44000244140625,151.3800048828125,146.24000549316406,146.2899932861328,755200,0.0,0.0
2024-02-01 00:00:00-05:00,147.32000732421875,147.9199981689453,143.92999267578125,147.89999389648438,616100,0.0,0.0
2024-02-02 00:00:00-05:00,145.49000549316406,147.42999267578125,142.83999633789062,146.97000122070312,757900,0.0,0.0
2024-02-05 00:00:00-05:00,146.25,146.30999755859375,144.02000427246094,144.5,858400,0.0,0.0
2024-02-06 00:00:00-05:00,145.7100067138672,149.72999572753906,145.5,147.8699951171875,793600,0.0,0.0
