Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00-04:00,171.91497296033145,173.9923763670568,170.5666533402851,170.77639770507812,795500,0.0,0.0
2023-05-23 00:00:00-04:00,168.96865234854496,169.91747779650655,165.3032387560718,166.40187072753906,1166500,0.0,0.0
2023-05-24 00:00:00-04:00,168.85880294073638,168.85880294073638,165.43307981529708,166.3519287109375,698900,0.0,0.0
2023-05-25 00:00:00-04:00,166.90124399737385,172.8238288269373,166.38188932296364,172.6340789794922,1080400,0.0,0.0
2023-05-26 00:00:00-04:00,173.77264127023145,176.12969355204348,172.86377446789928,173.78262329101562,811300,0.0,0.0
2023-05-30 00:00:00-04:00,175.4505504337859,181.6028589921991,175.4505504337859,180.9436798095703,1711000,0.0,0.0
2023-05-31 00:00:00-04:00,178.56664949393334,180.63407097272992,176.37939803512958,177.35816955566406,1767200,0.0,0.0
2023-06-01 00:00:00-04:00,176.77888831944702,177.64779662260946,175.00111314761608,175.830078125,986400,0.0,0.0
2023-06-02 00:00:00-04:00,176.36941077373078,180.1746491133521,176.32946744479693,179.8550567626953,756500,0.0,0.0
2023-06-05 00:00:00-04:00,179.85504780052102,179.85504780052102,176.27951806982742,179.006103515625,596100,0.0,0.0
2023-06-06 00:00:00-04:00,178.29699390169912,181.85254424789957,178.29699390169912,181.3931121826172,619700,0.0,0.0
2023-06-07 00:00:00-04:00,181.2333253947557,184.49922951150444,181.2333253947557,183.70022583007812,764100,0.0,0.0
2023-06-08 00:00:00-04:00,182.89124247461353,183.72020747125768,181.4630361390036,183.14093017578125,508900,0.0,0.0
2023-06-09 00:00:00-04:00,182.76142733201746,183.34070466584265,181.47303017445122,182.60162353515625,347100,0.0,0.0
2023-06-12 00:00:00-04:00,182.9611556210213,186.25703620323608,181.92244628809522,185.14842224121094,679200,0.0,0.0
2023-06-13 00:00:00-04:00,185.01856279115418,185.90745028350375,184.00983009435663,184.7688751220703,787600,0.0,0.0
2023-06-14 00:00:00-04:00,184.74891671083037,186.26702217747024,183.41059431089687,184.85877990722656,828300,0.0,0.0
2023-06-15 00:00:00-04:00,184.25954050222475,186.37688732063765,183.8400669951653,185.56790161132812,660300,0.0,0.0
2023-06-16 00:00:00-04:00,186.67651989745724,188.37439324782028,185.6577897913482,185.71771240234375,1752600,0.0,0.0
2023-06-20 00:00:00-04:00,184.37938430155396,186.46676979908247,183.36065422669606,185.51795959472656,647400,0.0,0.0
2023-06-21 00:00:00-04:00,185.3681663561684,191.0710252523415,185.16840399169112,190.7014923095703,1015300,0.0,0.0
2023-06-22 00:00:00-04:00,189.82256464760263,191.60033975912532,188.20459331322795,189.07350158691406,624100,0.0,0.0
2023-06-23 00:00:00-04:00,187.26577971463342,189.1634001865171,186.28700817311548,186.37689208984375,2264000,0.0,0.0
2023-06-26 00:00:00-04:00,187.82506684212254,191.3806171350142,187.80508755965482,190.27200317382812,729300,0.0,0.0
2023-06-27 00:00:00-04:00,190.32195511389736,194.63656600068046,190.32195511389736,194.41683959960938,623200,0.0,0.0
2023-06-28 00:00:00-04:00,194.74642990669741,194.89623643536666,192.98861869176102,193.47801208496094,659000,0.0,0.0
2023-06-29 00:00:00-04:00,193.1184385920303,194.87623436167155,192.23953308734644,194.60658264160156,853300,0.0,0.0
2023-06-30 00:00:00-04:00,195.55580346421624,196.854715888633,193.3976119201996,196.28518676757812,723300,0.08,0.0
2023-07-03 00:00:00-04:00,195.70566105852393,196.04538738697943,193.20775854745483,195.54580688476562,398900,0.0,0.0
2023-07-05 00:00:00-04:00,193.98710606915077,195.725651733712,193.37761723668854,194.98626708984375,575100,0.0,0.0
2023-07-06 00:00:00-04:00,193.87719688425827,195.355966165414,191.83891511934954,192.36846923828125,729200,0.0,0.0
2023-07-07 00:00:00-04:00,192.15865142968676,195.35596359033318,192.0986889628731,193.4375762939453,737300,0.0,0.0
2023-07-10 00:00:00-04:00,195.15613971020292,200.43170872926262,194.70650504988416,199.62237548828125,1021700,0.0,0.0
2023-07-11 00:00:00-04:00,199.34260853550444,200.32179730692914,198.49333082068156,199.78224182128906,902600,0.0,0.0
2023-07-12 00:00:00-04:00,200.83137049660775,202.32012594556105,198.0736914947621,198.26351928710938,715400,0.0,0.0
2023-07-13 00:00:00-04:00,198.3234695906905,199.15277503855128,196.59491010787858,198.10365295410156,534400,0.0,0.0
2023-07-14 00:00:00-04:00,198.43338302011685,198.43338302011685,194.46671258402682,195.9654541015625,687600,0.0,0.0
2023-07-17 00:00:00-04:00,196.18526846673402,199.7822389194781,195.2960157864904,199.1427764892578,516100,0.0,0.0
2023-07-18 00:00:00-04:00,198.99290075810862,200.46166859124222,198.3334508644596,199.44252014160156,812600,0.0,0.0
2023-07-19 00:00:00-04:00,198.47334333151304,200.26183483942359,197.31431289553305,199.78224182128906,542000,0.0,0.0
2023-07-20 00:00:00-04:00,200.7514238509524,200.7514238509524,198.83303658378304,199.8122100830078,522000,0.0,0.0
2023-07-21 00:00:00-04:00,200.42169933052406,203.30927398186327,200.42169933052406,201.32095336914062,671500,0.0,0.0
2023-07-24 00:00:00-04:00,202.82968957149612,203.99870614985275,201.38090912375435,203.63900756835938,598700,0.0,0.0
2023-07-25 00:00:00-04:00,202.99955148836185,206.2568110675637,202.74976122242953,205.22767639160156,615200,0.0,0.0
2023-07-26 00:00:00-04:00,204.5182775463352,205.2276733533276,201.40089995236687,202.47998046875,734100,0.0,0.0
2023-07-27 00:00:00-04:00,203.30926933014254,203.4691387439259,200.69147247488223,201.46083068847656,602200,0.0,0.0
2023-07-28 00:00:00-04:00,202.4200284690565,204.43833800916426,199.38258566019036,200.31179809570312,1089400,0.0,0.0
2023-07-31 00:00:00-04:00,201.2310195416994,201.98039029259348,199.86217384878202,201.45083618164062,821500,0.0,0.0
2023-08-01 00:00:00-04:00,200.79139917004923,202.28013928706088,199.4924868344249,201.72061157226562,1094800,0.0,0.0
2023-08-02 00:00:00-04:00,200.47167008269773,202.30013661201357,199.68233957080113,202.1502685546875,1235000,0.0,0.0
2023-08-03 00:00:00-04:00,200.101986598277,204.0386835519299,193.8372425820327,203.16940307617188,1349600,0.0,0.0
2023-08-04 00:00:00-04:00,203.88879645135518,204.1885478082426,198.02372610960415,200.11196899414062,1009500,0.0,0.0
2023-08-07 00:00:00-04:00,200.15194652208038,202.13028110915403,199.1827590951935,201.95042419433594,552200,0.0,0.0
2023-08-08 00:00:00-04:00,202.12026283485375,203.68895285193673,201.2210240739434,202.52992248535156,630800,0.0,0.0
2023-08-09 00:00:00-04:00,202.3301038413686,204.48829527471344,201.90047192659404,203.26931762695312,501600,0.0,0.0
2023-08-10 00:00:00-04:00,203.8088500482429,204.6281693603356,198.7331104996787,200.26182556152344,676000,0.0,0.0
2023-08-11 00:00:00-04:00,200.321798781625,201.3709056578948,199.4625196928986,200.00205993652344,522100,0.0,0.0
2023-08-14 00:00:00-04:00,200.0420243086938,203.43916550484778,199.13278416788083,203.3692169189453,554400,0.0,0.0
2023-08-15 00:00:00-04:00,202.69980077522098,203.9587534770214,201.84052164779686,203.02952575683594,668900,0.0,0.0
2023-08-16 00:00:00-04:00,203.17939976427616,204.11859831759733,200.46168056686815,200.6015625,483800,0.0,0.0
2023-08-17 00:00:00-04:00,200.61155177036903,202.3500974631415,199.74228654697654,200.2418670654297,826600,0.0,0.0
2023-08-18 00:00:00-04:00,198.36342829504247,203.45915539542713,197.14445067880905,202.89962768554688,696900,0.0,0.0
2023-08-21 00:00:00-04:00,203.28930737645194,204.08862399384958,201.04119508654978,203.3992156982422,478300,0.0,0.0
2023-08-22 00:00:00-04:00,204.3683765233002,207.5057413351241,203.59903355942927,206.45663452148438,681300,0.0,0.0
2023-08-23 00:00:00-04:00,206.52656905669585,209.23430198847595,205.40751365114156,208.0752716064453,552400,0.0,0.0
2023-08-24 00:00:00-04:00,208.3450515184333,208.3450515184333,201.3509246685057,201.39088439941406,697100,0.0,0.0
2023-08-25 00:00:00-04:00,202.56990226445126,206.58651842080792,202.4599939469796,205.0977783203125,634200,0.0,0.0
2023-08-28 00:00:00-04:00,205.71726105239287,207.7055969635421,205.33757498745302,207.50575256347656,428400,0.0,0.0
2023-08-29 00:00:00-04:00,206.75637552976056,208.46494752417746,205.48745205455984,208.42498779296875,406600,0.0,0.0
2023-08-30 00:00:00-04:00,208.9745169498082,210.8929194853422,208.80466140940936,209.464111328125,410400,0.0,0.0
2023-08-31 00:00:00-04:00,209.82381976495634,212.25177378987675,209.6539642165699,209.6939239501953,767100,0.0,0.0
2023-09-01 00:00:00-04:00,210.74302949748827,212.6414444838878,209.82380323663662,212.18182373046875,559800,0.0,0.0
2023-09-05 00:00:00-04:00,211.69224170159362,211.71222919099023,206.45664768274372,208.6348114013672,640800,0.0,0.0
2023-09-06 00:00:00-04:00,209.06444933491147,210.8929157612509,207.33588985916697,208.91456604003906,509200,0.0,0.0
2023-09-07 00:00:00-04:00,207.79551906621126,209.97368277715807,205.25764153134247,208.52490234375,667500,0.0,0.0
2023-09-08 00:00:00-04:00,209.2343139514264,209.39418337449936,205.48746010683226,206.32675170898438,621500,0.0,0.0
2023-09-11 00:00:00-04:00,207.46579040889236,207.82548898042873,204.06864909126094,204.8679656982422,613700,0.0,0.0
2023-09-12 00:00:00-04:00,204.3084343016463,207.84547273249183,204.04865793364667,204.3184356689453,478200,0.0,0.0
2023-09-13 00:00:00-04:00,203.7289231349632,205.43749516437964,198.03370844688675,200.16192626953125,826300,0.0,0.0
2023-09-14 00:00:00-04:00,201.59072315081335,203.5890452031465,200.4317079474105,202.61985778808594,568100,0.0,0.0
2023-09-15 00:00:00-04:00,201.3908756417416,201.3908756417416,198.22353730695605,199.0728302001953,1211200,0.0,0.0
2023-09-18 00:00:00-04:00,199.58240166860304,200.17190297569636,197.2043937061764,197.53411865234375,602800,0.0,0.0
2023-09-19 00:00:00-04:00,197.22439148773708,198.3034872098812,193.78727516816403,195.9654541015625,787600,0.0,0.0
2023-09-20 00:00:00-04:00,196.7048175519621,197.77392712025576,195.00624693258547,195.086181640625,472500,0.0,0.0
2023-09-21 00:00:00-04:00,194.0070895058756,194.0070895058756,185.9338667977972,186.3135528564453,1375100,0.0,0.0
2023-09-22 00:00:00-04:00,186.2835772761285,189.4409296612123,186.18365507880827,188.29188537597656,1121900,0.0,0.0
2023-09-25 00:00:00-04:00,187.73236015208477,188.20196704294423,184.49507301539154,187.42262268066406,726000,0.0,0.0
2023-09-26 00:00:00-04:00,186.00382960071119,186.87309485827163,184.0154935705572,184.69493103027344,841700,0.0,0.0
2023-09-27 00:00:00-04:00,187.2927217619218,190.35015190683723,186.25360105589309,189.96047973632812,1261800,0.0,0.0
2023-09-28 00:00:00-04:00,189.6507578581641,192.04875354342104,188.46175376054754,188.76150512695312,774700,0.0,0.0
2023-09-29 00:00:00-04:00,190.0609489976452,190.92059206415755,186.12258460577343,186.9922332763672,910900,0.08,0.0
2023-10-02 00:00:00-04:00,186.80230690546583,187.0421973605423,175.4070374635376,176.56655883789062,2088200,0.0,0.0
2023-10-03 00:00:00-04:00,175.13715928870036,176.466592889711,168.29000122632334,169.29957580566406,2950100,0.0,0.0
2023-10-04 00:00:00-04:00,168.4399305208216,171.8085396958751,163.82185632989265,171.6785888671875,2620500,0.0,0.0
2023-10-05 00:00:00-04:00,170.19920979323618,171.61861755853818,167.57029840793567,168.16004943847656,1914200,0.0,0.0
2023-10-06 00:00:00-04:00,167.4103623545964,173.74773795651112,165.69107626101004,172.63819885253906,1648400,0.0,0.0
2023-10-09 00:00:00-04:00,171.49867573669113,174.01761704499944,170.1492309088905,173.8177032470703,1055000,0.0,0.0
2023-10-10 00:00:00-04:00,174.12757049029216,178.78563668072994,173.93764704546498,177.55615234375,1421800,0.0,0.0
2023-10-11 00:00:00-04:00,178.0159532863485,180.00513141086563,177.51616116734422,179.24545288085938,813500,0.0,0.0
2023-10-12 00:00:00-04:00,180.47494622134283,181.3745659794272,176.6965188334752,177.83604431152344,1080100,0.0,0.0
2023-10-13 00:00:00-04:00,178.8056371106374,179.4453704262278,171.98846514384863,173.45785522460938,944700,0.0,0.0
2023-10-16 00:00:00-04:00,175.62694593577655,176.79645765308663,173.52782820692957,176.30667114257812,696400,0.0,0.0
2023-10-17 00:00:00-04:00,175.13716372640224,179.85518736958403,174.66735790717001,179.32540893554688,729100,0.0,0.0
2023-10-18 00:00:00-04:00,177.39622599305886,177.41622194963688,171.66861225535635,171.96847534179688,770400,0.0,0.0
2023-10-19 00:00:00-04:00,171.398706211675,173.09799632317078,168.5398947525912,168.6698455810547,1442300,0.0,0.0
2023-10-20 00:00:00-04:00,169.25961094031882,169.89934428067522,163.82186992106645,164.63153076171875,1908600,0.0,0.0
2023-10-23 00:00:00-04:00,164.14174387813685,166.72065793842165,162.90225386081363,165.40121459960938,1261300,0.0,0.0
2023-10-24 00:00:00-04:00,169.6794263215343,174.06760056593745,167.1704753466293,167.1804656982422,1249200,0.0,0.0
2023-10-25 00:00:00-04:00,167.84019041862777,170.57904142602882,167.5503024528061,168.16004943847656,1063900,0.0,0.0
2023-10-26 00:00:00-04:00,168.8297736086369,169.62944405857942,166.310832282119,167.1804656982422,919900,0.0,0.0
2023-10-27 00:00:00-04:00,167.30041329538165,167.3603859107983,163.77188206554527,164.80145263671875,810800,0.0,0.0
2023-10-30 00:00:00-04:00,166.25086206622117,167.5203230994088,162.49241547299798,164.69149780273438,1106900,0.0,0.0
2023-10-31 00:00:00-04:00,164.7614805350056,167.61028661321978,163.98180600813052,167.05052185058594,1573500,0.0,0.0
2023-11-01 00:00:00-04:00,163.99179119676427,164.78147130325223,153.67608956851223,159.5536346435547,4262000,0.0,0.0
2023-11-02 00:00:00-04:00,169.92932743933414,175.1771449043724,166.17089604096813,175.00721740722656,3054400,0.0,0.0
2023-11-03 00:00:00-04:00,176.4666059909327,177.92600578315165,167.2904294183465,169.1096649169922,1758100,0.0,0.0
2023-11-06 00:00:00-05:00,168.9797199169031,169.19962967132295,165.30124195860762,168.3899688720703,1114400,0.0,0.0
2023-11-07 00:00:00-05:00,166.95056365947528,167.44035017440734,163.87184237691582,165.01136779785156,1093700,0.0,0.0
2023-11-08 00:00:00-05:00,170.10924617652333,170.948908567172,167.05052070703715,169.68942260742188,1801900,0.0,0.0
2023-11-09 00:00:00-05:00,171.64861179489503,174.91725662334397,168.0301216239631,169.49951171875,1670600,0.0,0.0
2023-11-10 00:00:00-05:00,171.23877264101765,174.39746248021194,169.63944701850613,173.9976348876953,1406000,0.0,0.0
2023-11-13 00:00:00-05:00,173.95764489608166,177.46618010432303,173.5478116951416,176.16673278808594,1273900,0.0,0.0
2023-11-14 00:00:00-05:00,179.92516559353058,184.70317710409648,179.49535168578643,182.77398681640625,1520800,0.0,0.0
2023-11-15 00:00:00-05:00,184.06343926842987,187.22212909180664,183.5236704959909,183.64361572265625,1517900,0.0,0.0
2023-11-16 00:00:00-05:00,183.11384577883115,185.40288705751996,182.1242518556943,183.2238006591797,846400,0.0,0.0
2023-11-17 00:00:00-05:00,184.2033862659641,185.12300195513703,182.1342547784363,183.03387451171875,633900,0.0,0.0
2023-11-20 00:00:00-05:00,183.13383586485077,184.9730672113211,181.6944321145887,184.05345153808594,806300,0.0,0.0
2023-11-21 00:00:00-05:00,183.74358316378778,184.87310298852458,182.9938949803368,183.2837677001953,733500,0.0,0.0
2023-11-22 00:00:00-05:00,183.4337032125982,184.413306775305,182.13425586840168,183.73358154296875,789600,0.0,0.0
2023-11-24 00:00:00-05:00,183.57363654333392,184.21336983627103,181.92432867555,182.50408935546875,329300,0.0,0.0
2023-11-27 00:00:00-05:00,182.0542838062765,185.8027247329256,181.37455858697263,185.63279724121094,1191100,0.0,0.0
2023-11-28 00:00:00-05:00,185.35289854756172,186.35248278888588,180.8947613726253,181.2646026611328,1185300,0.0,0.0
2023-11-29 00:00:00-05:00,182.9439173160574,186.3524880839667,182.5640704127787,185.5328369140625,1580400,0.0,0.0
2023-11-30 00:00:00-05:00,187.012210725929,188.70151052220888,186.10258541217138,188.23170471191406,1889900,0.0,0.0
2023-12-01 00:00:00-05:00,187.73191311856854,192.79981252154784,186.50242877769082,190.4707794189453,1012500,0.0,0.0
2023-12-04 00:00:00-05:00,189.09135140721463,190.55075112842306,188.25170429484857,189.5611572265625,686400,0.0,0.0
2023-12-05 00:00:00-05:00,189.07135968836909,190.84062812742366,187.08219674086317,189.3512420654297,896400,0.0,0.0
2023-12-06 00:00:00-05:00,191.06053686989316,193.07970136716355,190.10092925905363,191.77024841308594,1007300,0.0,0.0
2023-12-07 00:00:00-05:00,191.73025545339036,194.6690356332515,191.73025545339036,194.2991943359375,1266300,0.0,0.0
2023-12-08 00:00:00-05:00,194.91892700961122,199.50701501555832,194.63904464230586,199.1671600341797,1477600,0.0,0.0
2023-12-11 00:00:00-05:00,199.16716591505886,201.68612254763042,199.04722068337063,201.67611694335938,962700,0.0,0.0
2023-12-12 00:00:00-05:00,201.7060977172585,206.49411478338976,201.4162249978164,205.18466186523438,1050500,0.0,0.0
2023-12-13 00:00:00-05:00,205.23465168936153,211.47204783495334,205.23465168936153,210.1925811767578,1481100,0.0,0.0
2023-12-14 00:00:00-05:00,212.28169950825477,217.15967546507665,212.2017309390099,215.7102813720703,1496800,0.0,0.0
2023-12-15 00:00:00-05:00,215.38042816610104,216.86981424894051,212.9014633978206,214.9306182861328,1792700,0.0,0.0
2023-12-18 00:00:00-05:00,215.07055115445496,216.010162790999,213.87105310347235,214.91061401367188,893500,0.0,0.0
2023-12-19 00:00:00-05:00,215.93019177134607,218.40915641558433,214.91061157597542,217.61949157714844,1537100,0.0,0.0
2023-12-20 00:00:00-05:00,216.51994188633464,219.07887508911395,212.65155577529285,212.8114776611328,1441900,0.0,0.0
2023-12-21 00:00:00-05:00,214.03098300893146,215.64031432378567,211.04223574737773,212.36167907714844,1014800,0.0,0.0
2023-12-22 00:00:00-05:00,213.5311804777945,214.07096450878845,210.8523020356455,213.9510040283203,766500,0.0,0.0
2023-12-26 00:00:00-05:00,214.21090407109196,215.39040614424556,213.99099431975063,214.5707550048828,395000,0.0,0.0
2023-12-27 00:00:00-05:00,215.0505534369295,215.94018280313483,214.42081048303362,215.86021423339844,454100,0.0,0.0
2023-12-28 00:00:00-05:00,216.9097833177247,217.1596793814548,215.26047539808417,216.3800048828125,474200,0.0,0.0
2023-12-29 00:00:00-05:00,215.69000244140625,216.8699951171875,214.5399932861328,215.8000030517578,457100,0.09,0.0
2024-01-02 00:00:00-05:00,213.58999633789062,214.8300018310547,208.27000427246094,209.27000427246094,1068800,0.0,0.0
2024-01-03 00:00:00-05:00,204.0399932861328,205.57000732421875,201.42999267578125,201.74000549316406,1354600,0.0,0.0
2024-01-04 00:00:00-05:00,200.94000244140625,202.83999633789062,199.74000549316406,200.07000732421875,1271700,0.0,0.0
2024-01-05 00:00:00-05:00,199.47000122070312,201.32000732421875,198.1300048828125,199.0800018310547,722000,0.0,0.0
2024-01-08 00:00:00-05:00,199.0800018310547,205.9600067138672,198.0399932861328,205.57000732421875,1071200,0.0,0.0
